time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266822.7132678,2176.0002953857756,646.2503271933274,0.2909394548155877,71818.39864559282,-6.944163055247533e-05,0.0,0.0,0.0,0.0014773952128797753,0.0,0.0,1.0
1779266822.7237175,2191.1148929478964,651.8008685901966,0.2913728569255647,72274.4134947429,6.944051616100276e-05,0.0,0.0,0.0,0.001463967827903382,0.0,0.0,1.0
1779266822.7345357,2185.0402188895873,651.0355288580564,0.29180542533605447,72656.06853543158,-6.944159606382467e-05,0.0,0.0,0.0,0.0014558106226775737,0.0,0.0,1.0
1779266822.7448175,2205.2486758409827,658.1067595197105,0.29222441127890564,73129.06709053299,6.944056033090152e-05,0.0,0.0,0.0,0.0014529100075209881,0.0,0.0,1.0
1779266822.7552063,2223.1894523482733,664.5146819534231,0.2926446954928865,73598.7117370699,-6.944156418875862e-05,0.0,0.0,0.0,0.0014406201947775733,0.0,0.0,1.0
1779266822.7653236,2241.0265334362894,670.8771758093774,0.293050649110453,74057.76675889837,6.944060170329961e-05,0.0,0.0,0.0,0.0014304765356791854,0.0,0.0,1.0
1779266822.775602,2249.8849176916874,674.5487210302249,0.29345403170340933,74485.077233514,-6.94415349137087e-05,0.0,0.0,0.0,0.0014195772112761931,0.0,0.0,1.0
1779266822.7859883,2275.56499421385,683.3226818663077,0.2938740520056058,74996.75184130928,6.944064046165702e-05,0.0,0.0,0.0,0.0014115105251778063,0.0,0.0,1.0
1779266822.79653,2284.2472320199777,686.9842604860025,0.29428936477451595,75444.08299325334,-6.944150808088197e-05,0.0,0.0,0.0,0.001401904563823738,0.0,0.0,1.0
1779266822.8069916,2291.1058526844445,690.0888242645342,0.29469623150028346,75881.6070031927,6.944067670488287e-05,0.0,0.0,0.0,0.0013964587762300782,0.0,0.0,1.0
1779266822.8175666,2300.1130556526323,693.859936210738,0.29510789834024775,76338.09681141762,-6.94414831058061e-05,0.0,0.0,0.0,0.0013899512080946743,0.0,0.0,1.0
1779266822.8279731,2324.2797623238357,702.224853250041,0.29551685913055525,76853.4643709033,6.944071080768342e-05,0.0,0.0,0.0,0.0013833397504177567,0.0,0.0,1.0
1779266822.8385801,2332.2959020335907,705.7077877758666,0.29592468081598877,77311.61522816977,-6.94414605047274e-05,0.0,0.0,0.0,0.0013730149050680351,0.0,0.0,1.0
1779266822.8491178,2349.243401595383,711.9120834651542,0.2963325289964658,77808.8809155938,6.944074289524112e-05,0.0,0.0,0.0,0.0013670869968385212,0.0,0.0,1.0
1779266822.859654,2361.5362182466247,716.703177053039,0.296734703317719,78287.5311795619,-6.944143969662105e-05,0.0,0.0,0.0,0.0013589821634964255,0.0,0.0,1.0
1779266822.8698676,2382.2759632661246,724.0522988953528,0.2971245618027325,78789.05179502936,6.944077262229959e-05,0.0,0.0,0.0,0.0013515581067097232,0.0,0.0,1.0
1779266822.880202,2389.5746669535574,727.3062810129917,0.29750998528966965,79240.03314446054,-6.944142063358013e-05,0.0,0.0,0.0,0.0013411119422520117,0.0,0.0,1.0
1779266822.890787,2402.0586208885334,732.1766969777011,0.29790798111090266,79730.7170455423,6.944080063265196e-05,0.0,0.0,0.0,0.0013339408020297447,0.0,0.0,1.0
1779266822.901589,2391.9437206219723,730.128682742614,0.2982976185843875,80133.84555524564,-6.944140315277598e-05,0.0,0.0,0.0,0.0013272689330940505,0.0,0.0,1.0
1779266822.9114366,2440.9242651989093,746.1462008155535,0.298671544330833,80745.51097225375,6.944082678601739e-05,0.0,0.0,0.0,0.0013240273021313314,0.0,0.0,1.0
1779266822.9216077,2477.0473656960266,758.2733561650105,0.2990581372309373,81324.87338349126,-6.94413868498527e-05,0.0,0.0,0.0,0.0013061091599293156,0.0,0.0,1.0
1779266822.932052,2478.1793597344035,759.6629450432641,0.2994379253922115,81769.03605734136,6.944085129439924e-05,0.0,0.0,0.0,0.0012958397008769414,0.0,0.0,1.0
1779266822.9426005,2488.9099139377226,764.0231796969888,0.29982354240407894,82263.06648239664,-6.944137208137336e-05,0.0,0.0,0.0,0.001292704909032122,0.0,0.0,1.0
1779266822.9533093,2496.654750033057,767.4741972695208,0.3002088288719307,82751.842145965,6.944087451120718e-05,0.0,0.0,0.0,0.0012875165615192294,0.0,0.0,1.0
1779266822.9633236,2522.8588242821365,776.5817294798502,0.3005731373851237,83289.35701969048,-6.944135858089942e-05,0.0,0.0,0.0,0.001282491751935493,0.0,0.0,1.0
1779266822.9741116,2531.164463040077,780.2319573517668,0.30096268869132015,83796.19520449359,6.944089609932458e-05,0.0,0.0,0.0,0.001271198417693104,0.0,0.0,1.0
1779266822.9846787,2529.203243666381,780.6776473665218,0.30133366417145124,84248.28799082045,-6.94413462088037e-05,0.0,0.0,0.0,0.0012694521695123598,0.0,0.0,1.0
1779266822.9948354,2564.3392463472683,792.6013694336561,0.30169920184018784,84838.58810734533,6.944091636255395e-05,0.0,0.0,0.0,0.001264631990530023,0.0,0.0,1.0
1779266823.0049758,2582.00645843478,799.1140334491092,0.30205846874156084,85358.71983311648,-6.94413348443877e-05,0.0,0.0,0.0,0.0012519622766715853,0.0,0.0,1.0
1779266823.0151014,2598.280760274782,805.195808001951,0.30241332906512763,85872.9719473386,6.944093535066434e-05,0.0,0.0,0.0,0.0012435966027574599,0.0,0.0,1.0
1779266823.0255046,2606.974033268589,808.9459692312432,0.30277450537791717,86372.89506941197,-6.944132434372248e-05,0.0,0.0,0.0,0.0012355846841989784,0.0,0.0,1.0
1779266823.035635,2632.321153955054,817.8736799852581,0.30312911354782157,86932.15074291885,6.944095325735826e-05,0.0,0.0,0.0,0.0012301156893452531,0.0,0.0,1.0
1779266823.0461276,2647.563948926246,823.6909275404165,0.30349381815194265,87472.00260282238,-6.944131500616875e-05,0.0,0.0,0.0,0.0012208687305300557,0.0,0.0,1.0
1779266823.0562468,2666.6517617219665,830.6843250665745,0.303842460009879,88009.83295466135,6.944097017278899e-05,0.0,0.0,0.0,0.0012155203878012092,0.0,0.0,1.0
1779266823.0668964,2675.6367698190384,834.5635228650842,0.3042041434097986,88533.65857968137,-6.944130644756372e-05,0.0,0.0,0.0,0.0012074937840977806,0.0,0.0,1.0
1779266823.0771787,2691.733115811841,840.6582725521099,0.3045574105739135,89078.93325182582,6.944098605575872e-05,0.0,0.0,0.0,0.0012032599746689924,0.0,0.0,1.0
1779266823.0877542,2697.9946891011446,843.6904875205732,0.3049135207726854,89597.79827972995,-6.944129878482699e-05,0.0,0.0,0.0,0.001196356402203755,0.0,0.0,1.0
1779266823.0981278,2715.164140217806,850.135833512423,0.305262893590557,90154.77592260063,6.944100098754945e-05,0.0,0.0,0.0,0.0011916005099688214,0.0,0.0,1.0
1779266823.1081948,2744.3696826530027,860.3445527242739,0.305600587022437,90744.94109376978,-6.944129180998465e-05,0.0,0.0,0.0,0.0011838943872938172,0.0,0.0,1.0
1779266823.1184375,2764.3738746234053,867.6870747632802,0.3059429364748145,91311.85078163256,6.944101506730191e-05,0.0,0.0,0.0,0.0011734785512985337,0.0,0.0,1.0
1779266823.1290464,2767.344777853571,869.6965763603868,0.30629187111905587,91831.02262056491,-6.94412854639413e-05,0.0,0.0,0.0,0.0011663792220014016,0.0,0.0,1.0
1779266823.1397085,2768.581950968713,871.1537402549111,0.30663556702457795,92344.03430083525,6.944102837357487e-05,0.0,0.0,0.0,0.0011630343511235478,0.0,0.0,1.0
1779266823.1500583,2804.8512959584345,883.675520857249,0.3069811348300089,92998.21627766121,-6.944127988214178e-05,0.0,0.0,0.0,0.0011585058322675758,0.0,0.0,1.0
1779266823.1601312,2830.796076266326,892.9161997887214,0.3073105002304377,93592.26039608956,6.944104100936157e-05,0.0,0.0,0.0,0.0011485273286573508,0.0,0.0,1.0
1779266823.1706967,2830.546240778982,893.9054793184156,0.3076481805893958,94107.01484016226,-6.94412749445392e-05,0.0,0.0,0.0,0.0011395334003147341,0.0,0.0,1.0
1779266823.1811001,2851.7284945711212,901.6831584342578,0.3079842050398285,94707.3648785578,6.944105295752483e-05,0.0,0.0,0.0,0.0011362298301135754,0.0,0.0,1.0
1779266823.1914043,2879.713946289733,911.6260085345384,0.3083179148919126,95334.92542074717,-6.944127036572463e-05,0.0,0.0,0.0,0.0011288899915184616,0.0,0.0,1.0
1779266823.2021773,2876.429133257716,911.6691663322655,0.3086559068995043,95858.39731507456,6.944106410164522e-05,0.0,0.0,0.0,0.0011208537813798144,0.0,0.0,1.0
1779266823.2125432,2898.822563037384,919.8535346286433,0.30898425637012616,96470.71647552976,-6.944126625498123e-05,0.0,0.0,0.0,0.001118420365517044,0.0,0.0,1.0
1779266823.2232144,2908.169403202934,923.9093396309815,0.30931657813747115,97047.05116639088,6.944107462327262e-05,0.0,0.0,0.0,0.0011102468116306833,0.0,0.0,1.0
1779266823.2332342,2954.59240948569,939.7596523315397,0.30963879470114186,97751.48218314817,-6.944126265390285e-05,0.0,0.0,0.0,0.0011050388572050865,0.0,0.0,1.0
1779266823.24368,2967.0667052570957,944.8127825828709,0.3099637637297574,98336.97980066834,6.94410846427943e-05,0.0,0.0,0.0,0.0010935421809515566,0.0,0.0,1.0
1779266823.2543952,2963.4191644506263,944.7332851932726,0.31029057691009054,98873.2957794694,-6.944125938225893e-05,0.0,0.0,0.0,0.0010887597893675428,0.0,0.0,1.0
1779266823.2648094,2977.1660271736437,950.1867669290325,0.3106056252858065,99463.31715247079,6.944109398484915e-05,0.0,0.0,0.0,0.0010860688706853272,0.0,0.0,1.0
1779266823.2751803,3014.569748848599,963.238007357468,0.31092788070853583,100161.10229987896,-6.944125644177354e-05,0.0,0.0,0.0,0.001078774746014885,0.0,0.0,1.0
1779266823.2855844,3039.732867662563,972.3802662258065,0.3112471319874448,100812.01327701699,6.944110292456677e-05,0.0,0.0,0.0,0.0010697731922242556,0.0,0.0,1.0
1779266823.29618,3048.1073934732763,976.1518649405725,0.3115657989928131,101405.3962415862,-6.94412539375469e-05,0.0,0.0,0.0,0.0010631573835179994,0.0,0.0,1.0
1779266823.30675,3067.303335173765,983.4038436674533,0.31188333782860456,102045.2833451773,6.944111120703165e-05,0.0,0.0,0.0,0.0010589731480002264,0.0,0.0,1.0
1779266823.3173487,3080.7512091516055,988.8192782406783,0.31220028166405456,102669.6525721129,-6.944125157500592e-05,0.0,0.0,0.0,0.0010529482287787465,0.0,0.0,1.0
1779266823.328014,3084.23547496764,991.0289386264419,0.3125136371730721,103258.1291550899,6.944111898934355e-05,0.0,0.0,0.0,0.0010477501474263743,0.0,0.0,1.0
1779266823.3379145,3136.863487390755,1009.0384206240576,0.31281329564785887,104011.99503332996,-6.944124966823539e-05,0.0,0.0,0.0,0.0010432153838930867,0.0,0.0,1.0
1779266823.3483524,3139.1557419853707,1010.8459202421539,0.31311580179714626,104586.34358073173,6.944112650450365e-05,0.0,0.0,0.0,0.0010309547799317027,0.0,0.0,1.0
1779266823.3590345,3144.530377710158,1013.6698352741056,0.31342433696642935,105193.25884683603,-6.9441248141262e-05,0.0,0.0,0.0,0.001027053425830028,0.0,0.0,1.0
1779266823.3693504,3186.424983489943,1028.2976999226373,0.3137308060763311,105940.91720264236,6.944113371944967e-05,0.0,0.0,0.0,0.00102303391716916,0.0,0.0,1.0
1779266823.3796973,3195.7103026443897,1032.3665136092827,0.3140263108553918,106549.34310021524,-6.944124688264232e-05,0.0,0.0,0.0,0.0010142076892180655,0.0,0.0,1.0
1779266823.3904028,3197.472900171745,1034.0252679362595,0.3143287577057672,107152.33846199932,6.944114052970163e-05,0.0,0.0,0.0,0.001008946069711333,0.0,0.0,1.0
1779266823.4006674,3246.3226758393066,1050.9486652254973,0.3146289988001376,107935.60777706078,-6.944124580920242e-05,0.0,0.0,0.0,0.0010052878427777342,0.0,0.0,1.0
1779266823.4111013,3269.575424946238,1059.5827230930324,0.31492706226547407,108622.2630872695,6.944114696403305e-05,0.0,0.0,0.0,0.0009956903787271857,0.0,0.0,1.0
1779266823.4214966,3296.3592851903086,1069.375546178745,0.3152240903545227,109326.72892558476,-6.944124486230105e-05,0.0,0.0,0.0,0.000990132989513514,0.0,0.0,1.0
1779266823.4317603,3309.7025239505474,1074.7802731995753,0.31550968633674037,109963.42360431462,6.944115313161424e-05,0.0,0.0,0.0,0.000984316173620766,0.0,0.0,1.0
1779266823.442267,3310.199153826393,1076.0224189297699,0.31579903443950696,110568.52156074124,-6.9441244135279e-05,0.0,0.0,0.0,0.000978867680355901,0.0,0.0,1.0
1779266823.452989,3309.9081660041516,1077.0249830162977,0.3160929241467323,111190.87667511535,6.944115891858874e-05,0.0,0.0,0.0,0.000975267462918636,0.0,0.0,1.0
1779266823.463136,3359.803486034466,1094.3748990282154,0.31637778695150987,111990.38905680728,-6.944124359885128e-05,0.0,0.0,0.0,0.0009717611419642818,0.0,0.0,1.0
1779266823.4736738,3381.8367184259514,1102.6665471765396,0.3166683349553372,112702.17127085011,6.944116445515281e-05,0.0,0.0,0.0,0.0009615092037073628,0.0,0.0,1.0
1779266823.4839342,3404.7938335230683,1111.2437965035333,0.3169486785988038,113401.81637790857,-6.944124320516947e-05,0.0,0.0,0.0,0.0009564585042212904,0.0,0.0,1.0
1779266823.4940546,3449.077053035515,1126.80905603996,0.31722871482927095,114187.12765128908,6.944116975327922e-05,0.0,0.0,0.0,0.00095019556777193,0.0,0.0,1.0
1779266823.504843,3427.6656786379317,1120.891392504687,0.31751144624588035,114738.57618274541,-6.944124300345121e-05,0.0,0.0,0.0,0.0009422906834216079,0.0,0.0,1.0
1779266823.5155833,3434.602815161127,1124.271615531661,0.31779723064435483,115416.67099735475,6.944117478812405e-05,0.0,0.0,0.0,0.0009420490464008411,0.0,0.0,1.0
1779266823.5254314,3504.4311623787844,1148.2491499360108,0.3180685776450298,116304.28250097274,-6.944124295486272e-05,0.0,0.0,0.0,0.0009379377966807589,0.0,0.0,1.0
1779266823.5355864,3526.609092136153,1156.5997390814541,0.3183378243309747,117010.17478258512,6.94411796010149e-05,0.0,0.0,0.0,0.0009259295878598886,0.0,0.0,1.0
1779266823.5461416,3538.5209478440047,1161.6171442011284,0.31861651249155853,117708.14396434133,-6.944124294719811e-05,0.0,0.0,0.0,0.000920469363444172,0.0,0.0,1.0
1779266823.556664,3548.4390028750013,1165.9765360126885,0.3188911192535757,118398.20655661119,6.94411841221913e-05,0.0,0.0,0.0,0.0009173475840492181,0.0,0.0,1.0
1779266823.5672984,3557.9969013967057,1170.2290657757267,0.3191668369280789,119099.49049642679,-6.944124314740901e-05,0.0,0.0,0.0,0.0009134659616553677,0.0,0.0,1.0
1779266823.5772467,3615.5225410186713,1190.2654552067968,0.3194310939184599,119960.28788724402,6.944118843890047e-05,0.0,0.0,0.0,0.0009094707613579047,0.0,0.0,1.0
1779266823.5875485,3625.0237052131333,1194.4771402714628,0.31969434576256894,120642.52423005847,-6.944124329596768e-05,0.0,0.0,0.0,0.0008996642168304414,0.0,0.0,1.0
1779266823.5980384,3649.3573507054407,1203.6199879728392,0.31996563647493215,121410.32376917615,6.944119266643027e-05,0.0,0.0,0.0,0.000895593932942172,0.0,0.0,1.0
1779266823.6084275,3649.2406538253917,1204.6595457303836,0.320225688457457,122065.91804049538,-6.944124367079734e-05,0.0,0.0,0.0,0.0008910430300223598,0.0,0.0,1.0
1779266823.6190152,3670.4686799156048,1212.7924061085655,0.32049473730805333,122835.98134225502,6.944119659448737e-05,0.0,0.0,0.0,0.0008872695699612858,0.0,0.0,1.0
1779266823.6294823,3695.19641187909,1222.0818865964611,0.3207592062800746,123615.50544689373,-6.944124406168994e-05,0.0,0.0,0.0,0.0008824085455656111,0.0,0.0,1.0
1779266823.6395357,3734.7887270103283,1236.2751077634766,0.32101283097264055,124429.03361577107,6.944120031383347e-05,0.0,0.0,0.0,0.0008768031342968885,0.0,0.0,1.0
1779266823.6500094,3758.673246429583,1245.3038146965598,0.3212754933458126,125214.40402377809,-6.944124453930742e-05,0.0,0.0,0.0,0.0008690537490680252,0.0,0.0,1.0
1779266823.6604152,3761.3919825272824,1247.2901032831394,0.321529371585366,125905.09817194082,6.944120391221074e-05,0.0,0.0,0.0,0.0008646776637801005,0.0,0.0,1.0
1779266823.6708782,3795.1878035670406,1259.6291994787973,0.32178974815579364,126740.99435850851,-6.944124511973977e-05,0.0,0.0,0.0,0.0008609656941419947,0.0,0.0,1.0
1779266823.6815162,3808.23624243178,1265.0837235466468,0.32204985335839487,127506.04520438824,6.94412073532855e-05,0.0,0.0,0.0,0.0008552684057863478,0.0,0.0,1.0
1779266823.6921525,3824.090562973665,1271.476613247446,0.32230833717861085,128287.32555106042,-6.944124567696662e-05,0.0,0.0,0.0,0.000851614845198388,0.0,0.0,1.0
1779266823.7021863,3875.688223980614,1289.737904248784,0.3225520144722229,129168.52891954445,6.944121071360042e-05,0.0,0.0,0.0,0.0008472984587830937,0.0,0.0,1.0
1779266823.7125003,3891.2412405441064,1296.0064577171436,0.32279785387238835,129926.0803252737,-6.944124635672616e-05,0.0,0.0,0.0,0.0008384907460612857,0.0,0.0,1.0
1779266823.7227886,3934.4708227903775,1311.5367808721953,0.32304841257391725,130810.42829094565,6.944121388502653e-05,0.0,0.0,0.0,0.000834032162895488,0.0,0.0,1.0
1779266823.7334945,3934.812398646829,1312.769159593268,0.32330111484629986,131547.5167203285,-6.944124711083356e-05,0.0,0.0,0.0,0.0008281417196659214,0.0,0.0,1.0
1779266823.7440188,3944.275662186473,1317.0370789689064,0.3235480529402244,132313.71478573055,6.944121697336378e-05,0.0,0.0,0.0,0.0008274019404863982,0.0,0.0,1.0
1779266823.7542033,4007.8984000910914,1339.429522573586,0.3237941077499191,133290.1515218545,-6.944124790053021e-05,0.0,0.0,0.0,0.0008234000270432023,0.0,0.0,1.0
1779266823.7648761,3971.324451564939,1328.273366611791,0.32403378856722886,133876.67642920994,6.944121996016516e-05,0.0,0.0,0.0,0.0008152865051380864,0.0,0.0,1.0
1779266823.7751915,4032.9253918435793,1350.0284556083545,0.3242788689172218,134863.94478273933,-6.944124872000785e-05,0.0,0.0,0.0,0.0008148243304198167,0.0,0.0,1.0
1779266823.7854016,4082.339045603775,1367.6994746197913,0.324518103753769,135790.79708668066,6.944122281457219e-05,0.0,0.0,0.0,0.0008067219270403639,0.0,0.0,1.0
1779266823.7959142,4099.2894988224525,1374.5088470115354,0.32476151498443073,136615.65538952433,-6.944124958629384e-05,0.0,0.0,0.0,0.0008001341448477821,0.0,0.0,1.0
1779266823.805983,4140.634914153818,1389.486502156143,0.32499419209681957,137507.00121660132,6.94412255039163e-05,0.0,0.0,0.0,0.0007971266258860405,0.0,0.0,1.0
1779266823.8165412,4126.367884238215,1385.7890766695023,0.32522845529253974,138202.95115994252,-6.944125052484553e-05,0.0,0.0,0.0,0.000790929405521856,0.0,0.0,1.0
1779266823.826802,4184.573990361818,1406.489689283319,0.3254662173937519,139195.84794422137,6.944122811653304e-05,0.0,0.0,0.0,0.0007892799012796194,0.0,0.0,1.0
1779266823.8373787,4194.941113500361,1411.1032348438594,0.32570367717080106,140014.1103554897,-6.944125137266017e-05,0.0,0.0,0.0,0.0007824673266797425,0.0,0.0,1.0
1779266823.8480074,4187.138133489813,1409.5854353814848,0.3259366445014571,140761.2157507437,6.944123067829305e-05,0.0,0.0,0.0,0.000779697306248282,0.0,0.0,1.0
1779266823.8584523,4228.759077616815,1424.7327952538135,0.32616815056512527,141702.080041423,-6.944125229535793e-05,0.0,0.0,0.0,0.0007771493982460266,0.0,0.0,1.0
1779266823.8686178,4284.295999085881,1444.5832977182693,0.3263969076719495,142692.45004921022,6.944123311774356e-05,0.0,0.0,0.0,0.0007706961039376409,0.0,0.0,1.0
1779266823.878754,4314.067802334676,1455.7295317175424,0.3266199000205634,143571.49096209864,-6.944125328767756e-05,0.0,0.0,0.0,0.0007638418938367292,0.0,0.0,1.0
1779266823.8887906,4357.659338314035,1471.5546803159432,0.3268414579871637,144505.72703454655,6.944123548738252e-05,0.0,0.0,0.0,0.0007588892327286584,0.0,0.0,1.0
1779266823.8992853,4346.372329407693,1468.8385029356077,0.3270648144214148,145248.73496262063,-6.94412542469731e-05,0.0,0.0,0.0,0.0007532894918491307,0.0,0.0,1.0
1779266823.9097626,4383.391904777185,1482.5007680574622,0.32729408039117613,146208.99215528183,6.944123769812496e-05,0.0,0.0,0.0,0.0007517635074166555,0.0,0.0,1.0
1779266823.9202914,4409.914409069575,1492.6174321036203,0.3275217021001251,147132.6889523374,-6.944125522319123e-05,0.0,0.0,0.0,0.0007473112509585937,0.0,0.0,1.0
1779266823.9310396,4392.808102997054,1487.9391199957615,0.3277453842378901,147889.10521281156,6.944123987913514e-05,0.0,0.0,0.0,0.0007435351748245547,0.0,0.0,1.0
1779266823.9412136,4461.667456809273,1512.4206542005168,0.3279667336220289,148974.09432360658,-6.944125622423484e-05,0.0,0.0,0.0,0.0007418083246059322,0.0,0.0,1.0
1779266823.9517388,4482.21450282432,1520.52516982246,0.3281892642270847,149887.43388471732,6.944124202097038e-05,0.0,0.0,0.0,0.0007340647738535333,0.0,0.0,1.0
