time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366806.4924002,-3589260162.3474965,3235006258.346583,2.4081971268730236,221251252.13711807,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5030558,-3590996346.7517242,3236570649.0667706,2.408197227749463,221304460.5477731,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5141814,-3592724636.817664,3238127926.2696247,2.4081973281615667,221357414.0320926,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5240946,-3594460164.2732162,3239691724.4139056,2.408197428920861,221410576.5183031,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5342824,-3596129385.1336837,3241195776.6575375,2.4081975258359325,221461695.55030683,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5446556,-3597833753.7087765,3242731498.46368,2.4081976247675474,221513878.5945376,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5549026,-3599519255.034402,3244250219.628731,2.408197722580903,221565471.6901942,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5654056,-3601232940.4900694,3245794335.801053,2.4081978220115428,221617914.96165913,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5755274,-3602906708.8498907,3247302484.3789167,2.40819791909702,221669124.5174774,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.585936,-3604625044.8606124,3248850790.321649,2.4081980187449785,221721685.12646237,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.5962603,-3606335892.8905783,3250392348.914324,2.4081981179342202,221774004.1166153,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.606575,-3608026360.0955877,3251915543.074683,2.408198215925225,221825687.49863243,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.6170766,-3609760608.1588945,3253478185.631684,2.4081983164263754,221878696.711048,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.6275864,-3611497707.9260926,3255043397.3972087,2.40819841706905,221931780.1848992,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.637952,-3613210256.147324,3256586486.7101617,2.4081985162663084,221984100.76172897,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.6486404,-3614940787.707842,3258145779.574248,2.408198616491436,222036957.97973406,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.6587715,-3616647539.129171,3259683645.072555,2.4081987152975177,222089076.41160715,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.668922,-3618322702.830387,3261193048.2112875,2.4081988122629063,222140218.12884703,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.679513,-3620046934.868621,3262746663.976276,2.4081989120531944,222192845.3414113,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.6899252,-3621776614.193339,3264305187.694867,2.4081990121246637,222245626.13217118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7003713,-3623457998.868118,3265820195.325029,2.4081991093968,222296920.9363676,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7105591,-3625193608.412611,3267384061.834448,2.40819920975186,222349857.5170229,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.720906,-3626906232.1888566,3268927216.766699,2.4081993087700013,222402080.40337953,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7316287,-3628653065.083516,3270501195.413999,2.4081994097508854,222455333.54885647,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7417493,-3630352786.413017,3272032724.0177445,2.408199507969993,222507138.10023087,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7519052,-3632029803.415835,3273543794.6619625,2.408199604864161,222558238.60894093,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7620895,-3633711621.734352,3275059191.2202716,2.4081997020125243,222609473.44647577,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.772442,-3635429203.581424,3276606812.076359,2.408199801203966,222661785.41131744,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7829447,-3637152593.501722,3278159665.965236,2.4081999007126367,222714261.69425318,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.7933764,-3638891541.2391524,3279726537.851096,2.4082000010877334,222767199.00132832,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8037946,-3640571229.2033396,3281240013.6549635,2.4082000980379394,222818320.0956625,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8138099,-3642253710.7298803,3282756006.2915387,2.4082001951061844,222869514.3504021,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8242488,-3643998451.218414,3284328096.78153,2.4082002957456172,222922590.3743106,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8344681,-3645686578.0233693,3285849175.4660983,2.408200393103521,222973931.92204207,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.845169,-3647450860.7093024,3287438873.729329,2.408200494830947,223027576.77651075,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8554413,-3649156615.0670543,3288975835.0204077,2.408200593157181,223079429.5605795,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8656435,-3650853438.9938464,3290504749.2906694,2.408200690944591,223130998.72232768,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8760884,-3652579789.5238395,3292060268.042672,2.4082007904164744,223183452.7864088,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8864012,-3654296700.4831376,3293607281.01249,2.408200889316701,223235607.62691802,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.8966756,-3655999854.083847,3295141897.687644,2.408200987404392,223287332.30993164,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9071643,-3657746204.856212,3296715436.609655,2.408201087954369,223340356.2510501,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9173596,-3659433460.1970677,3298235727.64413,2.4082011850829756,223391573.72514576,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9275851,-3661120627.6467276,3299755939.1878595,2.40820128218607,223442776.58882898,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9379714,-3662860198.055702,3301323367.775692,2.4082013822745187,223495557.34348017,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9483008,-3664557891.5051847,3302853063.0973744,2.4082014799412432,223547055.23780942,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9591084,-3666328730.058511,3304448665.0052795,2.4082015817940547,223600759.06062362,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9695206,-3668072699.871813,3306020056.7007523,2.4082016820655827,223653635.27898636,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9795356,-3669754516.7613544,3307535445.642701,2.40820177874153,223704615.01724383,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366806.9902737,-3671504409.4181685,3309112173.4490323,2.4082018793234248,223757645.6840942,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0001757,-3673193351.3282547,3310633981.7353287,2.4082019763562315,223808817.21632525,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0107274,-3674944416.1673837,3312211765.101214,2.4082020769495838,223861858.32766744,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0208447,-3676633431.004742,3313733638.49292,2.408202173953404,223913007.80324066,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0314386,-3678388722.8248167,3315315229.918366,2.408202274744392,223966151.782599,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0420167,-3680142407.7279735,3316895373.124351,2.408202375418683,224019234.31230068,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.052028,-3681825109.221675,3318411557.018713,2.4082024719908457,224070156.23615912,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0625832,-3683576393.2131443,3319989536.2775645,2.408202572482125,224123141.08462682,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0731602,-3685327773.7765174,3321567602.2327933,2.4082026729567936,224176116.11445245,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0833642,-3687016578.755201,3323089284.709341,2.408202769819935,224227186.32938224,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.0934687,-3688707079.4933662,3324612494.83806,2.4082028667533013,224278296.00466275,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.103745,-3690428203.2954874,3326163297.2917175,2.408202965419612,224330319.3593523,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1142943,-3692137167.53043,3327703143.1763706,2.408203063384663,224381962.9611381,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1243114,-3693868031.4199934,3329262721.2275963,2.408203162548217,224434256.18401885,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1346993,-3695590034.2905183,3330814314.834516,2.4082032612031554,224486269.31104732,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.145377,-3697344452.073313,3332395115.259946,2.408203361697,224539248.9098247,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1557753,-3699103739.445314,3333980303.0594096,2.408203462430821,224592362.86506575,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1659918,-3700808453.498264,3335516317.8242292,2.408203560024866,224643817.00499043,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1764023,-3702554033.7216954,3337089154.312257,2.4082036599331103,224696492.22184262,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.186688,-3704258662.5740514,3338625091.697913,2.408203757481571,224747919.53328243,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.1971707,-3706022292.926389,3340214191.4300814,2.4082038583751135,224801114.31691626,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.207544,-3707747828.1996408,3341768965.6979766,2.408203957072738,224853147.66114664,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2182198,-3709503321.360774,3343350732.868997,2.4082040574673123,224906071.79231125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2286127,-3711267555.5573587,3344940375.729693,2.4082041583214098,224959246.7626862,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2392673,-3713026906.263821,3346525618.0564027,2.408204258887765,225012261.7525376,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2494497,-3714761397.7251544,3348088460.9385796,2.4082043579942347,225064515.2901533,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2596319,-3716459608.542668,3349618613.276412,2.408204455016673,225115663.83490524,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2702272,-3718222256.7752132,3351206825.8527436,2.4082045556990224,225168740.67284817,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.280756,-3719990067.874041,3352799690.0437016,2.4082046566479516,225221960.21999556,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.2909224,-3721699402.413108,3354339864.3507586,2.408204754234884,225273407.18739444,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3015075,-3723463645.2949033,3355929512.8097744,2.4082048549382176,225326494.22020006,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3121326,-3725205549.6276174,3357499033.089032,2.4082049543528274,225378896.55813676,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3223884,-3726965547.85392,3359084856.3184695,2.40820505475239,225431830.74636286,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3326197,-3728655627.7986946,3360607680.298793,2.4082051511617664,225482650.07192424,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3426712,-3730354158.216148,3362138118.167812,2.408205248019639,225533711.81556883,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3532753,-3732103818.2208385,3363714625.3480387,2.408205347783654,225586298.28627095,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3636014,-3733864157.5755963,3365300754.691906,2.40820544811597,225639193.22558483,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.373614,-3735550715.7244024,3366820404.203755,2.4082055442276236,225689859.3233979,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.384214,-3737319500.4480467,3368414142.4993443,2.408205645007346,225742983.153959,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.3944526,-3739042308.8659816,3369966454.1888576,2.4082057431409956,225794713.92631486,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4048207,-3740754151.3939543,3371508884.9175487,2.4082058406381126,225846103.44716376,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.415245,-3742521840.264581,3373101634.861569,2.4082059412787427,225899157.0601419,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4256854,-3744276737.394715,3374682858.677791,2.4082060411728268,225951814.20300952,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4358895,-3745967874.5921235,3376206632.2593,2.408206137423484,226002546.33772704,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4463108,-3747739711.173356,3377803118.4836993,2.408206238230477,226055686.9984885,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4568522,-3749504315.06822,3379393087.484849,2.408206338611226,226108598.07728755,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4672697,-3751266287.6474047,3380980685.259797,2.4082064388138367,226161417.71936998,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4776685,-3752963361.4174666,3382509806.676878,2.4082065353228934,226212279.91277227,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4883103,-3754742052.741469,3384112467.979156,2.408206636437127,226265575.80494052,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.4981575,-3756441191.073765,3385643449.029914,2.4082067329909513,226316476.15695176,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5084255,-3758169139.2258697,3387200388.396451,2.4082068311738514,226368227.55446997,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5185676,-3759880558.5623884,3388742434.44167,2.4082069283939784,226419472.0703747,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5289395,-3761608611.37978,3390299467.5032234,2.408207026543786,226471202.64317816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5395546,-3763378987.4268136,3391894634.8838716,2.408207127069587,226524187.7560356,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5498643,-3765155837.7635846,3393495635.4900417,2.4082072279269955,226577354.02077803,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.559983,-3766851457.3909183,3395023444.2514606,2.408207324166125,226628077.8397224,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5702877,-3768581745.146589,3396582489.8260846,2.4082074223498147,226679826.84788686,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.580697,-3770340098.154114,3398166822.7907386,2.4082075221007955,226732402.9298142,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.5912855,-3772117778.7744255,3399768570.2368717,2.408207622928421,226785544.30580413,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6014512,-3773832394.2032313,3401313493.608393,2.408207720154784,226836788.44646066,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6119592,-3775608843.9001813,3402914131.315818,2.408207820863625,226889868.19619408,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6224241,-3777383096.5875564,3404512789.124253,2.4082079214232426,226942869.70347434,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6327255,-3779099143.0365496,3406059000.962385,2.408208018671454,226994120.42470255,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.642863,-3780821890.928001,3407611250.7073126,2.4082081162671187,227045559.4992368,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6533663,-3782600901.202899,3409214194.3001037,2.408208217029477,227098666.05094,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6639438,-3784380810.5129714,3410817947.626428,2.408208317822936,227151786.7882048,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6743402,-3786137392.6395783,3412400682.120545,2.408208417270849,227204198.9576641,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.684621,-3787863506.4432583,3413955963.4106703,2.4082085149752475,227255690.0347404,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.6953118,-3789599754.861628,3415520375.989961,2.408208613236103,227307471.44500932,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7055607,-3791366964.6491537,3417112685.386442,2.408208713220853,227360163.9462241,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7158415,-3793144815.431231,3418714582.31797,2.408208813770469,227413161.25922653,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.726066,-3794871590.537763,3420270458.2218575,2.4082089114213696,227464623.94295883,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7366307,-3796655698.7211537,3421877992.6181693,2.4082090122917634,227517782.87523678,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7477458,-3798457919.3541327,3423501846.536999,2.4082091141846504,227571468.56369707,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7592893,-3800467681.6338906,3425312701.2071743,2.408209227741507,227631321.62907237,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7697947,-3802258501.677934,3426926282.1623673,2.4082093289138315,227684640.80804357,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7798772,-3803981731.7990885,3428478962.3209596,2.4082094262444844,227735935.60872585,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.7922728,-3806061942.6628885,3430353292.044131,2.4082095437196367,227797840.83654994,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.802384,-3807774729.6335535,3431896561.956411,2.408209640418127,227848799.02989894,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8126419,-3809517327.193604,3433466691.752113,2.408209738776458,227900632.24882588,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.823335,-3811248208.492173,3435026264.555759,2.4082098364770195,227952104.99179894,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8337183,-3813037393.1959724,3436638370.0490437,2.4082099374126678,228005299.27576354,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.843643,-3814768988.874448,3438198585.9074087,2.4082100350709714,228056769.3899856,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8539913,-3816510874.428093,3439768072.9196362,2.408210133306155,228108533.3626373,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8639762,-3818217390.217427,3441305690.4966087,2.4082102295179473,228159234.69302103,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8745549,-3820005088.612943,3442916455.511347,2.408210330289858,228212335.6813585,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8846848,-3821724470.0582395,3444465664.782713,2.408210427187102,228263395.56829044,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.8952277,-3823510153.9758844,3446074614.0587006,2.4082105277995405,228316412.1165222,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9064605,-3825348190.536734,3447730734.1347795,2.408210631356706,228370969.84468666,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.916734,-3827137265.1837606,3449342737.887717,2.4082107320995014,228424061.66750583,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9273896,-3828964837.2394867,3450989428.490489,2.4082108349939695,228478282.9327534,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9380987,-3830758922.0985518,3452605945.914389,2.408210935992013,228531497.9021986,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9481025,-3832473987.8790736,3454151264.7734423,2.4082110325092554,228582357.32551914,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.958577,-3834263139.615839,3455763336.6856303,2.4082111331749605,228635401.459136,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9690852,-3836057445.8997507,3457380052.65019,2.4082112341077995,228688585.84290752,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366807.9791975,-3837771259.982202,3458924242.7710204,2.4082113304955115,228739372.6229352,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
