time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285871.1118963,-274753830416.83423,-1.7417536693582354e+27,-1.5707963267948968,5.5071248409682085e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1221185,-276243005093.80444,-1.75119454479029e+27,-1.5707963267948968,5.540785756011646e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1328764,-276469895965.7002,-1.752633409794498e+27,-1.5707963267948968,5.573364976783087e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1433563,-279114026522.97266,-1.7693959544689342e+27,-1.5707963267948968,5.611472826619421e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1535,-281321316087.36847,-1.7833892063649966e+27,-1.5707963267948968,5.647276184843246e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1639109,-283389504668.99023,-1.7965006670326394e+27,-1.5707963267948968,5.683966426715418e+28,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.174247,-284500026115.4799,-1.8035411488796122e+27,-1.5707963267948968,5.717948454126422e+28,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1851342,-283011764593.55493,-1.7941070826603095e+27,-1.5707963267948968,5.747550243947473e+28,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.1952653,-288985850204.84595,-1.8319793636504872e+27,-1.5707963267948968,5.79403908814731e+28,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.205902,-289842985107.74097,-1.8374135617951766e+27,-1.5707963267948968,5.829248488522095e+28,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.216456,-291097932996.7436,-1.8453696317933915e+27,-1.5707963267948968,5.865379059788998e+28,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.227274,-292508674196.14514,-1.8543133444022208e+27,-1.5707963267948968,5.903232877164986e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2377892,-294560750759.06274,-1.867322695591071e+27,-1.5707963267948968,5.941741756733905e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2479355,-297431941512.40247,-1.8855246839492573e+27,-1.5707963267948968,5.980842417761631e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2585692,-298519016531.70264,-1.8924165601365008e+27,-1.5707963267948968,6.017690219752029e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2689886,-301336816033.3928,-1.910280107601999e+27,-1.5707963267948968,6.058427538661437e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2792847,-302946738649.7296,-1.920486490070561e+27,-1.5707963267948968,6.09564939326972e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.2898068,-304300927991.0419,-1.9290716999593984e+27,-1.5707963267948968,6.133374898612629e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.30023,-307369734058.1131,-1.9485264831777545e+27,-1.5707963267948968,6.175442889308185e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3109725,-307409515376.1923,-1.9487791989226159e+27,-1.5707963267948968,6.211104417288396e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3214014,-310178401120.01404,-1.966332687738578e+27,-1.5707963267948968,6.252843452779225e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3318996,-312445675270.75323,-1.9807062851615558e+27,-1.5707963267948968,6.293772231590676e+28,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.342479,-313920316408.2441,-1.99005509757256e+27,-1.5707963267948968,6.333176374834757e+28,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3530347,-315564824230.5407,-2.0004807584313e+27,-1.5707963267948968,6.373149124265492e+28,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.363412,-316471165102.8187,-2.0062268976252327e+27,-1.5707963267948968,6.410590713937326e+28,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3732436,-322224074132.1031,-2.042697215711161e+27,-1.5707963267948968,6.4586152372931575e+28,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3835177,-323486364499.30225,-2.050699851309943e+27,-1.5707963267948968,6.496953836183572e+28,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.3938084,-325868324551.55786,-2.0658004967274743e+27,-1.5707963267948968,6.538542894713039e+28,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4042742,-328128495334.0487,-2.080129087104331e+27,-1.5707963267948968,6.580859520174917e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.414666,-329298480796.17896,-2.0875465794729966e+27,-1.5707963267948968,6.620170967691795e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4251163,-331722274913.2864,-2.102912446811969e+27,-1.5707963267948968,6.663309162147675e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4353483,-334680117507.27966,-2.1216638461778576e+27,-1.5707963267948968,6.70710030097973e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4455771,-336128637904.68506,-2.130847076975551e+27,-1.5707963267948968,6.747100971415419e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4559188,-338707952598.97156,-2.1471988560221764e+27,-1.5707963267948968,6.790867257812908e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4661345,-340192441253.88403,-2.156610107007662e+27,-1.5707963267948968,6.831366116845758e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4763956,-343008574408.42053,-2.1744631736584915e+27,-1.5707963267948968,6.875830717948402e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4867456,-344836517366.59717,-2.186051723889396e+27,-1.5707963267948968,6.918113194739919e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.4969454,-348393693450.01965,-2.2086025579752363e+27,-1.5707963267948968,6.964715142832495e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.5075192,-349538241276.28357,-2.2158588181265551e+27,-1.5707963267948968,7.007023008676355e+28,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.518088,-351127068852.2194,-2.225931543952446e+27,-1.5707963267948968,7.050718954618667e+28,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.52839,-353413725330.6105,-2.2404280728168172e+27,-1.5707963267948968,7.09519721360872e+28,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.5390666,-354845772833.85626,-2.2495069169647335e+27,-1.5707963267948968,7.139553452665873e+28,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.5493279,-356858711147.07764,-2.2622682411670538e+27,-1.5707963267948968,7.1836106394696566e+28,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.559482,-360474051407.27057,-2.285187829751616e+27,-1.5707963267948968,7.231612595673482e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.5700414,-362015845207.66174,-2.294962399413273e+27,-1.5707963267948968,7.27640734233807e+28,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.580257,-365173148934.9023,-2.3149783232746937e+27,-1.5707963267948968,7.323976618382556e+28,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.5909648,-365334596679.01746,-2.3160023311746996e+27,-1.5707963267948968,7.366283687435684e+28,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.601398,-368587544393.8312,-2.3366246009959506e+27,-1.5707963267948968,7.41592723365392e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6117802,-370901957597.47565,-2.3512971188223158e+27,-1.5707963267948968,7.462835191711785e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6219053,-374001665936.8833,-2.370947934537545e+27,-1.5707963267948968,7.510799174233619e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6319773,-377600271029.4602,-2.3937614628960556e+27,-1.5707963267948968,7.5600255992527344e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6421306,-379953114055.3037,-2.4086776025867369e+27,-1.5707963267948968,7.606656461028525e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.652629,-381169256372.5077,-2.4163877470139658e+27,-1.5707963267948968,7.652380630578422e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6627095,-384686033382.5145,-2.4386825476434298e+27,-1.5707963267948968,7.7021304175204525e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6729057,-387608002084.10474,-2.4572066230623664e+27,-1.5707963267948968,7.751274169270857e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6834214,-388577808893.26495,-2.4633551480032914e+27,-1.5707963267948968,7.796974116993457e+28,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.6939354,-391783646418.2505,-2.483678808081886e+27,-1.5707963267948968,7.848984730034721e+28,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.704021,-395173353285.21106,-2.5051680793727267e+27,-1.5707963267948968,7.899576980657997e+28,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7146163,-396177240833.6079,-2.5115326678966274e+27,-1.5707963267948968,7.946946848332079e+28,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.72489,-399324354802.2336,-2.5314840583300177e+27,-1.5707963267948968,7.998494570151142e+28,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7353234,-401051080902.24316,-2.54243102100589e+27,-1.5707963267948968,8.047455660578603e+28,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.745381,-404453793542.9626,-2.564002756987167e+27,-1.5707963267948968,8.098998821614094e+28,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7555947,-406375452039.3139,-2.5761854717782253e+27,-1.5707963267948968,8.14775511715417e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7659066,-409841132235.76776,-2.598156406030159e+27,-1.5707963267948968,8.201444197978672e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7759418,-413115462662.3299,-2.6189142843094065e+27,-1.5707963267948968,8.25335493581017e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7861242,-415803449143.5445,-2.635955087588228e+27,-1.5707963267948968,8.304790205261252e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.7964263,-416124323322.19806,-2.6379897558588873e+27,-1.5707963267948968,8.350982295112643e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8064322,-421390804442.41187,-2.6713767465061124e+27,-1.5707963267948968,8.408801240528608e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8170128,-422512798200.0997,-2.678490073395848e+27,-1.5707963267948968,8.459337454293915e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8270903,-425843208051.5199,-2.69960348529005e+27,-1.5707963267948968,8.513005353297669e+28,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8376708,-427256196628.8534,-2.7085615575908345e+27,-1.5707963267948968,8.564919647867778e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8481557,-428587185034.86035,-2.716999791337485e+27,-1.5707963267948968,8.616319970654852e+28,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8583996,-432217654250.9822,-2.7400154295601033e+27,-1.5707963267948968,8.672650249420314e+28,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.868574,-434730468876.3613,-2.755945765741866e+27,-1.5707963267948968,8.725897773942712e+28,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8790789,-437344415379.8591,-2.772517239787607e+27,-1.5707963267948968,8.781742695903756e+28,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.889596,-438910696037.7235,-2.7824471014214783e+27,-1.5707963267948968,8.835189035999056e+28,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.8999588,-442588588889.607,-2.805763400824259e+27,-1.5707963267948968,8.893588262462962e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9104054,-445309906285.1494,-2.823015552615097e+27,-1.5707963267948968,8.950249943258247e+28,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9210625,-447388511705.7278,-2.8361932807876e+27,-1.5707963267948968,9.006882211230662e+28,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9314053,-449886158132.8892,-2.852027483403072e+27,-1.5707963267948968,9.062907097929518e+28,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9419289,-453495430941.94434,-2.8749087940104e+27,-1.5707963267948968,9.123407372184855e+28,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9526138,-454353010360.17883,-2.8803458990403214e+27,-1.5707963267948968,9.177955778670144e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9630623,-458508102496.6345,-2.9066874071745787e+27,-1.5707963267948968,9.240017689792741e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9735706,-460583166901.6843,-2.9198426903535496e+27,-1.5707963267948968,9.297255395428307e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9837692,-466101746063.8846,-2.9548279556018337e+27,-1.5707963267948968,9.361927656116021e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285871.9940577,-468100991355.7322,-2.967502581868683e+27,-1.5707963267948968,9.418194393401299e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0040402,-473302665037.8887,-3.0004788412717945e+27,-1.5707963267948968,9.48122618681472e+28,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0143826,-475659387154.92725,-3.01541968271202e+27,-1.5707963267948968,9.539421678507163e+28,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0249455,-477727850159.277,-3.028533131232263e+27,-1.5707963267948968,9.59865773381047e+28,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0349238,-483176747164.2543,-3.06307666977131e+27,-1.5707963267948968,9.663247013887906e+28,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0455117,-483250425179.7001,-3.0635442693104576e+27,-1.5707963267948968,9.718039405356018e+28,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0556283,-488166711064.1029,-3.094711359259869e+27,-1.5707963267948968,9.782807465527385e+28,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0658536,-491390973264.72687,-3.115151944043338e+27,-1.5707963267948968,9.84418852265577e+28,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0760856,-494869509532.46265,-3.137204493224559e+27,-1.5707963267948968,9.90662298051118e+28,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.0864387,-496765901758.6868,-3.1492271097658275e+27,-1.5707963267948968,9.966039929914194e+28,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.096843,-500283519918.7909,-3.1715274322496816e+27,-1.5707963267948968,1.0030452237890537e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1074274,-501996513277.07135,-3.18238741332788e+27,-1.5707963267948968,1.0091718748729658e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1177268,-504029216499.8451,-3.1952741709139605e+27,-1.5707963267948968,1.0152139730551649e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1278634,-509188195707.08057,-3.227979840545262e+27,-1.5707963267948968,1.021975262934665e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1381614,-512772960861.22925,-3.2507058472478474e+27,-1.5707963267948968,1.0284941654359813e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1482055,-518458895021.576,-3.2867521398914505e+27,-1.5707963267948968,1.0354217683301534e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1584609,-519184668365.55457,-3.291353662823046e+27,-1.5707963267948968,1.0412220990099593e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1685557,-524041861116.4258,-3.322146187325858e+27,-1.5707963267948968,1.0480385185731631e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1786532,-528378672988.2485,-3.3496397781573115e+27,-1.5707963267948968,1.054753614941332e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.189079,-530403060941.7589,-3.3624738432902975e+27,-1.5707963267948968,1.061136789671064e+29,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.1994305,-534398846230.33044,-3.387805526917937e+27,-1.5707963267948968,1.0680229053053318e+29,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2099743,-534945076793.01337,-3.3912688622587704e+27,-1.5707963267948968,1.0741807614274233e+29,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2199993,-540266889741.99915,-3.4250068561683066e+27,-1.5707963267948968,1.0812492382975922e+29,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2306545,-539465568026.0277,-3.4199274216206385e+27,-1.5707963267948968,1.087211394150777e+29,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2407162,-546117781065.2218,-3.4620994654964214e+27,-1.5707963267948968,1.0947253586138264e+29,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2511353,-549878172387.4487,-3.4859388953923134e+27,-1.5707963267948968,1.101789480602935e+29,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2620063,-551584819097.3356,-3.496758681621051e+27,-1.5707963267948968,1.108708253859169e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.272203,-555304698495.9717,-3.520341284057314e+27,-1.5707963267948968,1.1156670240813827e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.2824163,-559110004626.0754,-3.5444654508411853e+27,-1.5707963267948968,1.1226955933971829e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.292959,-560858428673.241,-3.5555500708653557e+27,-1.5707963267948968,1.129478870380035e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3033795,-563976532342.5767,-3.575317744835276e+27,-1.5707963267948968,1.1365609183402969e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3136067,-570333447972.9015,-3.6156178065394467e+27,-1.5707963267948968,1.1443933498105266e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3243468,-567535383735.0352,-3.597880048881712e+27,-1.5707963267948968,1.150233739281533e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.334551,-578080612690.1934,-3.6647318686437616e+27,-1.5707963267948968,1.1592461995335405e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3449051,-580892575931.343,-3.6825587793348796e+27,-1.5707963267948968,1.166358210138342e+29,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3555267,-582336309318.0847,-3.691711829777274e+27,-1.5707963267948968,1.1733688796145301e+29,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.365503,-589686722936.0563,-3.738310175812747e+27,-1.5707963267948968,1.1814501026727433e+29,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3758423,-593552870728.304,-3.762820084078577e+27,-1.5707963267948968,1.188948612054115e+29,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3868763,-593020252722.732,-3.7594441006144103e+27,-1.5707963267948968,1.1959125134464436e+29,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.3972836,-596082416273.8575,-3.778857167693338e+27,-1.5707963267948968,1.2033389706967514e+29,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4076238,-602507037795.073,-3.819586505548988e+27,-1.5707963267948968,1.2116380124432246e+29,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4176793,-608296092848.8928,-3.8562866679008976e+27,-1.5707963267948968,1.2195698806804524e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4278123,-612348697262.5372,-3.881978622942395e+27,-1.5707963267948968,1.2271495145033603e+29,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4384933,-613296830686.8402,-3.8879898333624897e+27,-1.5707963267948968,1.2344176533591995e+29,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4486976,-618715473057.9644,-3.9223417873404215e+27,-1.5707963267948968,1.2424995475878476e+29,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.458911,-621868413932.2693,-3.942330342277432e+27,-1.5707963267948968,1.2500268781989171e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.469235,-628252882759.605,-3.9828051635587297e+27,-1.5707963267948968,1.258552042637612e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4793303,-632667373974.2015,-4.010791313718556e+27,-1.5707963267948968,1.2663983654045115e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.489458,-637468106160.3165,-4.0412260427252927e+27,-1.5707963267948968,1.2744168407584382e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.4999008,-640677783725.3877,-4.061574303342347e+27,-1.5707963267948968,1.2823440236471344e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.5100472,-644565640188.7023,-4.086221866886539e+27,-1.5707963267948968,1.290228436230224e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.5206087,-646442457063.1359,-4.0981204675864824e+27,-1.5707963267948968,1.297997966076195e+29,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.5306568,-652565404951.9824,-4.13693739553771e+27,-1.5707963267948968,1.3064719909900223e+29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285872.541031,-656163661423.3551,-4.1597490592987067e+27,-1.5707963267948968,1.3146185682494209e+29,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
