time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978064.8944373,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9050012,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9151475,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9255412,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9356468,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9458096,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9564672,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9667253,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9769475,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9874434,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978064.9981556,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0082114,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0184646,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.028739,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.039231,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0493944,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0595503,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.070226,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0805624,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.0911272,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1012557,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1115158,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1221013,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1323678,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1428077,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1528907,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1633482,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1734707,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1837723,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.1938555,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2043357,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2146642,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2246935,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2348619,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.245036,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2554495,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2657757,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2760227,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2862027,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.2964575,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3068004,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.316916,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.327277,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3375573,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.348004,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3585865,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3686364,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3787203,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3893645,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.3996599,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4099886,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4202695,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4303858,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4408164,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4512954,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4618015,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.472424,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4828446,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.4932127,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5035722,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.513795,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5240228,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.534394,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5446193,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5548124,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5648408,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5752947,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5854135,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.5954897,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6057913,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.61609,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.626452,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6366746,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6468167,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.657279,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6674826,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.677619,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6882243,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.6981943,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.708482,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7186477,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7289073,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7394123,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7495778,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7600389,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7705917,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7811177,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.7914565,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8016036,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8119633,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8221195,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8324757,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8426566,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.853159,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.863342,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8739536,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8839722,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.8944361,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.90502,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9152703,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9255707,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9367995,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9471374,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9573789,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9675794,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9777846,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9883602,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978065.9987254,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0092602,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.019788,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0299726,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0401056,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0502977,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0608969,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0714767,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.0815184,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.091695,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1018915,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.112031,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1223116,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1328595,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1430335,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.153186,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.163424,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1736722,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1840425,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.1944878,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2046013,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.215048,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.22547,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2357056,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2461348,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.25663,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2670743,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2774112,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2878666,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.2979133,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3080118,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3182726,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3287845,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3390374,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.349632,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.359858,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3704839,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3806043,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.3915086,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4021444,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4125297,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.422714,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4329722,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4434545,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.453641,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4635768,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4737952,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4839768,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.4944837,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5047827,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5149627,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5254211,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5360188,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5462046,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5567136,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5666924,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5773668,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5875068,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.5976498,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.607778,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.618301,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.6284587,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.6385748,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.6490216,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.6596813,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.670106,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.6800902,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.690517,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.7006996,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.710919,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.7213867,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.731344,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.742023,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.752505,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.7626243,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.7729867,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.783325,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.7938347,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.804405,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.814571,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8246644,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8349113,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8450491,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8555973,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8662724,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.876778,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8868556,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.8969808,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.907396,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.9176104,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.9278944,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.938492,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.9487376,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.9592674,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.9694216,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.980014,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978066.990338,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978067.0006251,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0
