time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978742.0034275,-0.15605616212999332,-1.2959892700605193,-0.018941440060936454,0.24758930721951458,0.32444355544876635,0.0,0.0,0.0,0.36394687310967616,0.1,0.0,1.0
1779978742.0134587,-0.15238325905433273,-1.2939568073633458,0.033883309225345215,0.2501177517885608,0.33622201932840096,0.0,0.0,0.0,0.33203028157442155,0.1,0.0,1.0
1779978742.0235734,-0.1466131224710554,-1.2914875093913243,0.08777603525761091,0.2616880107239927,0.3471110170391241,0.0,0.0,0.0,0.2908704927209699,0.1,0.0,1.0
1779978742.0342133,-0.14058109059867077,-1.288792990164372,0.138945786038144,0.2742106280637539,0.3564164914669255,0.0,0.0,0.0,0.2568291261879719,0.1,0.0,1.0
1779978742.0445888,-0.13469864777989599,-1.2860677073312021,0.18427755083514397,0.2866347039050986,0.36350319681248855,0.0,0.0,0.0,0.22269590701053885,0.1,0.0,1.0
1779978742.0548153,-0.12888345044446253,-1.2832840912456636,0.2252231066199024,0.2989948708643476,0.3680605585990509,0.0,0.0,0.0,0.19104820021329647,0.1,0.0,1.0
1779978742.0650194,-0.12316193222112477,-1.2804349263218955,0.26223317126053036,0.3113806737683389,0.36948604215345604,0.0,0.0,0.0,0.15013215316231185,0.1,0.0,1.0
1779978742.0756445,-0.11720636369388251,-1.2773782592637588,0.29773409168110954,0.32422761582760584,0.36629053169504694,0.0,0.0,0.0,0.12208735818734305,0.1,0.0,1.0
1779978742.0856285,-0.11156948913822191,-1.2744033938107082,0.32883294381091543,0.3362079727797267,0.357719562342935,0.0,0.0,0.0,0.09450220200361133,0.1,0.0,1.0
1779978742.0960233,-0.10580914995202331,-1.2712550490673016,0.3584525407120269,0.3484671336631687,0.34368928117681835,0.0,0.0,0.0,0.058358110001066006,0.1,0.0,1.0
1779978742.1064126,-0.1001680276623038,-1.2680665939841649,0.3855870085844475,0.3604632301799843,0.32450903669159975,0.0,0.0,0.0,0.03420733044552191,0.1,0.0,1.0
1779978742.1166682,-0.09444564718964742,-1.2647708870321568,0.41156656917957024,0.37206589042856825,0.30072133914643817,0.0,0.0,0.0,0.011728963037591437,0.1,0.0,1.0
1779978742.1268592,-0.08889761090991696,-1.2614695816567947,0.43540997554464145,0.383280718705383,0.27299799574145067,0.0,0.0,0.0,-0.010033659860756163,0.1,0.0,1.0
1779978742.1374888,-0.08318958882201193,-1.257974717443594,0.4587681596314903,0.39463158153869193,0.2420432290139152,0.0,0.0,0.0,-0.04146920724578422,0.1,0.0,1.0
1779978742.1480906,-0.07753510672020478,-1.254418566849086,0.48090176546798746,0.4055938037324728,0.20855283325511498,0.0,0.0,0.0,-0.0615432691045687,0.1,0.0,1.0
1779978742.1581419,-0.07221453519383268,-1.2509846051870666,0.5009371540709235,0.4156424148572844,0.17325424112312818,0.0,0.0,0.0,-0.08072397320482502,0.1,0.0,1.0
1779978742.168625,-0.06672186728873525,-1.2473473466908325,0.5209573634405573,0.4257385157650887,0.13695831273310524,0.0,0.0,0.0,-0.10865785612846406,0.1,0.0,1.0
1779978742.1792943,-0.06127344793015721,-1.243636779930214,0.5402161638258431,0.4355763601110378,0.10032301202782047,0.0,0.0,0.0,-0.12620397556277954,0.1,0.0,1.0
1779978742.189564,-0.05602067225921173,-1.2399738953183337,0.5583542003635005,0.4446734708502322,0.06398994452103395,0.0,0.0,0.0,-0.1431743633959556,0.1,0.0,1.0
1779978742.1997619,-0.05089496854355396,-1.2363072054345638,0.5757012121745144,0.4533006220255532,0.028559283463511095,0.0,0.0,0.0,-0.15920307340864487,0.1,0.0,1.0
1779978742.2103572,-0.04566453573282062,-1.2324692790174137,0.5931301940785949,0.46181865664841265,-0.005434787718586655,0.0,0.0,0.0,-0.18397150246414218,0.1,0.0,1.0
1779978742.2208636,-0.03832788672969245,-1.2277132559859605,0.6056176538572364,0.4791231732253648,-0.03742193077622406,0.0,0.0,0.0,-0.19933422032552406,0.1,0.0,1.0
1779978742.231446,-0.031010973331245757,-1.2228932229564848,0.617413520707947,0.4959165890054206,-0.06708199443158007,0.0,0.0,0.0,-0.21143525982214612,0.1,0.0,1.0
1779978742.241607,-0.024006602230741483,-1.2182046613323865,0.6282652604836008,0.5114645325934475,-0.09425753364131054,0.0,0.0,0.0,-0.23152639821660112,0.1,0.0,1.0
1779978742.2517111,-0.017099687624385997,-1.2135106255274983,0.6385768998716266,0.5263369372034293,-0.11886309433486723,0.0,0.0,0.0,-0.24237116588978663,0.1,0.0,1.0
1779978742.2623432,-0.009914172215950404,-1.2085527537834675,0.6489519807580129,0.5413361141066317,-0.14085864568291595,0.0,0.0,0.0,-0.2528526730991292,0.1,0.0,1.0
1779978742.2724109,-0.0030644610668547714,-1.2037464280600492,0.6587343683189175,0.5549933466609571,-0.16026812172774602,0.0,0.0,0.0,-0.27106345949000477,0.09929370686019585,0.0,1.0
1779978742.2827468,0.0038087945603928882,-1.198855796084455,0.6682398148033069,0.5683347838318535,-0.17750129434145032,0.0,0.0,0.0,-0.28116969837748534,0.09808970030171194,0.0,1.0
1779978742.2928846,0.010468766456733253,-1.194046699747607,0.6772889319801418,0.5808055354927213,-0.19367525580365286,0.0,0.0,0.0,-0.2911545033746938,0.09686713962276618,0.0,1.0
1779978742.3034942,0.01737659022082428,-1.1889810297383248,0.686601088547949,0.5932020302146823,-0.20926076719226944,0.0,0.0,0.0,-0.30729536883117514,0.09574458431066572,0.0,1.0
1779978742.313751,0.02402816523322619,-1.1840232603727172,0.695568454348189,0.6045768509668499,-0.22429348662344906,0.0,0.0,0.0,-0.3171366208615059,0.09463935158870948,0.0,1.0
1779978742.3240876,0.03060365565861874,-1.1790508165451645,0.7043593697333916,0.615374736855146,-0.2386138756581332,0.0,0.0,0.0,-0.3260074401321414,0.09363652284147972,0.0,1.0
1779978742.3342974,0.03703135828477278,-1.1741138412074006,0.712984030780377,0.6254187958551748,-0.252188462188283,0.0,0.0,0.0,-0.3390293574654547,0.09267075379407762,0.0,1.0
1779978742.3447833,0.043519973998113345,-1.1690544529060913,0.7217147513099622,0.6350633596904087,-0.2648300312519339,0.0,0.0,0.0,-0.3461914327294386,0.0917876545390871,0.0,1.0
1779978742.354813,0.04966187534864017,-1.164188470751304,0.7300709580620262,0.6436883714320213,-0.2763305649474419,0.0,0.0,0.0,-0.35335965738308084,0.09093861724720363,0.0,1.0
1779978742.3654628,0.056039721049047336,-1.1590593311838873,0.7388199374851117,0.6521420432062871,-0.28661351074317365,0.0,0.0,0.0,-0.36423285853647536,0.09019101660610421,0.0,1.0
1779978742.3758795,0.06219720564709794,-1.1540245955998705,0.7474158118472571,0.6597665925235586,-0.2955963961635618,0.0,0.0,0.0,-0.3710226317228374,0.08945626294250618,0.0,1.0
1779978742.3865402,0.06833977903372483,-1.1489242699910247,0.7561119380335581,0.66685894587957,-0.30323359500957475,0.0,0.0,0.0,-0.3776409483569518,0.08880663071093754,0.0,1.0
1779978742.3966918,0.07416652787794704,-1.143996956188309,0.764606440839041,0.6730353387091506,-0.309754806518976,0.0,0.0,0.0,-0.38738147666556605,0.08820370910713787,0.0,1.0
1779978742.4069512,0.07988388465009409,-1.1390881675783586,0.77309634057226,0.6786068635264192,-0.3154599887289552,0.0,0.0,0.0,-0.39362731239485965,0.08769610163884464,0.0,1.0
1779978742.4176495,0.0856515827163868,-1.134056342768684,0.7818665599810002,0.6836894121986489,-0.3205284732110222,0.0,0.0,0.0,-0.3998378072703213,0.08723766667527087,0.0,1.0
1779978742.4279225,0.0933768219142927,-1.1280384703817288,0.7860926543610631,0.6972793512895465,-0.32500245810901035,0.0,0.0,0.0,-0.40622279551986984,0.0868309485705279,0.0,1.0
1779978742.4381237,0.10090733589557517,-1.122120079578933,0.7902777319060461,0.7099331876694385,-0.3288556777906073,0.0,0.0,0.0,-0.411231110835196,0.08469890262403035,0.0,1.0
1779978742.4481947,0.1082606861461788,-1.116283790966815,0.7944836433091171,0.7216805653974016,-0.33202210686824124,0.0,0.0,0.0,-0.41396426470003167,0.08354781520098348,0.0,1.0
1779978742.4586957,0.1158548205817244,-1.1101915293476616,0.7989885775076977,0.7331428286462718,-0.33429169043560525,0.0,0.0,0.0,-0.4183165291886092,0.08248801537859377,0.0,1.0
1779978742.468814,0.1230493751876166,-1.1043687905258024,0.8033439103829605,0.7434155319023026,-0.3355653278516543,0.0,0.0,0.0,-0.42119369844261784,0.08145989198595387,0.0,1.0
1779978742.4793253,0.13037986101143553,-1.0983841520849,0.8078821481386531,0.753262128472926,-0.3358802690784245,0.0,0.0,0.0,-0.4240366669173177,0.0805361141093244,0.0,1.0
1779978742.489699,0.1375344494702624,-1.0924780304837174,0.8125000381651004,0.7622146798795446,-0.3359590420305331,0.0,0.0,0.0,-0.42801698400094457,0.07965497610110271,0.0,1.0
1779978742.4999633,0.14456176909453883,-1.0866035888730778,0.8172755991982443,0.7703362100723462,-0.33645068334978967,0.0,0.0,0.0,-0.4310054916825529,0.07886628570663573,0.0,1.0
1779978742.5105174,0.1516239490204935,-1.080646468113008,0.8222060875047958,0.7778521149277088,-0.33751777037698083,0.0,0.0,0.0,-0.43415447932132095,0.07815980929091972,0.0,1.0
1779978742.52067,0.15828568561732945,-1.0749711044695744,0.8270203393362046,0.7843240810094161,-0.3388044593513679,0.0,0.0,0.0,-0.4379527049253548,0.07750416691969328,0.0,1.0
1779978742.5313027,0.1651149875437954,-1.0690935809378432,0.8321438322463548,0.7902832889378063,-0.34001468087482845,0.0,0.0,0.0,-0.44112188879653336,0.07694911468622903,0.0,1.0
1779978742.5422378,0.17188474876007584,-1.0632291226066795,0.8373204298714292,0.7955061337506159,-0.3410385431313686,0.0,0.0,0.0,-0.4445580376901746,0.07644666451202989,0.0,1.0
1779978742.5524244,0.17835511800779172,-1.057487808238928,0.8428288923951168,0.7997865343843731,-0.341771291906082,0.0,0.0,0.0,-0.4482165538397598,0.07601357940596216,0.0,1.0
1779978742.5628862,0.18462568264470028,-1.0519134392008893,0.8481655212777182,0.803274075450548,-0.3420878121430555,0.0,0.0,0.0,-0.4518655759447056,0.07567934648281167,0.0,1.0
1779978742.5733001,0.19088564325063714,-1.0462443899488922,0.8539147711026431,0.8060659038627535,-0.34165732008268446,0.0,0.0,0.0,-0.4557766308035535,0.07520498419544203,0.0,1.0
1779978742.5835671,0.19675132579648197,-1.0409065888185252,0.8594084809624043,0.8079942825723561,-0.3402216093107433,0.0,0.0,0.0,-0.4597852863216973,0.0748583384356949,0.0,1.0
1779978742.5940795,0.20269288450670547,-1.0354132589889191,0.8653420603890805,0.80925196070032,-0.33688840804433434,0.0,0.0,0.0,-0.46379195960901776,0.07460421738667786,0.0,1.0
1779978742.6041884,0.2082880026010749,-1.0301673285006987,0.8712504523222506,0.8097710158798875,-0.32926797045350964,0.0,0.0,0.0,-0.4681215394627076,0.07440972199864015,0.0,1.0
1779978742.6149213,0.213953291608223,-1.0248073355717084,0.8774881595448862,0.8095023029130077,-0.3159366560381655,0.0,0.0,0.0,-0.4720154874309935,0.07429183799189217,0.0,1.0
1779978742.6250505,0.22142801006446927,-1.018864528085818,0.8781405318088735,0.8166140532353102,-0.2964532989089643,0.0,0.0,0.0,-0.47655230676510246,0.0742567363663099,0.0,1.0
1779978742.6350427,0.2287338982787934,-1.0130143052791203,0.8790515748966872,0.8228585429006964,-0.27144511633447066,0.0,0.0,0.0,-0.4777955500113492,0.07267383092462129,0.0,1.0
1779978742.646037,0.23632628566630515,-1.0070339382500384,0.8796660140717529,0.8286594373068641,-0.24305479296828747,0.0,0.0,0.0,-0.4786468637825963,0.07198375513903693,0.0,1.0
1779978742.6560738,0.2435326015091658,-1.0011719409330493,0.8811461760697128,0.8333522436887824,-0.21388738921445274,0.0,0.0,0.0,-0.48,0.07131688604071708,0.0,1.0
1779978742.6667,0.25082250207652873,-0.9952952205428421,0.8825132785492524,0.837350219942285,-0.18550485221444613,0.0,0.0,0.0,-0.48,0.0707924623844131,0.0,1.0
1779978742.6767902,0.25761396833212263,-0.9897980661866687,0.883979474278112,0.8403642324807175,-0.15905929401659194,0.0,0.0,0.0,-0.48,0.0703126240364999,0.0,1.0
1779978742.68716,0.26444074972062115,-0.9842573077238562,0.8856182192337876,0.8426431325542402,-0.13468640944629648,0.0,0.0,0.0,-0.48,0.06994136500201258,0.0,1.0
1779978742.6977437,0.27127972416406587,-0.978675499461186,0.8874965489565927,0.8441371300719146,-0.1106062467727568,0.0,0.0,0.0,-0.48,0.06964160618325772,0.0,1.0
1779978742.7081628,0.27791510304140093,-0.9732166489831064,0.8896027944081029,0.8448138844892382,-0.08520403899511794,0.0,0.0,0.0,-0.48,0.06941849911259558,0.0,1.0
1779978742.7185047,0.28417899321792356,-0.9681111463735506,0.8915395423375259,0.8446427231552233,-0.057717281397762735,0.0,0.0,0.0,-0.48,0.06927652579613838,0.0,1.0
1779978742.7287736,0.2903693682896376,-0.9629994231501765,0.8938266671535642,0.8437528741259476,-0.02792267530943489,0.0,0.0,0.0,-0.48,0.06923208687106247,0.0,1.0
1779978742.7390225,0.2965734400195924,-0.9577774808377203,0.8966059622160669,0.8421557658633881,0.004364160727528758,0.0,0.0,0.0,-0.48,0.06924675047168043,0.0,1.0
1779978742.7493591,0.30251075478809447,-0.9528230574661752,0.899262806357302,0.839718409775225,0.03914632398559036,0.0,0.0,0.0,-0.48,0.06932300366026471,0.0,1.0
1779978742.7593,0.3081535399867672,-0.948058950663932,0.902126877950967,0.8366972726304521,0.07605158499694166,0.0,0.0,0.0,-0.48,0.06951007795728174,0.0,1.0
1779978742.7700756,0.31391020539671843,-0.9432560323210187,0.9050363421405407,0.83256603923899,0.11445182102574164,0.0,0.0,0.0,-0.48,0.06973911912863404,0.0,1.0
1779978742.7804224,0.3193906172899176,-0.9386098664826986,0.9082338767516482,0.8279139806903303,0.15411694539311468,0.0,0.0,0.0,-0.48,0.07009320512323604,0.0,1.0
1779978742.7904768,0.32463786228147307,-0.934108751989451,0.9116517867954403,0.8227137603859326,0.19485061480082266,0.0,0.0,0.0,-0.48,0.07048431862306939,0.0,1.0
1779978742.8005674,0.3296520676829171,-0.9298261119125344,0.9150629350114734,0.8167935059480506,0.23651659007596004,0.0,0.0,0.0,-0.48,0.0709335443976957,0.0,1.0
1779978742.810574,0.33452183505501104,-0.925622976958836,0.9187233399977544,0.8102739520151857,0.2790116764821672,0.0,0.0,0.0,-0.48,0.07148026770077441,0.0,1.0
1779978742.8208745,0.34124254078216554,-0.9211992813111678,0.9157316368379043,0.8087572981617365,0.32164350471133174,0.0,0.0,0.0,-0.48,0.07193719630884597,0.0,1.0
1779978742.8312716,0.34799309548337465,-0.9167266130558959,0.9130768021448903,0.8064861499679024,0.364284479458005,0.0,0.0,0.0,-0.48,0.07149778862647549,0.0,1.0
1779978742.8415804,0.354536007995467,-0.9124363809186602,0.9105630416585999,0.8034925436495817,0.40623398417779855,0.0,0.0,0.0,-0.48,0.07166213445356548,0.0,1.0
1779978742.8523066,0.3610994850132731,-0.9082320205821399,0.9078982702817635,0.7995920903531741,0.44567999397085345,0.0,0.0,0.0,-0.48,0.07152126775794755,0.0,1.0
1779978742.8628287,0.3674650701654313,-0.9041509406717098,0.9055563976699474,0.7950300812318418,0.48095242183895,0.0,0.0,0.0,-0.48,0.07196287885190795,0.0,1.0
1779978742.8731806,0.37360916479444084,-0.9002339677926107,0.9034301883413178,0.7898333573289403,0.5112847714795381,0.0,0.0,0.0,-0.48,0.07235410015479071,0.0,1.0
1779978742.8834016,0.37947186973712194,-0.8965752144149792,0.9013157945174255,0.7840254592946528,0.5364612157438636,0.0,0.0,0.0,-0.48,0.07221908890382917,0.0,1.0
1779978742.893587,0.38526256702863154,-0.8929454746412685,0.8994849608369639,0.7775652326177418,0.5568054855024416,0.0,0.0,0.0,-0.48,0.07290742705018588,0.0,1.0
1779978742.9042368,0.39104927860384775,-0.8894338555951194,0.8974371037650055,0.77010421125265,0.5724852486637706,0.0,0.0,0.0,-0.48,0.07348168705833115,0.0,1.0
1779978742.9146883,0.39665822392359157,-0.8860225819170566,0.8956854406498493,0.7621025719583183,0.583323713187475,0.0,0.0,0.0,-0.48,0.07418597860498587,0.0,1.0
1779978742.9253068,0.4021264004232723,-0.8827931024925548,0.8938316199273366,0.7532988758478734,0.5893232786197392,0.0,0.0,0.0,-0.48,0.07423507422258369,0.0,1.0
1779978742.9358578,0.40743618750585225,-0.8796855264632829,0.8921304674000439,0.7438905623064479,0.59076767935948,0.0,0.0,0.0,-0.48,0.07525374400797866,0.0,1.0
1779978742.9465823,0.41266458387810473,-0.8766844692017621,0.890444658662104,0.7336568931084552,0.5881544170633135,0.0,0.0,0.0,-0.48,0.07613391668458916,0.0,1.0
1779978742.9572005,0.4176242633093477,-0.8739293509695647,0.8887142434961985,0.7229117666604562,0.582093396448302,0.0,0.0,0.0,-0.48,0.07638910859649184,0.0,1.0
1779978742.9672382,0.4222311611970214,-0.8713812434352631,0.887251389427421,0.712181258222585,0.5732213087598131,0.0,0.0,0.0,-0.48,0.07761448771086456,0.0,1.0
1779978742.9777822,0.42688600485056805,-0.868878410782017,0.885697249423294,0.7003229180794274,0.5621437618630597,0.0,0.0,0.0,-0.48,0.07862757809534032,0.0,1.0
1779978742.9879487,0.43124506576997573,-0.8665828567761736,0.8842498248054813,0.6883218254376878,0.5494027113698677,0.0,0.0,0.0,-0.48,0.07977570040612221,0.0,1.0
1779978742.9984043,0.43553984144889385,-0.8644036566163946,0.8827039535729613,0.675433085078735,0.5354626149995716,0.0,0.0,0.0,-0.48,0.08093607636571823,0.0,1.0
1779978743.008565,0.4395484470763948,-0.8624429225269798,0.8811691530887877,0.6624093728216592,0.5207087652666419,0.0,0.0,0.0,-0.48,0.08142735996270552,0.0,1.0
1779978743.0187497,0.4451830295250702,-0.8607151975125892,0.8708250669164999,0.6533053725500804,0.5054526425873894,0.0,0.0,0.0,-0.48,0.08291572992781558,0.0,1.0
1779978743.029183,0.45089142169081503,-0.8590235417927563,0.8601780525646108,0.6434580456554062,0.48994068795272816,0.0,0.0,0.0,-0.48,0.08337589310121298,0.0,1.0
1779978743.039793,0.45648015218566934,-0.8575652553444487,0.8489172500257047,0.6330135650353674,0.47436419742657665,0.0,0.0,0.0,-0.48,0.0843308756898635,0.0,1.0
1779978743.0503645,0.4619561812363303,-0.8562273483091221,0.8375064028186321,0.6221257197030566,0.4588689976776974,0.0,0.0,0.0,-0.48,0.08458066082950107,0.0,1.0
1779978743.0603404,0.467052458082357,-0.8550566632215484,0.8265624882182863,0.6114253785524408,0.4435642082047933,0.0,0.0,0.0,-0.48,0.08587151290256977,0.0,1.0
1779978743.0710363,0.47226504794224516,-0.8540897946829542,0.8142182146291312,0.5996019746409099,0.4285298037065931,0.0,0.0,0.0,-0.48,0.08692594182769667,0.0,1.0
1779978743.0809567,0.47709960031398063,-0.8532108207566176,0.8026503037704482,0.5881886334068397,0.41382292974831186,0.0,0.0,0.0,-0.48,0.08813540330644373,0.0,1.0
1779978743.091508,0.48199538902254524,-0.8525473957281917,0.7896899149564143,0.5757607822889427,0.3994830534004541,0.0,0.0,0.0,-0.48,0.08843403493952175,0.0,1.0
1779978743.1014762,0.4865746784438519,-0.8519894962666609,0.7771355131147164,0.5636324243744025,0.3855360894572445,0.0,0.0,0.0,-0.48,0.08994787644634872,0.0,1.0
1779978743.1119611,0.4911176607201239,-0.8516918700518452,0.763144581467758,0.5506868653409883,0.37199766066851797,0.0,0.0,0.0,-0.48,0.09116121720551493,0.0,1.0
1779978743.122574,0.49575097449466304,-0.8513887557638625,0.7486373644842224,0.537069113737638,0.3588756457064695,0.0,0.0,0.0,-0.48,0.09251544405113947,0.0,1.0
1779978743.1330526,0.5001339086398423,-0.8512964996841851,0.7335533043907789,0.5233955625863486,0.3461721528949826,0.0,0.0,0.0,-0.48,0.09305940361870724,0.0,1.0
1779978743.1435788,0.5043554839454187,-0.8514023552416744,0.7175604345951192,0.5094405192213188,0.333885037904137,0.0,0.0,0.0,-0.48,0.09469888595595298,0.0,1.0
1779978743.1537857,0.5083250261291418,-0.8516483239281147,0.701269196771241,0.4956840012854724,0.32200906347084035,0.0,0.0,0.0,-0.48,0.09615422952860771,0.0,1.0
1779978743.1643429,0.5122945134988209,-0.8520533803641716,0.6835122445606276,0.48123899071017734,0.31053678068197343,0.0,0.0,0.0,-0.48,0.09758280503431199,0.0,1.0
1779978743.1743412,0.515953208090416,-0.8525609428925238,0.6657852992950004,0.46736087224514006,0.29945919526461856,0.0,0.0,0.0,-0.48,0.09827365321533475,0.0,1.0
1779978743.1848438,0.5196449175500742,-0.8532540398416195,0.6460523483294587,0.45263903702848957,0.2887662688548971,0.0,0.0,0.0,-0.48,0.09994908652402713,0.0,1.0
1779978743.1949446,0.5230499108470924,-0.8540770203701257,0.6258954897623594,0.43839454693706525,0.2784472942204406,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978743.2058344,0.5265117217097738,-0.8551487448721254,0.6028030255805126,0.4230730031136843,0.2684911746007931,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978743.2164896,0.5297940337829617,-0.8563525906531925,0.5784761188791223,0.40789476774207206,0.25888663036767745,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978743.2264688,0.534594456808546,-0.8579675374149024,0.5414238383122454,0.39860110069021437,0.249622350763375,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
1779978743.2368937,0.5394247378526609,-0.8598565681776958,0.5011428950692114,0.38932534252163503,0.24069791770807747,0.0,0.0,0.0,-0.48,0.1,0.0,1.0
