time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779407799.5410693,-2.7358642001266906,0.23830381800068648,1.0133855786653463,1.266568240176712e-05,-6.95225960950646e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.5511477,-2.7358642719703083,0.23830370357331127,1.019516119985199,4.255825330344927e-06,6.936295844269852e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.561771,-2.7358643344306386,0.23830360405108153,-2.1466488522643,2.50106271193095e-06,-6.951686621374578e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.5722895,-2.735864381480641,0.23830352908009314,-2.1363626681438848,7.36118488700653e-06,6.936848266113407e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.582945,-2.7358644165940564,0.23830347310992658,-2.1346153783043045,1.0791363778606138e-05,-6.951154027632679e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.5932295,-2.7358644429733476,0.23830343107419222,-2.1339216187435843,1.3126767676487074e-05,6.937361743444553e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.603381,-2.7358644619733243,0.2383034007871219,-2.1335507868864476,1.461697460442702e-05,-6.950658980566113e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.613799,-2.735864474717043,0.23830338045231353,-2.1333118781119245,1.5461071447001618e-05,6.937839021764869e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.624179,-2.7358647295380187,0.2383026731058369,-2.026583238495522,3.0369716121691677e-05,-6.950198833217662e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.634696,-2.735864879855042,0.2383022555438595,-2.006883334898806,3.6609175052764244e-05,6.938282653024149e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.6454134,-2.735864960019011,0.23830202987237706,-2.002400412235721,3.7559144410504236e-05,-6.949771125234835e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.655703,-2.735865002768427,0.23830191206742435,-2.0042709301493473,3.592017188422803e-05,6.93869500926541e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.6665604,-2.735865013543376,0.23830187644695783,-2.0091690001730727,3.250624187161996e-05,-6.949373569714405e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.6767979,-2.735865017647188,0.23830186417765287,-2.0161340241226364,2.9149248511719193e-05,6.939078295307893e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.6872563,-2.735865012211684,0.23830187644676018,-2.024925034139571,2.5536608883674492e-05,-6.94900404097487e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.6974344,-2.7358650033658938,0.23830189796302928,-2.034681036084851,2.2291943569747147e-05,6.939434560535988e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7080255,-2.7358649896627987,0.2383019302165002,-2.0459625510524906,1.9113753965974843e-05,-6.948660563190406e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7181084,-2.7358649803078894,0.2383019535767554,-2.057647416570321,1.6615006166317863e-05,6.939765709857133e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7285836,-2.7358649673144093,0.23830198353747067,-2.0702953091434178,1.4248777150482202e-05,-6.948341299826433e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7385366,-2.7358649598475715,0.23830200213239616,-2.08298263204043,1.2448230869074497e-05,6.940073513887125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7490358,-2.7358649490706464,0.23830202608893636,-2.0965131413733427,1.0696726931159478e-05,-6.948044543820072e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7596004,-2.735864940526747,0.23830204507963146,-2.110268261922642,9.247190859068396e-06,6.940359618417077e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7697215,-2.7358649341350443,0.23830205932621468,-2.123216302817819,8.115385071596296e-06,-6.947768708452614e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7801914,-2.73586492757017,0.2383020731417328,-2.1362529216257897,7.087038838556084e-06,6.94062555321355e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.7906456,-2.7358649215737163,0.23830208523500407,-2.148498976192377,6.227439617323771e-06,-6.947512318865518e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8009598,-2.7358649177733074,0.23830209322749896,-2.1600659108304443,5.537251046695132e-06,6.940872740197836e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8114693,-2.735864913138884,0.2383021019754728,-2.170798448796425,4.90538871835953e-06,-6.947274004174649e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.821683,-2.735864910120211,0.23830210781820238,-2.180368623369625,4.409441496917048e-06,6.941102501048914e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8323753,-2.735863125753902,0.23830522250988384,1.0562404709360145,6.773334842672719e-05,-6.947052490139978e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.842674,-2.7358621428523437,0.23830693829440866,1.054461691379629,9.619362427984854e-05,6.941316064270542e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8530178,-2.7358615831283575,0.23830791532769835,1.0541000858183809,0.00010242504039825752,-6.9468465923525e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8630998,-2.7358613002338448,0.23830840904030295,1.0541525039638122,9.69520422423776e-05,6.941514571759633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8734245,-2.7358611783113918,0.23830862153388502,1.054432435498974,8.535260267591994e-05,-6.946655209901462e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8836968,-2.7358611503611323,0.23830866994078764,1.0549060564818937,7.188979496666784e-05,6.941699084911948e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.8940969,-2.735861173533582,0.23830862905784153,1.055605643167075,5.822871220643188e-05,-6.94647731948787e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9047947,-2.735861224797207,0.2383085390639955,1.0566350728871727,4.5121065062569865e-05,6.941870590297021e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9151578,-2.735861275723907,0.2383084498387943,1.058046053289564,3.4395255930935514e-05,-6.94631196995322e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9252353,-2.735861323638107,0.23830836594955151,1.0600142979977036,2.5645904288064242e-05,6.942030004933477e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9356549,-2.735861373362095,0.23830827877442717,1.0631235660918765,1.7982248773270225e-05,-6.946158277193377e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9464078,-2.735861420371151,0.23830819621408106,1.068485670039407,1.1640361438088011e-05,6.942178181192279e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.9569142,-2.7358614560636796,0.23830813359760145,1.07895024776853,6.843568534461723e-06,-6.946015419431587e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.967215,-2.73586148440774,0.2383080838461283,1.1064697149864093,3.243591314401247e-06,6.942315911354108e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.977691,-2.735861507836052,0.238308042642851,1.4316457051762237,4.5205762449578257e-07,-6.945882632824529e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.98793,-2.7358615255807424,0.23830801140696306,-2.188619796604115,1.6072377770303659e-06,6.942443931845662e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407799.998268,-2.735861539464293,0.2383079869162835,-2.137874117451784,3.1049253696788238e-06,-6.945759207378126e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0088406,-2.735861549749144,0.2383079686509168,-2.123299267045873,4.1566604293136765e-06,6.942562927177028e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0188086,-2.73586155764921,0.23830795471771435,-2.1168521329590524,4.862155178610497e-06,-6.945644483151447e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.029735,-2.7358615618423543,0.23830794702179986,-2.1128358503479,5.2537524655528485e-06,6.942673533601968e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.040533,-2.7358554159757675,0.2383174610077846,0.9964519713829478,0.00022119233777395176,-6.94553784672783e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0508437,-2.7358520434928404,0.23832268150809702,0.9966486737916558,0.00030833845114679756,6.942776342519704e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0615373,-2.7358501576454293,0.23832560080486717,0.9966701523841168,0.00032576785118983766,-6.94543872793516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0714576,-2.7358492071634752,0.2383270719615208,0.9966275587485685,0.0003078273723329678,6.942871903637101e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0820324,-2.7358488314971496,0.23832765354004978,0.9965491028685518,0.0002697647081381118,-6.945346596797203e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.0922983,-2.7358487164102923,0.23832783163609303,0.9964300216956978,0.0002267936425670792,6.942960727908073e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1028125,-2.7358488106378283,0.23832768585563205,0.9962633666728893,0.00018222912073980447,-6.945260960699665e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.113202,-2.7358489763552454,0.2383274294229838,0.996038751865524,0.00014271413711247375,6.943043290265417e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1232445,-2.735849140285249,0.23832717568772718,0.9957354096554578,0.00010981518978183936,-6.9451813617566e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1341045,-2.735849365187432,0.23832682782168133,0.9952677312919356,7.875375735725126e-05,6.943120032160156e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1445842,-2.735849532488992,0.23832656896004548,0.9945649536537244,5.5100248383251396e-05,-6.945107374362126e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.154835,-2.735849672257126,0.23832635270592203,0.9934272757984459,3.664842932522778e-05,6.943191363921702e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1652918,-2.735849797945458,0.23832615832775456,0.9912169511185649,2.1780906762594787e-05,-6.945038602914719e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.175624,-2.7358498961092206,0.23832600649523805,0.9852855362073472,1.0321216318753266e-05,6.943257666952495e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.1862397,-2.7358499792565163,0.23832587801451272,0.9231145727854946,1.5491242717679707e-06,-6.944974679701541e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.19643,-2.7358500393603213,0.23832578507198163,-2.121664224750547,4.759091495570496e-06,6.943319295766976e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2067542,-2.735850086784469,0.23832571180347695,-2.1336509943793955,9.419670711944652e-06,-6.944915262932784e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2169292,-2.735850122449139,0.2383256567146149,-2.13691468839889,1.2676420181014884e-05,6.9433765798871e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2276316,-2.7358501475687014,0.23832561802961066,-2.138505565687732,1.486100595850736e-05,-6.944860034914044e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2378833,-2.735850166893431,0.23832558822156175,-2.139361848402913,1.6258000145995343e-05,6.943429825604153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2479832,-2.735851503634544,0.23832376295362825,-2.185999534239662,6.175508866097778e-05,-6.944808700347856e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2581985,-2.735852308247389,0.23832266444200628,-2.190198846638353,8.19023843595476e-05,6.943479317616437e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.268682,-2.735852771797606,0.23832203181136416,-2.191086749662004,8.663192345811776e-05,-6.94476098475465e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2791977,-2.735853007026135,0.23832171099392183,-2.190800428784409,8.245524180304645e-05,6.943525320551706e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.2897434,-2.735853103103281,0.23832158036198473,-2.189871718124767,7.399216762519639e-05,-6.944716633004751e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3005466,-2.735853117607148,0.23832156138401597,-2.188397933033209,6.355149103080491e-05,6.9435680803823e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3105762,-2.735853109720236,0.23832157222602107,-2.186583555886945,5.450649790895908e-05,-6.944675407954635e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3212464,-2.735853062533813,0.23832163769342313,-2.1842009793501735,4.494966848047321e-05,6.943607825739842e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3317387,-2.735853016711398,0.23832170094806787,-2.1812971488235577,3.684676123375477e-05,-6.944637089179037e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.342262,-2.7358529681624186,0.238321768127269,-2.177826975124458,2.990073900522242e-05,6.94364476913789e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3523026,-2.7358529316323,0.23832181840493546,-2.1738581442912808,2.449157401705091e-05,-6.944601471792013e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.3626916,-2.7358528934224067,0.23832187136415187,-2.168966874882714,1.9649211200284845e-05,6.943679108108446e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.373236,-2.7358528578200834,0.23832192100263386,-2.1631247277300423,1.561234446824063e-05,-6.944568365351682e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.383243,-2.735852834056915,0.23832195384729069,-2.1565015236988216,1.2616603827714762e-05,6.94371102625788e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.393403,-2.7358528113583374,0.2383219855831276,-2.1486868883788497,1.0084407756377388e-05,-6.94453759284175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.4041142,-2.735852789350189,0.23832201678292203,-2.1389816022531933,7.878501914300116e-06,6.943740694248751e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.4141526,-2.735852776144062,0.23832203518101708,-2.1282060535671903,6.334100300956201e-06,-6.944508989725404e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.424677,-2.735852762923366,0.23832205407300228,-2.115125308601319,4.982596015804174e-06,6.943768270712185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.4351795,-2.735852752951697,0.2383220683405897,-2.0997755081978213,3.9313840960355365e-06,-6.944482403065158e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.445501,-2.7358527453690704,0.238322079250364,-2.082479500524907,3.131006445239489e-06,6.94379390309633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.4558406,-2.735851385912028,0.23832370291645757,0.8604060413929258,3.969871063130522e-05,-6.944457690705207e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.466049,-2.7358505966014377,0.2383246459779677,0.8654293662938768,5.797549977612291e-05,6.943817728454542e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.476617,-2.7358501399961126,0.2383251920371586,0.866833304573186,6.25431251926348e-05,-6.944434720511619e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.4868252,-2.735849909753229,0.238325467624854,0.8671896331016358,5.9521692218781334e-05,6.943839874177913e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.497208,-2.7358498084147165,0.23832558935563466,0.8670957404930828,5.2635301616806e-05,-6.94441336966573e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5076344,-2.7358497852084716,0.23832561778777558,0.8666757420480078,4.436409602610426e-05,6.943860458676879e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5179853,-2.7358497990094226,0.23832560189955201,0.865938675095629,3.61564679111615e-05,-6.944393524007121e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.528686,-2.735849840015629,0.23832555360319468,0.8648093645504868,2.822610741151531e-05,6.943879592014406e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5392702,-2.7358498823534716,0.23832550353993784,0.8631654850109367,2.1482696462741816e-05,-6.944375077423321e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5498538,-2.735849924815879,0.23832545327328464,0.860775463839496,1.583516935106167e-05,6.94389737649409e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5601206,-2.7358499603604556,0.23832541113491193,0.8572725533701284,1.1378012884859536e-05,-6.944357931282826e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5704067,-2.735849992826538,0.23832537267357584,0.8516861614410565,7.749436284534143e-06,6.943913907207411e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.5809321,-2.7358500220485498,0.23832533810730713,0.8412384078579151,4.7738453741708885e-06,-6.94434199390708e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.591314,-2.735850045174881,0.23832531075279487,0.8174372007370359,2.5180872339029505e-06,6.943929272542246e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.6020627,-2.7358500648732678,0.23832528753271837,0.6992768733302084,7.400263105196916e-07,-6.944327180080943e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.612289,-2.7358500789271463,0.23832527093772587,-2.0393581913854204,5.225196255094034e-07,6.943943554655028e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.6228533,-2.7358500901785834,0.2383252576963619,-2.1934507294148458,1.4586464080448416e-06,-6.94431341059663e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.633288,-2.7358500986092698,0.23832524779397482,-2.220867594650962,2.1211114108863336e-06,6.94395682991071e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.643597,-2.735850104752855,0.23832524060462484,-2.2320344444377005,2.56401830491453e-06,-6.944300611830219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.653824,-2.7358501091071368,0.23832523554157276,-2.2380449378489824,2.844178200555585e-06,6.943969169290476e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.664517,-2.7358493485996207,0.23832612288655086,0.8566886705746799,2.0462488780554047e-05,-6.944288715348338e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.6748226,-2.7358489280929126,0.2383266135033971,0.8585384237547808,2.9562492483861925e-05,6.943980638771341e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.6851196,-2.735848695112515,0.23832688538608868,0.8589367147972213,3.150725094915026e-05,-6.944277657542173e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.6957996,-2.7358485757288404,0.23832702478871004,0.8589252509788636,2.944006955025948e-05,6.943991299679096e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7059553,-2.73584852245779,0.23832708699047164,0.8586646886471048,2.5799048691868918e-05,-6.944267379286885e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7164278,-2.735848511417527,0.2383270999706732,0.858192763455218,2.1267577918454637e-05,6.944001209016548e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.727029,-2.7358485231029865,0.2383270864516828,0.8574675322650522,1.674460621883855e-05,-6.944257825625641e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7369547,-2.735848537619515,0.238327069557261,0.8564565759856704,1.3009879055564155e-05,6.944010419767885e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7475135,-2.73584856251443,0.23832704062567706,0.8548516317675374,9.405923875113169e-06,-6.944248945476187e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7580218,-2.7358485858163224,0.23832701353173769,0.8522567977977769,6.445559459042051e-06,6.944018981181743e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7681823,-2.7358486056105358,0.23832699050982437,0.8478499508296622,4.166432714869406e-06,-6.944240691357531e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7784193,-2.7358486231764436,0.23832697009128698,0.8382609125542411,2.322695786074138e-06,6.944026939034942e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7887373,-2.735848637970614,0.23832695290066497,0.8021891112328992,8.605926324994624e-07,-6.944233019135912e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.7994084,-2.7358486505491952,0.2383269383156447,-2.1148604774390383,2.899399083169081e-07,6.944034335877164e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8097873,-2.735848660011692,0.23832692732935318,-2.239852945284935,1.1160438760150305e-06,-6.944225887788906e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8206875,-2.735848667272312,0.23832691894780536,-2.255771352453075,1.7114116748347506e-06,6.944041211258355e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8309636,-2.735848672723702,0.23832691262790612,-2.261584595617379,2.116968454454946e-06,-6.944219259186161e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.840831,-2.735848677012803,0.23832690764475226,-2.2645859246476485,2.3903559181753714e-06,6.944047601940286e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8512366,-2.735848679529424,0.2383269047653748,-2.2665261876172473,2.537042315570335e-06,-6.944213097885229e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.862191,-2.7358486808251676,0.23832690332031622,-2.2678936677390036,2.590313401463751e-06,6.944053542093429e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.872815,-2.7358500697993917,0.23832441014251468,-2.0871909092653875,5.960312615137222e-05,-6.944207370942199e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8829691,-2.735850839810279,0.23832302815520917,-2.0848963720086435,8.220457076299556e-05,6.944059063479101e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.8937073,-2.7358512823816805,0.2383222333532345,-2.0843874026500084,8.7209896765513e-05,-6.944202047735893e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9037993,-2.7358515111137733,0.23832182298145768,-2.084547400610115,8.257301901594863e-05,6.94406419561927e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9146376,-2.7358515926279945,0.23832167596120069,-2.085014991265622,7.217530898531129e-05,-6.9441970998039e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9248273,-2.735851622796063,0.23832162175831623,-2.085786061585668,6.138529735408959e-05,6.944068965954964e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9349608,-2.7358516079311834,0.2383216481478641,-2.0868302866973765,5.059592791365415e-05,-6.944192500689956e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9454722,-2.735851567713495,0.2383217198161271,-2.088314199722957,3.995988134290482e-05,6.944073399992845e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9555967,-2.7358515270993395,0.23832179236259673,-2.0902348899593544,3.127748972938011e-05,-6.944188225803147e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9662194,-2.7358514784798853,0.2383218789965008,-2.093029125200374,2.3315425670960716e-05,6.944077521440917e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9766984,-2.7358514372064278,0.23832195257982264,-2.0969832866903206,1.6983398040178796e-05,-6.94418425228639e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.9871936,-2.7358514019922717,0.23832201534542527,-2.1029939522207743,1.1873994719643582e-05,6.944081352336113e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779407800.997775,-2.7358513714200408,0.23832206970461445,-2.1128041946727762,7.831241440123933e-06,-6.944180558893683e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
