time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357999.691487,-16230220.847219486,24013292.087705947,2.1561720789630456,2498083.792648478,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7019713,-16244814.001107385,24035306.972121634,2.1561587528941386,2499092.2279143576,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7124386,-16259306.751460865,24057171.023188695,2.1561455217229026,2500093.1873798408,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7229888,-16273595.896466972,24078728.532180797,2.1561324789499334,2501079.5518627893,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7331502,-16287798.48784422,24100156.065455038,2.156119519479625,2502059.4417842603,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.743168,-16301768.08988719,24121232.679687828,2.1561067756143117,2503022.755210827,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7535152,-16316063.254691059,24142801.08375548,2.156093737763155,2504008.011879514,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7646797,-16331309.655882878,24165805.355723675,2.1560798359731876,2505058.2789174104,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.774694,-16345300.77293725,24186916.249779865,2.156067082284906,2506021.5446973196,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7848308,-16359245.509086959,24207957.74450584,2.15605437349328,2506981.1217685426,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.7951634,-16373481.914444366,24229439.937569,2.1560414022088157,2507960.272468229,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8055775,-16387963.402899507,24251292.566563603,2.156028211309442,2508955.767154802,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.815633,-16402101.751273107,24272628.00611793,2.1560153364459858,2509927.1656818166,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8264096,-16416798.634528834,24294806.92351437,2.156001955531991,2510936.4091607393,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8369012,-16431381.097680354,24316813.80899373,2.15598868270437,2511937.2675196338,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8470125,-16445552.604117393,24338201.1218085,2.1559757873082432,2512909.4084588382,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8572323,-16459749.504118213,24359627.35872777,2.1559628716901553,2513882.7872070293,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8679206,-16474406.148991369,24381748.072531056,2.1559495410340848,2514887.167523514,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8782232,-16488907.740400564,24403635.402218677,2.1559363553944992,2515880.4034463293,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.888619,-16503293.845574321,24425349.05102187,2.1559232774087995,2516865.2053829506,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.8992512,-16517637.238665925,24446998.84924643,2.1559102406047828,2517846.5622217883,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.909066,-16531631.202555759,24468121.816013858,2.155897526261275,2518803.5375179593,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.9199085,-16546767.142101571,24490969.152304925,2.1558837773871575,2519838.075047415,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.9305272,-16561393.38224969,24513047.770050395,2.1558704942701112,2520837.2227117326,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.940626,-16575459.217485225,24534281.05652867,2.155857723493499,2521797.585962182,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.9511778,-16590179.26613764,24556502.536674958,2.1558443622482386,2522802.1078443816,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.961649,-16604806.894490248,24578585.13930904,2.1558310882482994,2523799.7943732734,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.971906,-16619278.193560306,24600432.368543956,2.155817959685237,2524786.3031877805,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.982693,-16634123.498206614,24622844.872660946,2.1558044944214103,2525797.771149165,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357999.9926622,-16648277.794801183,24644214.759174015,2.1557916599794567,2526761.656409995,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.003111,-16662592.230213558,24665827.025344133,2.1557786823234366,2527735.9372351305,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.018457,-16677506.181160267,24688345.119744487,2.155765150566425,2528750.33118699,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.0241926,-16692186.586070966,24710511.175915007,2.155751864094807,2529748.6708270805,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.034745,-16706762.191458242,24732519.66439198,2.1557386598862935,2530739.170726517,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.0450182,-16721217.617882123,24754347.31287098,2.1557255683819854,2531720.9991417886,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.0556881,-16736030.63485012,24776715.5591265,2.1557121559520684,2532726.5895662536,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.0657177,-16750286.460712248,24798243.050053757,2.1556992518667526,2533693.852180391,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.0761814,-16764806.594805956,24820170.28497458,2.1556861109846768,2534678.536961395,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.086695,-16779463.87337986,24842305.256910928,2.1556728494312454,2535672.009095119,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.096959,-16793838.562754236,24864014.096379645,2.155659846824717,2536645.8200384136,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1076417,-16808974.41645769,24886873.10075606,2.1556461596893133,2537670.6756204874,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1182518,-16823643.100926664,24909027.220763907,2.155632897421526,2538663.3541468726,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1284096,-16837984.762393292,24930688.060344085,2.155619934594295,2539633.4039484356,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1389134,-16852751.12117488,24952990.96733243,2.1556065910873095,2540631.6684411396,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1495862,-16867559.767185308,24975358.39371834,2.1555932122595856,2541632.261412835,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1595716,-16881728.341798633,24996759.65738087,2.1555804153679503,2542589.111442916,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1703012,-16896533.755919352,25019123.47439429,2.1555670457366567,2543588.455425722,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1808174,-16911470.897390455,25041686.920831643,2.1555535615433747,2544596.1741229063,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.1912303,-16926130.006052613,25063831.031528134,2.1555403311931887,2545584.6083496055,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2016542,-16940844.76708613,25086059.849641446,2.1555270539762628,2546576.2816769606,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.211951,-16955360.871604312,25107989.2004436,2.155513959096533,2547554.0573496856,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2225492,-16969991.215841662,25130091.76258659,2.1555007636663053,2548539.01380645,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2326324,-16984391.832727693,25151847.888986073,2.155487779627105,2549508.017245532,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2432678,-16999369.99441543,25174477.196446516,2.1554742778005895,2550515.3651740006,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2538924,-17014170.18258953,25196838.274724025,2.1554609392826602,2551510.2135094963,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.264521,-17029211.204564154,25219563.877651114,2.155447387648465,2552520.729710701,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2748775,-17043851.135789678,25241684.120708324,2.1554342004712392,2553503.777608898,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2856488,-17058728.917969342,25264164.390888467,2.155420801697641,2554502.2742263675,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.2957718,-17073407.86281695,25286344.86132159,2.1554075865352598,2555486.9277809937,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.305912,-17087644.295774944,25307857.29841113,2.155394771778453,2556441.394284272,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3164713,-17102506.01813328,25330315.225030445,2.1553813976133425,2557437.285905807,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3265622,-17116768.231756225,25351867.84482042,2.1553685659882937,2558392.5073220646,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3368082,-17131241.496833492,25373740.00898113,2.1553555475673054,2559361.3791652853,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.347604,-17146529.443163842,25396843.982167043,2.1553417999854005,2560384.2697762805,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.358402,-17161845.414236855,25419990.99922298,2.155328030692716,2561408.4876834494,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3686512,-17176249.934130736,25441761.19269319,2.155315083454922,2562371.2351343078,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3789232,-17190676.441068243,25463565.229673598,2.1553021194700603,2563334.9663304333,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.389402,-17205537.710428093,25486026.99299928,2.1552887684186377,2564327.2448392594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.3998525,-17220356.529849038,25508425.246077307,2.1552754586882337,2565316.175681836,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4103248,-17235129.47016254,25530754.800351232,2.155262193148798,2566301.533015824,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4208188,-17250067.807376962,25553335.0051044,2.1552487826743505,2567297.413320547,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.431009,-17264440.901158266,25575061.443893142,2.155235882252076,2568255.108853179,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4411771,-17278889.34652003,25596902.396287337,2.1552229174614386,2569217.3464405383,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4517999,-17293672.76157196,25619250.335632794,2.155209654720803,2570201.39053861,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4621003,-17308579.19748354,25641784.89141487,2.155196285937853,2571193.127176791,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4723635,-17322929.33084568,25663479.098342616,2.155183418096687,2572147.347643821,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4826045,-17337442.844266113,25685420.912746947,2.155170406985415,2573111.953822613,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.4929423,-17352336.169322226,25707937.56898399,2.1551570593079363,2574101.313619135,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5031927,-17366738.58501302,25729712.671360597,2.1551441536913334,2575057.558651853,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.513229,-17381111.865800634,25751444.332650725,2.155131277752224,2576011.4009157103,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5233395,-17395528.474505752,25773242.113832094,2.155118365833051,2576967.640919697,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.534038,-17410564.272201702,25795976.742222615,2.155104902170928,2577964.4479616946,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.544389,-17425424.872919403,25818447.122843523,2.1550915992325796,2578949.1372190467,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5547552,-17440016.46431007,25840511.379126396,2.1550785397984944,2579915.5015815604,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5649672,-17454823.934625182,25862902.70464936,2.1550652909373085,2580895.6772074075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5753062,-17469409.326311536,25884958.848002873,2.1550522428615135,2581860.6482888004,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5857298,-17483837.925696466,25906778.5089725,2.1550393373821386,2582814.758848307,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.5958955,-17498744.372747034,25929321.423493505,2.1550260096185596,2583800.0016437913,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6070564,-17514306.85813056,25952857.14562046,2.1550120971690347,2584828.057625136,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6174293,-17529293.987168957,25975523.418033924,2.1549987032597056,2585817.5893866005,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6281605,-17544320.888048388,25998250.50439935,2.15498527607582,2586809.224941088,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.638582,-17559338.623991437,26020964.390386786,2.1549718611415507,2587799.7554214904,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.648589,-17573780.62753032,26042808.134918213,2.1549589633464343,2588751.8213019515,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6590219,-17588707.26624785,26065385.530931316,2.1549456356475734,2589735.3454092024,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6695778,-17603666.85468427,26088013.421566743,2.1549322813343146,2590720.5324629084,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.6797864,-17618477.188288108,26110416.19775637,2.1549190640753526,2591695.4001178797,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.690035,-17633092.09260986,26132523.99524394,2.1549060236317175,2592656.909762687,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7005186,-17647816.435576085,26154797.97179665,2.154892888093194,2593625.1294172285,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7109132,-17662899.599397574,26177615.397065386,2.1548794367285353,2594616.4581355564,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7214892,-17677981.055273417,26200430.907017466,2.154865989480405,2595607.157236603,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.731642,-17692520.273009524,26222426.75158469,2.1548530287202405,2596561.747187758,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7421303,-17707547.917042363,26245162.158717774,2.1548396357852573,2597547.916791936,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.752353,-17722260.654746916,26267421.790068552,2.1548265265920996,2598512.9285446703,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7628932,-17737256.286961704,26290110.074021973,2.1548131680920255,2599495.9980396815,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7731164,-17751806.555625267,26312125.165181197,2.1548002093153773,2600449.385730075,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.783335,-17766444.943524044,26334274.207743827,2.154787175116242,2601408.0741407727,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.7939916,-17781547.350969687,26357125.996874288,2.1547737306640355,2602396.656564786,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8046503,-17796998.304589305,26380505.860727545,2.1547599799650516,2603407.5447036102,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8149126,-17811824.92798275,26402941.67998552,2.154746787728909,2604377.07605707,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8250978,-17826536.27609259,26425203.701887928,2.1547337009822733,2605338.585655192,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8356464,-17841676.03248341,26448114.667128813,2.154720236110758,2606327.5996004036,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8459768,-17856406.36950659,26470406.71183707,2.1547071380727605,2607289.3723715725,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8563285,-17871420.11984177,26493128.303693302,2.1546937917054834,2608269.1684572767,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8670602,-17886551.30556814,26516028.28707683,2.154680343185447,2609256.1162267863,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8774471,-17901719.120964315,26538984.375606,2.154666866341418,2610244.9613098833,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.887676,-17916589.79448295,26561491.407552905,2.1546536563289376,2611213.936530421,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.8981876,-17931415.5819091,26583931.150369335,2.1546404881615517,2612179.490015822,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9082816,-17946084.178627726,26606133.608775992,2.1546274634968947,2613134.341258173,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9188972,-17961348.873015076,26629238.978615202,2.1546139124062815,2614127.5000813096,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9297414,-17976450.37088409,26652098.00240529,2.1546005081638393,2615109.5226786886,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.939835,-17991679.935684226,26675151.54602749,2.1545869960302815,2616099.403171114,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9507282,-18007038.364289563,26698400.843475766,2.1545733705752825,2617097.1213892703,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9611678,-18022192.894312374,26721342.160749044,2.154559929969988,2618081.0973496796,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9716551,-18036770.699667204,26743411.065506075,2.154547002260202,2619027.1282643825,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9815001,-18051501.13936848,26765711.660292484,2.1545339444988985,2619982.6268048403,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358000.9919643,-18066802.641323898,26788877.45279753,2.154520382950248,2620974.6679954794,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0028045,-18082056.580345135,26811971.921074264,2.1545068653844783,2621963.1028993214,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0130856,-18097255.67634138,26834984.02968983,2.1544934011191383,2622947.5016231616,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0236003,-18112521.512022108,26858097.863291748,2.1544798802263436,2623935.712641935,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0344574,-18128129.963355046,26881731.143038146,2.1544660588548386,2624945.583079247,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.044863,-18143366.100162733,26904801.38086706,2.1544525708086972,2625930.858455097,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0554101,-18158651.459257968,26927946.82980072,2.1544390419045065,2626918.8095249506,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.066511,-18173965.027368743,26951135.679483246,2.1544254894895483,2627908.0587345343,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0765843,-18189131.802758746,26974102.915877346,2.1544120728961573,2628887.361418282,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0871575,-18204040.735194273,26996680.360577412,2.154398885381447,2629849.5053921053,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.0972362,-18219294.458874587,27019780.600375842,2.154385397908457,2630833.435979155,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.1084726,-18234650.6836913,27043036.756929062,2.1543718199070954,2631823.438215546,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.1188543,-18250359.165152058,27066827.082014136,2.1543579368884043,2632835.672981893,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.129176,-18265263.673403114,27089400.483094398,2.1543447658350328,2633795.58235432,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.1395335,-18280511.005040526,27112493.762267187,2.1543312955489586,2634777.0931856837,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.1501007,-18295786.202003215,27135629.924823653,2.154317803093522,2635759.893063443,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.160699,-18311104.178007543,27158831.562063273,2.154304276030471,2636744.9478892568,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779358001.1715882,-18326509.647771638,27182166.411221344,2.154290674161304,2637735.1186074037,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
