time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266944.4164681,-209408670362631.03,72648281357601.06,2.807663377423088,7033739023569298.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.426627,-211874503344762.2,73503730901226.25,2.807663376969911,7082312316056989.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.436779,-213833145993997.78,74183225428688.89,2.8076633765228216,7128771615868442.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.4471982,-215408597518732.7,74729782881984.17,2.8076633760636733,7175308540678646.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.4573069,-216670854973511.8,75167686707980.5,2.8076633756269214,7219098357611912.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.4675517,-217424890099520.9,75429277496200.02,2.8076633751905273,7261462900268055.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.477938,-218810619144126.97,75910016223479.6,2.8076633747442994,7307717642212557.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.4881628,-220049831811369.38,76339925329686.61,2.807663374310872,7352722464237266.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.4982092,-221875846511202.75,76973408430659.72,2.8076633738858234,7399641796402172.0,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.508604,-222704990264110.97,77261055988009.28,2.807663373451745,7444165433889348.0,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5189764,-224509665437497.12,77887135962427.52,2.807663373015579,7493166157929280.0,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5293689,-224063499003285.8,77732351528776.75,2.8076633725951163,7532645320271120.0,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5397243,-224332379344583.84,77825631896130.4,2.8076633721774,7575307372232991.0,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5498066,-228248497975517.84,79184216122991.03,2.807663371754818,7632819117255674.0,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5601366,-230795203207956.62,80067721973236.33,2.807663371327388,7685895673087098.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5707157,-231432181638042.62,80288703332695.89,2.8076633709005403,7732165590215199.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5812578,-232560634122005.25,80680187404503.12,2.8076633704761917,7780704054770004.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.5920007,-232584697368781.88,80688535564831.69,2.807663370052147,7825710144357636.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.60208,-235718000559160.2,81775544618538.48,2.8076633696465034,7881113613437560.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6124198,-236230168487668.75,81953226581492.47,2.807663369244999,7926563389778218.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.622552,-238188222448436.25,82632516897281.36,2.8076633688485035,7977550078656865.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6329887,-239710928663188.72,83160775903325.75,2.807663368441677,8028583689821855.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6432414,-241354373976227.84,83730921847635.08,2.807663368045766,8079380480847614.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.653631,-243765448515810.75,84567374561599.05,2.8076633676405667,8134698428837736.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6639864,-244151453608049.62,84701287977397.97,2.8076633672507,8181082511891945.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.674549,-245509820894170.47,85172534347285.47,2.80766336684938,8233235840818439.0,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6848402,-247022113190720.78,85697180547549.12,2.807663366462469,8284839518852515.0,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.6952682,-248331303060863.8,86151366234233.97,2.807663366073692,8336510530912051.0,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7056444,-250575794430081.5,86930027737854.5,2.807663365684208,8392412103132820.0,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7162817,-251401478098391.75,87216474928671.4,2.8076633652923118,8443829309255079.0,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7267845,-253111481351395.0,87809711234581.39,2.8076633649050535,8498704960667871.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7370121,-254923483404111.28,88438333073471.61,2.80766336453223,8552687872990563.0,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7476113,-255685855021036.38,88702815978788.88,2.8076633641499598,8604568586242751.0,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.757945,-258601532731077.38,89714326185918.44,2.8076633637723623,8664646114191090.0,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.768608,-258375460027962.53,89635896907773.06,2.80766336339717,8713086753595772.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7787323,-261004486094168.62,90547961612690.14,2.8076633630371184,8771036848105296.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7889261,-264020249190659.88,91594193553800.4,2.8076633626718888,8831621319460252.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.7993305,-265326048835025.25,92047203104818.44,2.807663362308383,8885996607110963.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8092694,-268418450404259.25,93120022549058.69,2.8076633619575446,8945939204582267.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8194728,-269291024297588.0,93422736947308.47,2.8076633616069504,8997948089351827.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8295593,-271568105718369.12,94212704635747.84,2.807663361257773,9055737824999812.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8397267,-273001232174895.16,94709886544251.19,2.8076633609107464,9110592422625346.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8503613,-273491871863790.94,94880099914626.84,2.807663360550406,9164577867092488.0,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.860606,-275423630259274.75,95550267764193.33,2.807663360204396,9222644489834946.0,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8710532,-277430392756803.5,96246456122195.75,2.807663359850946,9282755575803856.0,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8813286,-279638963299261.5,97012655948126.56,2.807663359505364,9343042393130690.0,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.8914478,-281443011099479.25,97638518299204.2,2.807663359169922,9400823904807716.0,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9018195,-283416927731388.56,98323311735325.62,2.8076633588254127,9461326912750758.0,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.912097,-284016407086411.0,98531283879995.81,2.807663358492995,9515397931898784.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9222095,-286617716173968.9,99433732995407.4,2.8076633581616477,9577612949991836.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.932773,-287822151806245.94,99851577240558.88,2.8076633578194663,9636945208747062.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.942939,-289718836526339.2,100509577297450.17,2.8076633574932774,9696989255963272.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9532678,-292242539633244.06,101385103265841.11,2.8076633571597043,9761294971918114.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9638774,-292522156224280.8,101482108272698.27,2.807663356825504,9817919841519840.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9744368,-294284893321655.25,102093639078890.66,2.807663356490723,9881156947775508.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9850204,-295659174524443.75,102570406338944.44,2.807663356158768,9943197313402614.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266944.9956214,-296887323138628.75,102996477120709.86,2.8076633558296136,1.00050080961265e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0057847,-300809528680294.94,104357173098600.78,2.807663355509968,1.0076013405121026e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0164347,-300529678462606.25,104260087263630.11,2.8076633551875476,1.0132229496842436e+16,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0267458,-303970841488872.8,105453899445281.6,2.807663354868775,1.0202757977970564e+16,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0368822,-306153224819783.75,106211014385325.34,2.807663354561581,1.0266909816658766e+16,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0473397,-307277992447580.1,106601220121742.16,2.8076633542478504,1.0329021225065148e+16,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0576758,-311133558711069.2,107938797536283.67,2.8076633539317344,1.0402678890876032e+16,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0680084,-311189132275439.1,107958077286714.7,2.8076633536295033,1.0459892907047238e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0784311,-314240579822875.6,109016688950965.64,2.807663353317311,1.0531291638069602e+16,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0889394,-316211700426520.4,109700512399826.0,2.80766335300655,1.0598979743866986e+16,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.0991836,-317694860503003.3,110215052040799.33,2.8076633527096675,1.0662813977948072e+16,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1094904,-319799373197502.4,110945152020422.72,2.8076633524103443,1.0730289947611126e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1199903,-322048455570922.5,111725406275760.19,2.807663352105342,1.080024151623361e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1302528,-324209375850321.75,112475075238274.4,2.807663351811133,1.08683539938225e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.140913,-324928004893330.25,112724382932670.62,2.8076633515092935,1.0933450676212898e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1515436,-326322288722824.44,113208089533681.8,2.8076633512092357,1.1001706408019658e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1616156,-330587880150669.1,114687913342745.97,2.8076633509222777,1.1078746422863796e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1720998,-332937707981357.1,115503118327493.6,2.8076633506269193,1.1150940858529272e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1825795,-333955058026796.7,115856058642599.1,2.8076633503375765,1.1217588216000128e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.1926794,-337442982827989.9,117066093487861.56,2.8076633500568615,1.1292488736703348e+16,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2035751,-336812671473475.0,116847425287328.34,2.8076633497610786,1.135603785875549e+16,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.213683,-342170714333079.6,118706243566760.25,2.8076633494789185,1.144009641005007e+16,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2245967,-341013611744548.4,118304820366483.9,2.807663349187969,1.1502203208506538e+16,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2348695,-344073383947921.5,119366320043235.36,2.8076633489108023,1.1578159029728092e+16,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.24517,-348082115256947.6,120757033668276.22,2.807663348630834,1.1659046484545904e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2554579,-350012180210591.4,121426614053492.97,2.807663348358334,1.1730907605253454e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2659645,-352353751921956.25,122238954823284.67,2.807663348078819,1.1806922129506312e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2764566,-353661431876458.56,122692616716157.86,2.8076633478048176,1.1878543417184762e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2870584,-355246751036183.6,123242597512043.4,2.8076633475289743,1.19526805659766e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.2971907,-358389058345738.3,124332730364071.64,2.8076633472660806,1.2030281709196656e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.307324,-361483844760304.06,125406377215334.88,2.807663347004384,1.210809952467529e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.317482,-365063200299257.4,126648131327712.84,2.80766334674185,1.2188673418367592e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.3285573,-360657186636857.1,125119592279773.34,2.807663346470785,1.2242322399550446e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.3387454,-367701858601735.3,127563537825780.03,2.8076633462056897,1.2339120332008314e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.349098,-371860796549413.94,129006361317984.12,2.807663345941008,1.2425206780873362e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.359343,-373090202864671.3,129432868433428.88,2.8076633456882085,1.2497678941687202e+16,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.3698823,-375041394247921.75,130109778032140.06,2.8076633454261337,1.2576492145036756e+16,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.380183,-376249819177275.3,130529006262843.03,2.8076633451754613,1.2650265645236678e+16,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.39063,-379745117132320.5,131741599034336.34,2.807663344917459,1.27357737827163e+16,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.4010613,-380324922565957.4,131942745890696.3,2.80766334466714,1.2808898363847524e+16,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.411077,-386685940872234.1,134149517560137.28,2.807663344419188,1.290412633650853e+16,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.421313,-388048373338996.9,134622174258530.39,2.8076633441752694,1.2979781977560332e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.431749,-391009113503719.56,135649317649355.36,2.8076633439236227,1.3064816436705644e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.44233,-392390596904904.3,136128583523513.5,2.8076633436729184,1.3144544234359486e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.4525082,-395283391538109.0,137132155173748.02,2.8076633434328713,1.3227745606260888e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.4629147,-395935852391455.8,137358507730343.38,2.8076633431922655,1.3303607150355232e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.4730325,-401184419719958.1,139179346675957.06,2.8076633429525755,1.3397583462827454e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.483655,-401496936241871.9,139287765368095.17,2.807663342708673,1.3475006217298384e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.4938653,-406436197735082.44,141001299591739.47,2.8076633424697315,1.3569441489011196e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5043526,-407371456676077.44,141325760778889.28,2.8076633422316792,1.364923174764122e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5148795,-409534585984809.5,142076196127203.0,2.807663341992355,1.3735279979917764e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.525001,-413096472987454.75,143311890055480.22,2.8076633417629973,1.3824246203560098e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5355036,-415375220030587.0,144102435638588.5,2.8076633415266006,1.3911665156947702e+16,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5460284,-418000672013965.0,145013260488308.5,2.807663341290705,1.4001292340827424e+16,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5568655,-417270273229912.94,144759869838029.66,2.807663341054379,1.4079567792764932e+16,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5670044,-422541948948659.2,146588725585027.94,2.807663340828584,1.4178088247734702e+16,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5774393,-425334911467913.9,147557663378237.75,2.8076633405998965,1.4269015831474628e+16,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.588053,-427024503851510.44,148143818770750.5,2.807663340370196,1.4357220221317446e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.5985134,-430025420205340.06,149184900142712.25,2.8076633401438835,1.4450291583882034e+16,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6092594,-430287541463185.3,149275835655098.12,2.8076633399161626,1.4534673271979184e+16,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6197658,-434852831226944.25,150859631205167.66,2.807663339689527,1.463621248926373e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6305194,-435805582404385.9,151190160823463.4,2.8076633394635904,1.4724795910882418e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6410398,-440499284407305.94,152818505293919.12,2.8076633392395163,1.4828042491956372e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.651329,-443348560432464.2,153806979434893.2,2.807663339025459,1.4921227510281474e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6619587,-444961953178492.5,154366699566379.44,2.8076633388061625,1.5012955422547832e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.672014,-451162099029850.1,156517661225454.72,2.8076633385957273,1.5119515092733874e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6819844,-456375046461957.7,158326142902253.5,2.807663338389151,1.5221361131883926e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.6922398,-458045002297552.75,158905485962266.66,2.8076633381817144,1.5311011717744322e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7028518,-459304220071407.25,159342335316517.0,2.807663337968032,1.5402999212389508e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7132893,-462188043377092.4,160342794644778.8,2.807663337757287,1.5501193456269414e+16,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7238524,-465044509779913.25,161333763287536.34,2.8076633375449687,1.5601113577087916e+16,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7339575,-468725322395744.5,162610715040507.8,2.8076633373442696,1.5700193428925916e+16,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.744359,-470867300055633.0,163353812445338.56,2.8076633371399655,1.5796096443956064e+16,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7548656,-473898589039928.25,164405430735824.8,2.807663336932915,1.5897823373802274e+16,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7650905,-476824868177584.6,165420618890152.53,2.8076633367342305,1.5996511938030392e+16,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.776165,-477334623783356.7,165597463993396.72,2.807663336519452,1.6094747769221314e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.7866838,-481496886623560.1,167041441007751.38,2.8076633363154597,1.6203269809019842e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.796945,-484536393311016.4,168095910193153.66,2.8076633361204477,1.6304369289195336e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.807137,-490302331127865.4,170096235932807.94,2.8076633359243743,1.6417333323972586e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.817687,-493050831192693.25,171049748777955.62,2.8076633357242553,1.6521757694682556e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.8279104,-495909565075942.6,172041504060684.28,2.8076633355332143,1.6623415435515448e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.838035,-500958952349512.3,173793243282845.56,2.8076633353426814,1.6734216850066762e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.8487244,-501140348294423.75,173856173480136.34,2.807663335146124,1.6830741338231782e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.859306,-503753177226740.6,174762619145736.62,2.807663334951176,1.6937251677232516e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.8697083,-508522590340766.7,176417229423227.44,2.807663334758791,1.7051857960454816e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266945.8799639,-510521677682426.2,177110755162862.28,2.8076633345741815,1.715304731593936e+16,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
