time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779363915.8838704,2.195869234804016,0.1571628868817489,1.6179340969886882,-0.0010809272329154998,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.8941045,2.1958700250722587,0.15714615518625932,1.6181146434260718,-0.002694973062384727,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9043868,2.1958710821834053,0.1571237416410741,1.6182952874472942,-0.003525076301007588,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.914387,2.1958720067735396,0.1571041553092401,1.6184156562719032,-0.0036160223848930497,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9245794,2.1958725743797594,0.15709216492474942,1.6188147133173239,-0.0035031725081413234,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9346666,2.1958728492850343,0.15708651282801275,1.6188944720551293,-0.0028662898931881937,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9455683,2.195872789554844,0.15708799464093653,1.6198050064749197,-0.0016486279622666493,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.95513,2.195872288355886,0.15709883638993852,1.6200870273663153,0.00025562845646368324,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9654377,2.1958711070507086,0.15712388321429877,1.6212217883308444,0.002317320618781551,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9756293,2.195869617520438,0.157154884761271,1.6206222181593288,-0.0027255747283149775,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.9857676,2.1958685794355013,0.15717649960059338,1.6196979385407637,0.002379099249649159,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363915.996318,2.19586807414023,0.1571870268344971,1.6194000230356984,0.0017209309652198238,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0069246,2.1958680500242513,0.15718752688090393,1.6200010047819395,0.0017202120108756119,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0175202,2.1958680472422385,0.1571873782122219,1.6201784875097207,0.0008069431801997592,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.027688,2.195868418544345,0.15717954429466932,1.621114998665897,0.00041528356127957367,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0381572,2.1958687895867812,0.15717160223121918,1.6199058913159252,0.0004358870017316835,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0487487,2.1958690046197997,0.1571669896841596,1.619384842139901,0.0005845150958555487,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.058972,2.1958690822971105,0.15716541322720523,1.6180367106786173,0.000562859112555557,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.069789,2.1958691414076634,0.1571644825935979,1.6173984114440296,-0.00021541955371322244,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0800653,2.1958694730842394,0.15715783343687037,1.6181828196332786,-0.000974618043887201,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.0903199,2.1958699462613547,0.15714816230578646,1.617976704482551,0.0008968804274924975,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.10062,2.1958702010449827,0.1571429966932299,1.6186264075655998,2.502043633542898e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1111588,2.195870016720485,0.15714691212888465,1.618707598103212,0.0011942090078806969,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1214716,2.1958694320262433,0.15715909089708324,1.6185839766238708,0.0019874327249292255,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1320648,2.1958687712414386,0.15717281647219583,1.618495153719996,0.002112728191453354,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.142262,2.1958683584321066,0.1571813585936852,1.6193885965520582,0.0016702842011095756,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1524658,2.19586828770441,0.15718270054182326,1.619157086144173,0.002145181389218042,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.162964,2.1958680569241764,0.15718729871727152,1.6195906190417864,0.0015688178970362963,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1731424,2.195868401518806,0.1571831777010174,1.6200944017075498,0.000997831087975738,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.1832693,2.195868884625045,0.15717592265673633,1.619379434002468,0.0007242533764689689,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.193739,2.195869311821514,0.15716939327607335,1.6174645399111638,0.0005911317172008592,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.204351,2.1958696400916704,0.15716443952988224,1.6177215024209968,0.0011536330050223376,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2149568,2.195869620503759,0.15716605910780945,1.6178309208858508,0.0024607715080224943,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2255218,2.1958690938912513,0.15717760676363962,1.6183370344136243,0.003247447447479996,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2360873,2.195868453477678,0.1571907474625092,1.6176330049326229,0.0027955531483847464,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2466867,2.1958682303467416,0.1571947902482608,1.6189903074282164,0.0014250601290105409,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2573283,2.195868601887613,0.1571861045019977,1.6202544933348406,8.835159978331718e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2679696,2.1958693965720917,0.15716864542291076,1.6195666187013282,0.001010430274971605,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2780204,2.1958701907432303,0.157151488342505,1.6190562631683694,-0.0015586766149326369,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2881987,2.195870868444913,0.15713712282638786,1.6186135003412847,0.0009169637976194167,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.2987208,2.1958710479894026,0.15713346295885308,1.6174269088775741,3.868559763316724e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.309013,2.1958707932425923,0.1571392169962134,1.6183171550299793,0.0009578724766681629,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3192594,2.195870298251073,0.15715000861801176,1.618419634820869,0.0009889238642978395,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3292782,2.195869993959591,0.15715668279460757,1.6186511720481427,0.0017166974573783228,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3395762,2.195869534042974,0.1571664372295895,1.6198122001648612,0.002528922359406578,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3501244,2.1958689185756306,0.15717900025650328,1.6201817062131543,0.0023743003172315836,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3606648,2.1958686070139017,0.15718506105092134,1.6208944655135484,0.0022214511455566554,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3712268,2.195868473535985,0.1571872030892791,1.6217739895824916,0.002753606524529011,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3813872,2.195868117794945,0.15719149440257363,1.6208576067055063,0.003019266534581677,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.3917367,2.1958677679488647,0.1571960503837839,1.6207045100462132,0.0030762383335648158,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4020135,2.1958675272055164,0.1571991746094143,1.6203041122543702,0.003140307156258735,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4121218,2.1958674049235274,0.15720094104334212,1.6204997653549498,0.0025147339119965485,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4223688,2.195867597748708,0.1571971100200809,1.6204651609481173,0.0026382788925297922,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4331963,2.1958676517907816,0.15719654888981835,1.6205958152450428,0.002902288392104361,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4440837,2.195867608772677,0.15719807716681866,1.6204108910386328,0.0023302001657712497,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4541852,2.1958678434735717,0.1571939865002465,1.6194625018873623,0.001932185234540291,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4647076,2.1958681474745028,0.15718857129398292,1.6184364879776876,0.00197531288837899,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4753728,2.1958683289184355,0.15718582610486553,1.617070480220561,0.000960608553459159,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4855158,2.1958688371164756,0.1571760805468173,1.6169167271782934,4.7361315624636794e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.4960346,2.195869519716527,0.15716231333255007,1.6168448094416057,0.00029956699070927885,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5062268,2.1958699916357403,0.1571525837259077,1.616326448315066,0.00041995693867109254,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5168927,2.195869997844124,0.15715260789146152,1.616847800988606,0.000862756929033224,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5271735,2.195869809936579,0.1571563671990951,1.6179282869974152,0.0017172629896108035,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.537589,2.195869356521691,0.15716538080687734,1.6182588634764379,0.002032938594764546,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5479863,2.1958689320900975,0.15717360241711412,1.6181363982274615,0.00301391432821738,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5584564,2.195868303676332,0.1571862242145977,1.6188617661730254,0.0036107961164773827,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5686865,2.1958677374517603,0.15719754738324493,1.6194849903501476,0.003123905866657934,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.579295,2.195867547495369,0.1572010139995732,1.618640713122451,0.001501814887298624,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5898676,2.1958680736503338,0.15719001335304006,1.6187786028972182,0.0006559735572578956,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.5999017,2.195868727453184,0.15717661039329428,1.618198825915468,7.458465687420789e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6106193,2.195869359120966,0.1571638840920187,1.6192296659161372,0.0008810366532238738,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6206026,2.1958694240960153,0.1571627867185524,1.619025003368498,0.001006840728856024,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6310701,2.1958694026887025,0.15716342748870282,1.6199575351882025,0.0006122150154712044,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.641358,2.195869529824386,0.15716084887912468,1.6198726870258735,0.0005977153587679545,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6518986,2.195869597127705,0.1571593646610644,1.6215160776345776,-0.0003847635688686803,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6619601,2.1958700040015455,0.15715103965742477,1.6207542595841389,-0.0018476792692149334,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6724322,2.1958708369541355,0.15713417183829245,1.619624434675826,-0.0025603200769863843,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.6829736,2.195871596692067,0.1571186429807898,1.6187205819694785,0.001820297872655378,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.693457,2.195871722651486,0.15711596728888216,1.619119538652031,-0.001177472395372443,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7039156,2.1958715349554465,0.15711962977521526,1.6197964449369637,3.329656557263954e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7141938,2.1958709392497933,0.1571316550377268,1.6194295008866249,0.0010291142059855886,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.724352,2.1958702071310174,0.1571465423668971,1.619393948901818,0.0018476116863113579,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.734647,2.1958694705839465,0.15716160253565906,1.6189455527813914,0.0022555710572196414,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7451246,2.195868847782949,0.1571744509855246,1.619987419476014,0.0020044460919820535,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7552276,2.1958686241724075,0.15717907901950473,1.618846992726132,0.001832567620916179,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7657475,2.195868552046026,0.1571806995060224,1.6194584711181008,0.001754830017661365,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.7761006,2.195868572304212,0.15718036241332298,1.6196766760133077,0.0014395903825848101,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.786609,2.195868696082244,0.1571778125356841,1.6189829044645903,0.0018610320323513678,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.796995,2.195868700404034,0.15717784765195433,1.6182903182828685,0.002350306889418024,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8073304,2.195868552878246,0.15718124989506801,1.617426826264424,0.0020296359189517555,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8177664,2.1958686127394134,0.15718048758252087,1.6178981880208738,0.0013291488524910565,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.827877,2.195868915943841,0.15717449967600966,1.6175845313893138,0.00046106177125943655,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8381004,2.1958694203920937,0.15716409993215155,1.6175287871301318,4.573427827286127e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8483448,2.195869871745561,0.15715466573829553,1.6171198407977991,0.0007076719833597195,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.858706,2.1958698952991083,0.15715429235588338,1.617062832895158,0.0011757827880998378,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8691332,2.195869715993871,0.1571581557189195,1.6185636294083423,0.0010621474926801166,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8792222,2.195869645717492,0.15715939640076346,1.6187073268655068,0.0016826583894444557,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8898687,2.195869336997623,0.15716542497258576,1.6182935370522147,0.0018903554920020036,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.8999603,2.195869093719921,0.15717015767905917,1.6184959314665015,0.0013111751709807568,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9104118,2.195869149021695,0.1571687267832535,1.6191141069297785,-0.0001661139769086346,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9211235,2.1958697497990323,0.15715606843510435,1.6191684096780046,-0.0012921461387524313,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.931558,2.1958705468625093,0.1571394579903114,1.619476323569729,-0.0017779387053243419,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9416425,2.195871174318486,0.15712649024865277,1.6193506546072056,-0.0016391325630929652,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.952193,2.195871495618089,0.15711993394997592,1.6188731813537105,0.000717985503390343,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9625854,2.1958713330985464,0.15712342553809303,1.619067744282206,-0.0002385822059439367,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9726396,2.1958710411033175,0.1571295784551715,1.6197537239830098,0.0003719438103106387,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9832492,2.1958706218941946,0.15713831843863674,1.619524283298868,-5.5545830870952956e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363916.9938123,2.1958705396328835,0.1571401065485928,1.6190119938897078,-0.0002611804033332396,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0042133,2.195870570512479,0.15713742541294728,1.6194255896052363,-0.0006559098945614917,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0148013,2.1958707192500815,0.15713242397942223,1.6194224934310126,-0.0008652443835504624,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0253563,2.19587087365535,0.15712768728729895,1.6191823420664937,-0.001419313523688793,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0357783,2.1958711770086823,0.15712039620778828,1.62025889259351,-0.001147630679879201,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0464938,2.1958712626243595,0.15711820278204028,1.6191904829987394,0.00042394981342543374,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0570478,2.1958710392723066,0.15712283149429798,1.6188739785324975,0.0003191323984213918,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0675087,2.1958706268548474,0.15713165146398164,1.6193494654153024,-0.00012358222261105856,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0780356,2.1958705676094,0.15713330621685243,1.6189534177439295,-0.0019215993363562388,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0886402,2.195871230817604,0.15711991881474455,1.619235756679278,-0.0028273695416915503,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.0987754,2.195871936089047,0.1571055743958636,1.620933996075519,-0.003261897392986003,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1091118,2.195872582101917,0.1570927863488378,1.620491773784023,-0.0034289124563733155,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1197898,2.1958730355242104,0.15708395202358907,1.619628241584496,-0.0030575726138530566,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1304305,2.195873129732683,0.15708209892713182,1.6198255548489922,-0.0019213181752647688,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1403587,2.1958727003612495,0.1570907038558187,1.6194712886478175,-0.0010658732114402904,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1506171,2.1958721016089124,0.15710259504204682,1.620591703746281,-0.0005207356721413335,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1612213,2.195871532915609,0.1571140216786162,1.6210796547952455,-0.00016400042609099452,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1713483,2.195871073521954,0.15712339923546578,1.6203276219177223,-7.256569041000303e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.181668,2.1958707692624255,0.15712961992438404,1.6195785331118842,-0.0003834777420249394,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.1921558,2.1958707158230513,0.1571306326093188,1.6191567966769433,0.0016574147409667305,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.202362,2.19586992418607,0.15714683552293468,1.6182404718263275,0.002541026766811842,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.2124982,2.195869146033042,0.15716136020838303,1.6179606409506917,0.002593192224930708,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.223136,2.19586862456448,0.15717078893586126,1.617908102836095,0.0017311257898683385,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.2332022,2.1958686731815114,0.15716870968496768,1.6183870596271683,-0.00024892623899130603,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.243811,2.19586946384172,0.15715149508880416,1.6177323175301632,-0.0018572297206264847,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.254282,2.1958705401311365,0.15712864702521126,1.6173043910278935,-0.0028286705791783578,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.2642336,2.1958715352288847,0.15710772569841008,1.6167831213012214,-0.0035274488104634896,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.2746658,2.195872364880796,0.15709023483658088,1.6161716595912532,-0.0040469197442116935,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.28513,2.195873063846501,0.1570751388660101,1.6173555055095363,-0.0030268009818663374,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.2957046,2.1958730822982138,0.15707477422771454,1.619514407347861,-0.002111309895315057,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.3061988,2.195872748264942,0.1570824454207562,1.6207331503657745,-0.0002368907117847763,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.3164136,2.195871843895912,0.1571021263515352,1.6215451383031496,0.0013267310177384807,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779363917.3271644,2.19587069997719,0.15712659102076829,1.6220085341551655,0.0024723889910512765,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
