time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285827.4179804,2.461440643724979,-1.052495724641311e+19,-1.5707963234704765,1.7758768915862058e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.4284425,2.4609958738243036,-1.05493509766088e+19,-1.5707963234804654,1.782303233858815e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.439347,2.4605899029634664,-1.0576195686244874e+19,-1.5707963234908733,1.7890364240894276e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.4492707,2.461726397833386,-1.0654993578855774e+19,-1.5707963235027134,1.7965309155237852e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.459798,2.4618569979625757,-1.070097953396118e+19,-1.5707963235135893,1.803594915066009e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.4702044,2.4618825151662573,-1.07429775250064e+19,-1.5707963235241313,1.8105046760495235e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.480781,2.4615007223094048,-1.077104118745439e+19,-1.5707963235342028,1.817207868988552e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.4908884,2.461626624799938,-1.081549504590398e+19,-1.5707963235444842,1.8240241186123937e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5011551,2.461415293954508,-1.0848494208433412e+19,-1.5707963235543896,1.8306824023727433e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5113165,2.461975744725018,-1.0909293429757039e+19,-1.5707963235653288,1.837975993970216e+20,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5217714,2.4621233622293484,-1.095678128576633e+19,-1.5707963235759466,1.845164066240951e+20,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5319057,2.4620698643764287,-1.0995815450316347e+19,-1.5707963235858617,1.8519492465645437e+20,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5419397,2.46247676542998,-1.1051545613342015e+19,-1.5707963235963318,1.8590983747518998e+20,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.552496,2.462022483286992,-1.1077871968435108e+19,-1.5707963236060583,1.8659054998508716e+20,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5627477,2.4619566528131167,-1.1117126804381932e+19,-1.570796323615988,1.8728436473783212e+20,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5731182,2.4623064082674446,-1.1172507355390622e+19,-1.5707963236266433,1.8802816325326488e+20,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.5834646,2.4618946560794113,-1.1199629768221403e+19,-1.5707963236360976,1.8870304067073497e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.594038,2.461870603115597,-1.1242076951343684e+19,-1.5707963236463558,1.8943425311795148e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6040797,2.4624458123180033,-1.13051936948543e+19,-1.5707963236568827,1.9018119403103047e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6145682,2.462157858752828,-1.1338005919359906e+19,-1.5707963236665898,1.9088684222904032e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6249778,2.462122359512027,-1.137998184446489e+19,-1.5707963236765494,1.916119638687995e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6351285,2.4622561205468307,-1.1427507318038884e+19,-1.5707963236864502,1.9233526739864856e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6454601,2.4619558856421504,-1.1459352093427376e+19,-1.5707963236958788,1.93035069017803e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6555626,2.461948946912808,-1.150140307332709e+19,-1.570796323705454,1.9374602110543112e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.665729,2.46191391414259,-1.1542780382055148e+19,-1.5707963237150295,1.9446222513679254e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6761732,2.4623917208979855,-1.1605397514696114e+19,-1.5707963237256217,1.9525259155835198e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6862795,2.462375172796855,-1.164793941068119e+19,-1.5707963237351046,1.959717487325013e+20,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.6973212,2.4594501863937595,-1.1580577875662713e+19,-1.5707963237413498,1.9649154066154907e+20,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.707047,2.462450766314306,-1.173797180700348e+19,-1.570796323754679,1.974697205321401e+20,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7174127,2.461573001323795,-1.1748309443539489e+19,-1.5707963237631133,1.9813539094492132e+20,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7276611,2.4626922504535274,-1.1836547784722592e+19,-1.5707963237742533,1.98986450482625e+20,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7379584,2.462061478856928,-1.1856683047121144e+19,-1.570796323782922,1.9967619215816268e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.748462,2.462067143926031,-1.1902584047231676e+19,-1.5707963237926779,2.004467683445918e+20,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7587745,2.4625389035895187,-1.196652445047293e+19,-1.5707963238028626,2.0124991444920035e+20,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7693622,2.462190970012094,-1.1999369525191203e+19,-1.5707963238121587,2.0200021188436482e+20,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7795372,2.462505575886629,-1.2056930914875775e+19,-1.5707963238219183,2.0278279679948443e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.7898169,2.4618274256690147,-1.2075151694122228e+19,-1.5707963238303635,2.034791450662396e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.800329,2.461876118631004,-1.2123407725196978e+19,-1.5707963238400342,2.0426913518606175e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8107905,2.4617530623989317,-1.2164704923785187e+19,-1.5707963238493845,2.0504091652855733e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8210335,2.4619362163878407,-1.2217638098501935e+19,-1.5707963238588987,2.0582680496884908e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8311925,2.4624598424335744,-1.2284624772511187e+19,-1.5707963238687799,2.0664371942047734e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8415148,2.4618871759684557,-1.230775122095282e+19,-1.570796323877287,2.0736791364727724e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.851689,2.4623098535077523,-1.2371002096697162e+19,-1.5707963238869802,2.081817275198568e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8620899,2.462225998331394,-1.2414815920268546e+19,-1.570796323896183,2.0896760094773962e+20,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.87218,2.4622781670277667,-1.246296376363308e+19,-1.5707963239052245,2.097427412990136e+20,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.882496,2.462381596184122,-1.2514483781977129e+19,-1.570796323914536,2.1054585132621146e+20,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.8928075,2.4621798830975496,-1.2553423522687158e+19,-1.5707963239234022,2.1132059419143396e+20,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.903303,2.462254016270707,-1.260479972594835e+19,-1.5707963239327964,2.1214262905910362e+20,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9135654,2.4615869748899617,-1.2623941990352409e+19,-1.5707963239409262,2.1287031353144436e+20,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9236073,2.462245643067033,-1.2697961423273337e+19,-1.57079632395059,2.1371779360206707e+20,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9338489,2.4618919927672964,-1.2730540170115727e+19,-1.5707963239590679,2.144815357793221e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9437795,2.462824421984877,-1.2816637575301997e+19,-1.5707963239689342,2.1535478948877245e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9539754,2.4627869894438206,-1.2863377431355058e+19,-1.5707963239777456,2.1615457737924116e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.964072,2.4629026104262053,-1.2916338857089796e+19,-1.5707963239866358,2.1696455195562652e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9744074,2.4618635903082136,-1.2920555765533975e+19,-1.570796323994198,2.17676535885742e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9847856,2.462621949707978,-1.3002242272680206e+19,-1.5707963240041496,2.185849543257643e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285827.9949875,2.462454885620594,-1.304373448942659e+19,-1.5707963240126839,2.1938305154007358e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0051904,2.4625477079606335,-1.3096581174960337e+19,-1.5707963240215295,2.2021147863437643e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0154734,2.462295605870097,-1.3134929074174384e+19,-1.570796324029982,2.2101413878014303e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0256522,2.4628137387641362,-1.3206673941597288e+19,-1.5707963240393032,2.218922088518527e+20,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0362587,2.4610520001629577,-1.317988245234636e+19,-1.5707963240460026,2.2256294306339036e+20,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0463588,2.4626786172958632,-1.3299868341769785e+19,-1.5707963240566047,2.2355745991497453e+20,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0564265,2.4628701491502114,-1.3357776846695217e+19,-1.5707963240653202,2.2440063974521006e+20,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0664918,2.462991454482376,-1.3412866172476486e+19,-1.5707963240739182,2.252394062885624e+20,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0766273,2.46307109078632,-1.3466672019348603e+19,-1.570796324082503,2.260833670988263e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0869684,2.462521467224045,-1.3493242453447975e+19,-1.570796324090447,2.2688019066194503e+20,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.0974662,2.4625375249244397,-1.3545788835719262e+19,-1.5707963240992366,2.277571037446769e+20,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.1080048,2.4623505418402267,-1.3589544406566386e+19,-1.5707963241077803,2.2861889978802487e+20,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.1182168,2.4621357616145256,-1.3630405219824998e+19,-1.570796324115949,2.294488985465063e+20,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.1287498,2.4620703384514924,-1.367965062453721e+19,-1.5707963241245797,2.3032910886180114e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.139387,2.461589443497755,-1.3710505260456587e+19,-1.5707963241327643,2.311767468534845e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.1497638,2.462181664032044,-1.378936964115464e+19,-1.5707963241420217,2.321224865245183e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.1598625,2.462259280249565,-1.3843941798619296e+19,-1.5707963241503533,2.3298762811808403e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.170154,2.4614961956927077,-1.3860555776763507e+19,-1.5707963241577823,2.3377856115193256e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.180494,2.4623878300115134,-1.3953931061879382e+19,-1.5707963241672607,2.3476211009900927e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.190599,2.4623827014669133,-1.4005536391450595e+19,-1.5707963241754206,2.3562856477855918e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.20076,2.4626315667305665,-1.4069549249849561e+19,-1.5707963241839218,2.3653307570441778e+20,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2109706,2.4623821893852167,-1.4110695517515928e+19,-1.5707963241918264,2.3738840833619598e+20,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2214544,2.462526212891398,-1.4171822844065014e+19,-1.5707963242004446,2.3832012090693796e+20,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2315497,2.4625974378509263,-1.4227810118678796e+19,-1.5707963242085852,2.3920739813100893e+20,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2416732,2.462661799349532,-1.4283837247188447e+19,-1.5707963242167156,2.400997795677604e+20,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.252001,2.462545986801687,-1.433256909768027e+19,-1.570796324224795,2.4099597025053514e+20,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2620978,2.4625120754072043,-1.4384061632898492e+19,-1.5707963242327376,2.418813806232019e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2728057,2.4619215791732776,-1.441196725204913e+19,-1.5707963242405312,2.4276623748897554e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2833686,2.462070845175298,-1.4474549367504839e+19,-1.570796324249058,2.4372651034257136e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.2938561,2.462131013066431,-1.4532890312801786e+19,-1.570796324257386,2.4467267754155537e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3044224,2.4617887348421905,-1.4572299261793819e+19,-1.570796324265277,2.4558268179698306e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.314523,2.4618761562693514,-1.4630154399610618e+19,-1.5707963242732368,2.4649874937493094e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3250616,2.4615663743599527,-1.4671102759759501e+19,-1.5707963242810898,2.4741606657878016e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3351016,2.4619373161151388,-1.4742943760858403e+19,-1.5707963242892813,2.4836659267854254e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3456554,2.46195898950423,-1.480091465564856e+19,-1.5707963242974945,2.4933310577029326e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.355833,2.4618763037703233,-1.4851918631548035e+19,-1.5707963243052245,2.5025083049940258e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3663216,2.4620114060841334,-1.4915621399298499e+19,-1.5707963243134613,2.5123151538702238e+20,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3765407,2.4621501416389378,-1.4978468486091821e+19,-1.570796324321442,2.5218822572955884e+20,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3871768,2.461496717061553,-1.5004055928234185e+19,-1.57079632432884,2.5309587318414243e+20,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.3972235,2.4618795152363067,-1.5078231544802073e+19,-1.5707963243368992,2.5407048852371115e+20,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.407476,2.4621829132175046,-1.5150219554345648e+19,-1.5707963243450223,2.5506156909195506e+20,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4177787,2.4614755044541097,-1.5171545745513675e+19,-1.5707963243519967,2.559364922697717e+20,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4285655,2.4613998478004575,-1.5227143612132882e+19,-1.5707963243600886,2.56944388652376e+20,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4390047,2.4617410063709873,-1.5302427535283728e+19,-1.570796324368325,2.5796962151446053e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4492598,2.461723428710685,-1.535897615946788e+19,-1.5707963243759826,2.5893598289184322e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4597638,2.4614074595260877,-1.54016646917811e+19,-1.5707963243834873,2.5989524447765447e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4697936,2.4622670491511816,-1.5502633196074879e+19,-1.5707963243919036,2.609552894800976e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4803622,2.4620328017002087,-1.555095050324145e+19,-1.5707963243995153,2.6194076652734677e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.4905016,2.4618747785191557,-1.5600688965844613e+19,-1.570796324406824,2.6289188217275718e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5005138,2.4623175770171173,-1.5681236110724706e+19,-1.5707963244146776,2.639090975366184e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5107648,2.462201743052831,-1.5734452000938715e+19,-1.5707963244220837,2.648855674809194e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5213675,2.4616897030519542,-1.5768713907586318e+19,-1.5707963244293135,2.658530981800822e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.53183,2.4621036920501744,-1.5850955330857517e+19,-1.5707963244374363,2.6692826668269525e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5419595,2.4620040145358337,-1.5904663131061674e+19,-1.570796324444684,2.679035430582509e+20,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5522373,2.462291305905289,-1.5979976911448338e+19,-1.5707963244524559,2.6894890238991974e+20,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5624256,2.46224389995379,-1.603738882532823e+19,-1.570796324459764,2.699450895810074e+20,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5726051,2.4619212988461734,-1.6079993394164247e+19,-1.5707963244667371,2.70907419589185e+20,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.5831604,2.460895513409032,-1.6086483121185407e+19,-1.570796324473223,2.718226943150221e+20,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.593264,2.4624162734039245,-1.6227621488922345e+19,-1.5707963244821015,2.7302569500786488e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.603725,2.4625386779427756,-1.6297044800151073e+19,-1.5707963244897334,2.7409198677359726e+20,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6139693,2.4618396998319696,-1.6320486438808758e+19,-1.5707963244962677,2.7502710286616402e+20,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.624412,2.4622564084141043,-1.640566850629356e+19,-1.5707963245041479,2.761370994321188e+20,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6345215,2.4623314975366455,-1.6470856395873516e+19,-1.570796324511369,2.7716766751545573e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6445637,2.462658343625772,-1.6549829898737175e+19,-1.570796324518781,2.7822778743729553e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6552067,2.4609401003983002,-1.6519290598109958e+19,-1.5707963245244538,2.790846648016984e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.665255,2.4622916197298745,-1.6654151090577367e+19,-1.5707963245328875,2.8028648597348978e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6754808,2.4625008282473617,-1.6728527543633705e+19,-1.5707963245402536,2.8136440519706585e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6860511,2.462557892533266,-1.6796973471284793e+19,-1.5707963245477123,2.8246705710228816e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.6961348,2.462592853598596,-1.686147251953233e+19,-1.5707963245547383,2.8351319173333136e+20,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.706789,2.4618630042452465,-1.6886357658484748e+19,-1.5707963245613836,2.845253389076108e+20,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7171645,2.462408117340217,-1.6981196265093526e+19,-1.570796324569121,2.8568268203418717e+20,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7273026,2.4621783970413897,-1.7031405084593902e+19,-1.57079632457584,2.8670949119290203e+20,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7375472,2.4618622481654917,-1.7077160619341476e+19,-1.5707963245825267,2.8773986503159982e+20,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.747633,2.4627353907793275,-1.7190174240264438e+19,-1.5707963245903143,2.8892217429976026e+20,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7585878,2.4616190636281456,-1.7195280870339684e+19,-1.5707963245966896,2.8993607196759225e+20,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7690573,2.4618820514591055,-1.7275872578979545e+19,-1.5707963246040848,2.9108654272258448e+20,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7792277,2.462090864048476,-1.735218110724674e+19,-1.5707963246111738,2.9219812003753502e+20,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.7895422,2.4616627285195687,-1.7392738128631204e+19,-1.5707963246176952,2.932409687058903e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8003,2.461522356486334,-1.7452554156107715e+19,-1.5707963246248273,2.9438227108120547e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8106048,2.4615753735305574,-1.752112404446271e+19,-1.5707963246317946,2.955007694967706e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8211157,2.4616897842109853,-1.759497787604915e+19,-1.5707963246389565,2.9665738669441765e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8316777,2.461546703717922,-1.76544080472777e+19,-1.5707963246458752,2.977881959694947e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8420832,2.4618522870655966,-1.773967090173627e+19,-1.5707963246531107,2.989692714012073e+20,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285828.8526819,2.4611831405218965,-1.7767742559917797e+19,-1.570796324659374,3.00018986287374e+20,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
