time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978481.7582273,0.08232196179098368,-1.0560104087203261,0.054554775981606074,0.5886000558532395,-0.022031379257203568,0.0,0.0,0.0,-0.04622057788247521,0.09971783674428042,0.0,1.0
1779978481.7688522,0.08583100610312042,-1.055998983832611,0.053612363982574074,0.5638433564675804,-0.010506003641583536,0.0,0.0,0.0,-0.04601910310067308,0.1,0.0,1.0
1779978481.778924,0.08905680730633311,-1.0559906269868036,0.05284000171753078,0.5379672033958641,0.001103629027974581,0.0,0.0,0.0,-0.04519938919608753,0.1,0.0,1.0
1779978481.7890618,0.09811400500500575,-1.0559189276667613,0.04779123518841821,0.5729404191355361,0.011752652867077537,0.0,0.0,0.0,-0.04440809001259586,0.1,0.0,1.0
1779978481.7996647,0.1073809722747014,-1.0558626210530269,0.043239327881845924,0.6053894113500615,0.02088814792360914,0.0,0.0,0.0,-0.040699955453339334,0.09827646908424825,0.0,1.0
1779978481.8101737,0.11644763361585483,-1.0558202411216675,0.039326984226886186,0.6333805684565541,0.028267073033045004,0.0,0.0,0.0,-0.037012990530671475,0.09537692852620655,0.0,1.0
1779978481.8207,0.12530269658217913,-1.0557942990967248,0.035854960839241556,0.6572092673664686,0.033846716933841836,0.0,0.0,0.0,-0.03311470981575248,0.09298189551187966,0.0,1.0
1779978481.8308713,0.13368905347563595,-1.0557821265917446,0.03285088268483216,0.6762812512185956,0.03687489705094166,0.0,0.0,0.0,-0.029827722356607203,0.09096771547536171,0.0,1.0
1779978481.8409355,0.14174130682002448,-1.055784139566419,0.030139619179869737,0.6912942450081684,0.03314690937304184,0.0,0.0,0.0,-0.027024903290329493,0.08943736848806623,0.0,1.0
1779978481.851279,0.14974059550083518,-1.055800195209244,0.02756737898394901,0.7027022448276521,0.018297911710992022,0.0,0.0,0.0,-0.024687737663397758,0.08828790723526483,0.0,1.0
1779978481.8619711,0.15758258460422636,-1.0558342091845878,0.025074706164647687,0.7102498374081104,-0.009511736942401696,0.0,0.0,0.0,-0.022479346379483022,0.0875038076967698,0.0,1.0
1779978481.8723938,0.16509294423938353,-1.0558759483573237,0.022815311042818642,0.7136712491360133,-0.049249150660197694,0.0,0.0,0.0,-0.02050028836969004,0.08710094306229375,0.0,1.0
1779978481.88311,0.1720776142405274,-1.0559411358122859,0.02055507916462984,0.713053382405598,-0.09912816427363012,0.0,0.0,0.0,-0.01877216848556078,0.08711515006967281,0.0,1.0
1779978481.8931024,0.1787868333838204,-1.0560023499722189,0.018590723789587038,0.7091059636871668,-0.15618113905263872,0.0,0.0,0.0,-0.017005658414508264,0.08752668508552343,0.0,1.0
1779978481.9033327,0.18495191090921712,-1.0560831029368132,0.01659149667755333,0.701395604293668,-0.217673611193569,0.0,0.0,0.0,-0.01558014969187931,0.08820767895755072,0.0,1.0
1779978481.9138727,0.19092205731238385,-1.0561772326302854,0.014563389587096243,0.6898376984129044,-0.280124604579488,0.0,0.0,0.0,-0.01414008932773517,0.08932608693486635,0.0,1.0
1779978481.9240203,0.19623641050831517,-1.056279033587328,0.012613921813159568,0.6755128032053932,-0.34197766098290266,0.0,0.0,0.0,-0.012616600009059835,0.09079395364222845,0.0,1.0
1779978481.9340603,0.2011449248196842,-1.0563886158494757,0.010674948588741628,0.658351147810209,-0.401150512568804,0.0,0.0,0.0,-0.011207752855799983,0.0925264214135911,0.0,1.0
1779978481.9446023,0.20582003067839924,-1.0565135635731995,0.008590276842789901,0.6371592418641435,-0.4562445279393592,0.0,0.0,0.0,-0.009783758636063818,0.09451179240177776,0.0,1.0
1779978481.954939,0.2099831072884807,-1.0566449104928384,0.0064771730592894095,0.6135388112867187,-0.5061329912050301,0.0,0.0,0.0,-0.008210342978555154,0.0969292701431977,0.0,1.0
1779978481.9651659,0.21361362073237075,-1.056783231076032,0.004282491459543625,0.5876040872398908,-0.5496803974759944,0.0,0.0,0.0,-0.006497474642599158,0.09955477388866049,0.0,1.0
1779978481.9756846,0.2169308037194247,-1.0569327746947401,0.0018837835994665042,0.5583494897500043,-0.5834852304202806,0.0,0.0,0.0,-0.0046236467167536325,0.1,0.0,1.0
1779978481.9863448,0.219743635148853,-1.0570915683963624,-0.0007526202353949074,0.5263478502810085,-0.6044369424921354,0.0,0.0,0.0,-0.0024677626116298575,0.1,0.0,1.0
1779978481.9968705,0.22859464315637842,-1.0573294621265923,-0.004533943934520668,0.55733114316992,-0.6112316528977091,0.0,0.0,0.0,-0.00011610012328356833,0.1,0.0,1.0
1779978482.007405,0.23730885741479332,-1.0575767130880944,-0.007846947097509105,0.5843770764534096,-0.6048576458131183,0.0,0.0,0.0,0.003286999335672602,0.1,0.0,1.0
1779978482.0177042,0.2456063956124448,-1.0578259155344818,-0.01073992532781265,0.6070237668110673,-0.594570680772553,0.0,0.0,0.0,0.0063330270860438255,0.09771101097416758,0.0,1.0
1779978482.0277357,0.25353926593417614,-1.0580752696498528,-0.013301127724025363,0.6254401196813487,-0.5871720053964342,0.0,0.0,0.0,0.009004244054697333,0.09578591782045437,0.0,1.0
1779978482.0381496,0.2615082527806848,-1.058338692780516,-0.015755095435995514,0.6406860313810152,-0.5851134137056068,0.0,0.0,0.0,0.011220868298583205,0.09431059959093034,0.0,1.0
1779978482.0483663,0.2690488565461604,-1.0586008069912978,-0.01800511493936474,0.6519352777668704,-0.5882638547036824,0.0,0.0,0.0,0.013361364572203898,0.09313413235680236,0.0,1.0
1779978482.0587935,0.27649737914403755,-1.058871671881208,-0.020180982518963386,0.6595965381580837,-0.5957563502440234,0.0,0.0,0.0,0.015287515494732009,0.09234813487179387,0.0,1.0
1779978482.0692673,0.2835951106693841,-1.059143962441822,-0.022274460015883513,0.6635118599514872,-0.6058464732208926,0.0,0.0,0.0,0.017238243534540613,0.09193233736886743,0.0,1.0
1779978482.0795174,0.2903306387464943,-1.0594133800426417,-0.024265265241283807,0.66377727516726,-0.6164862649907289,0.0,0.0,0.0,0.01917617715506803,0.09187366576615073,0.0,1.0
1779978482.0900354,0.29684966706286353,-1.0596882159527499,-0.026271341343876653,0.6603751940804943,-0.6260391605312857,0.0,0.0,0.0,0.020998682267905546,0.09217521258926953,0.0,1.0
1779978482.1005933,0.30297515721647955,-1.0599611486926803,-0.028269840458826412,0.6533941054636138,-0.6329891255418566,0.0,0.0,0.0,0.023014790049117332,0.0928407675181985,0.0,1.0
1779978482.1107767,0.30854265226336997,-1.0602225061177006,-0.030206397322141587,0.6434692949867763,-0.6360952060817229,0.0,0.0,0.0,0.02513345469274672,0.09385885671519155,0.0,1.0
1779978482.1212618,0.31386746407554916,-1.060487219258119,-0.032232209766689834,0.6299803530241276,-0.6346027656967786,0.0,0.0,0.0,0.027153641946440318,0.09514455338279858,0.0,1.0
1779978482.131867,0.31877231046200744,-1.0607477784148056,-0.034333630161762496,0.613184045403668,-0.6278432597126795,0.0,0.0,0.0,0.02953951985432378,0.09679251793855953,0.0,1.0
1779978482.1426225,0.32341022591919416,-1.0610091078270647,-0.036558215236946356,0.5930288998744974,-0.6151880306344939,0.0,0.0,0.0,0.03216602102252239,0.09877593304776364,0.0,1.0
1779978482.1530175,0.32740280320661796,-1.0612526322663989,-0.03881393166271607,0.5708547141809545,-0.5965991250599912,0.0,0.0,0.0,0.034840858016084976,0.1,0.0,1.0
1779978482.163258,0.3309030288999222,-1.0614842171818126,-0.041171414420978714,0.5465902745500797,-0.5724871925216538,0.0,0.0,0.0,0.036768889905232645,0.1,0.0,1.0
1779978482.173601,0.3340571561975606,-1.061711277878112,-0.04373750433777568,0.5197177492719189,-0.5422710069373944,0.0,0.0,0.0,0.03895962542471593,0.1,0.0,1.0
1779978482.184127,0.3368048544256486,-1.0619315547966348,-0.04657849644511014,0.4901839922577825,-0.5060647688784055,0.0,0.0,0.0,0.04128779437199463,0.1,0.0,1.0
1779978482.1948469,0.33907575533855605,-1.0621412073261745,-0.04975935004567811,0.45819025983758516,-0.4636946672187875,0.0,0.0,0.0,0.04379681623180686,0.1,0.0,1.0
1779978482.2050796,0.34723970308073016,-1.062505501018249,-0.04980029862820157,0.4885063395893487,-0.4156329490617454,0.0,0.0,0.0,0.046526266550163634,0.1,0.0,1.0
1779978482.2153218,0.35517001563256556,-1.0628603129290337,-0.04981592588415307,0.515493909661808,-0.3625869346445598,0.0,0.0,0.0,0.04709012691459808,0.1,0.0,1.0
1779978482.2255418,0.3630301720549076,-1.0632138529340853,-0.04985057003996518,0.5388932709281501,-0.3099446654117383,0.0,0.0,0.0,0.047904538027934256,0.1,0.0,1.0
1779978482.2361174,0.3708803891600795,-1.0635676944440424,-0.04987920520021616,0.5594762580274293,-0.26642442600965777,0.0,0.0,0.0,0.048739416587443234,0.1,0.0,1.0
1779978482.246557,0.37854574560162313,-1.0639149238352674,-0.049932427094355525,0.5761003484724092,-0.23446180723549886,0.0,0.0,0.0,0.0491974216195938,0.1,0.0,1.0
1779978482.2567544,0.38571252667314954,-1.0642400276513504,-0.0499826939450565,0.5889165984054988,-0.21309365492191037,0.0,0.0,0.0,0.050016858596784376,0.09946061342845636,0.0,1.0
1779978482.2673223,0.39293378882869395,-1.0645687489597078,-0.050052345458055925,0.5985314646606188,-0.19996229458247322,0.0,0.0,0.0,0.05079280504537414,0.09849116218847115,0.0,1.0
1779978482.2777116,0.39972671273649857,-1.0648785904965157,-0.050129564408817995,0.6044946018947689,-0.192496783295132,0.0,0.0,0.0,0.05114364653894493,0.09788156719369334,0.0,1.0
1779978482.2878764,0.40611215164833214,-1.065170617495298,-0.050219678782854604,0.6070366282331353,-0.18828258254342142,0.0,0.0,0.0,0.051598618505288706,0.09758013215437501,0.0,1.0
1779978482.2985718,0.4124116952415896,-1.0654589236397576,-0.050319249842439184,0.6062034203188307,-0.18514275161386326,0.0,0.0,0.0,0.05214056290757155,0.09765083692286221,0.0,1.0
1779978482.3089805,0.4183609829603267,-1.0657324602596232,-0.0504446118214541,0.6020849812127057,-0.18129173585473685,0.0,0.0,0.0,0.05239435972413374,0.09805472485902025,0.0,1.0
1779978482.3189979,0.4237285367708369,-1.0659795967166268,-0.05057619745225628,0.595171982158856,-0.17540581141357267,0.0,0.0,0.0,0.05332250822890126,0.09873956299059143,0.0,1.0
1779978482.3291852,0.42881725938914605,-1.0662142157967422,-0.0507223856640171,0.5852123986731809,-0.16652849479934145,0.0,0.0,0.0,0.05407189271732885,0.09972994725871641,0.0,1.0
1779978482.3397994,0.4336935010646496,-1.0664392064325985,-0.05088709063810137,0.5718077407339422,-0.15396108413379098,0.0,0.0,0.0,0.05411211247904498,0.1,0.0,1.0
1779978482.3498604,0.4380216900389651,-1.0666395120543035,-0.05106693257306105,0.5564919582545664,-0.1374270207695614,0.0,0.0,0.0,0.054661175628130554,0.1,0.0,1.0
1779978482.360008,0.4419824042006477,-1.0668228826517532,-0.051262864763737426,0.53854694336318,-0.11745983440928069,0.0,0.0,0.0,0.05516484739776047,0.1,0.0,1.0
1779978482.3703868,0.44559119717291656,-1.0669898189088034,-0.05147752082237478,0.5177660189664702,-0.09362246788552706,0.0,0.0,0.0,0.055635099863715426,0.1,0.0,1.0
1779978482.3805718,0.44884880293131724,-1.0671410740713951,-0.05172126121502263,0.49509807123117894,-0.0655118612380249,0.0,0.0,0.0,0.05607222319324703,0.1,0.0,1.0
1779978482.3908615,0.45166410699596216,-1.067271321736391,-0.05198187843357438,0.4701641502766726,-0.032780111360704675,0.0,0.0,0.0,0.05588642676863453,0.1,0.0,1.0
1779978482.4012604,0.4541880490118946,-1.0673883644762527,-0.05228325276987178,0.44293609094171654,0.0043257017446739245,0.0,0.0,0.0,0.05624419170270254,0.1,0.0,1.0
1779978482.4114053,0.46254741325152704,-1.0676153895025777,-0.04842831237223644,0.47776504269440095,0.04547593867819626,0.0,0.0,0.0,0.05659269613562554,0.1,0.0,1.0
1779978482.4217784,0.47096928488188683,-1.0678335132502899,-0.04508884971769689,0.5098524761370887,0.09001631467760841,0.0,0.0,0.0,0.05437289166496686,0.1,0.0,1.0
1779978482.432278,0.4793806901373414,-1.0680416050972876,-0.04217292497078162,0.5386102587374916,0.13104016591509618,0.0,0.0,0.0,0.051884000968013946,0.1,0.0,1.0
1779978482.4428985,0.48772633196399573,-1.068237868741459,-0.039580543608851215,0.5638542540417817,0.16313629110716055,0.0,0.0,0.0,0.050321101206701496,0.1,0.0,1.0
1779978482.4530292,0.4955554901904305,-1.0684131379698147,-0.03736714514890238,0.5843464841682435,0.18505296474803146,0.0,0.0,0.0,0.048312830555135314,0.09992672758654123,0.0,1.0
1779978482.4634914,0.503310246980581,-1.0685753460234446,-0.035282203335446294,0.6018083983637236,0.1975633468991194,0.0,0.0,0.0,0.047184372009669975,0.09819974004412918,0.0,1.0
1779978482.473391,0.5106656708043189,-1.0687235030625781,-0.03345709527076757,0.6148945299769354,0.2024018113059217,0.0,0.0,0.0,0.046017755435127934,0.09677728180360917,0.0,1.0
1779978482.483503,0.5177841639937388,-1.0688556863916492,-0.03170724512887091,0.6247801055863229,0.20163626920749528,0.0,0.0,0.0,0.04362304968508995,0.0958631261614657,0.0,1.0
1779978482.4940674,0.5248433586166621,-1.0689758838115107,-0.029973480256240137,0.6314066690236537,0.1973044842882073,0.0,0.0,0.0,0.04215154005782406,0.09512967790290425,0.0,1.0
1779978482.5040293,0.5314763909278906,-1.069082862519893,-0.02839895331914377,0.6343296928630309,0.19120528946496895,0.0,0.0,0.0,0.04087190191576174,0.09480772432640742,0.0,1.0
1779978482.5141168,0.5377388403840168,-1.0691725107099745,-0.026850488280796725,0.6339716746856991,0.18479759795130565,0.0,0.0,0.0,0.039217877387099545,0.0948521517679667,0.0,1.0
1779978482.5246768,0.5437174619747449,-1.0692451173207407,-0.02526452448323324,0.6301724775782495,0.17931600562871375,0.0,0.0,0.0,0.03837799297529508,0.09514908206044699,0.0,1.0
1779978482.5345066,0.54937214170686,-1.0693095841219613,-0.023783838761101794,0.6236545520290159,0.17558207378971596,0.0,0.0,0.0,0.03765440099201793,0.09586738000951074,0.0,1.0
1779978482.5450912,0.5548248889814471,-1.0693578130024246,-0.02219048738739282,0.6133160830356007,0.17408477965999486,0.0,0.0,0.0,0.03642980966456793,0.09677857064137671,0.0,1.0
1779978482.5554912,0.5599412423180956,-1.0693937777878986,-0.02059288662473513,0.6000711448120385,0.17523852621513825,0.0,0.0,0.0,0.035954548882502935,0.09810154752010443,0.0,1.0
1779978482.5656505,0.5644472844030297,-1.0694126725497943,-0.01899634975584119,0.5843718458110836,0.17917840952064815,0.0,0.0,0.0,0.03560307458842311,0.0997066788928676,0.0,1.0
1779978482.575922,0.5686606409435417,-1.0694192610621336,-0.01731739880538452,0.5657909824543031,0.1866206079934294,0.0,0.0,0.0,0.03448383101520723,0.1,0.0,1.0
1779978482.5865488,0.5725244630571092,-1.0694109625493398,-0.015496374313588301,0.5438738926891938,0.19765379687678003,0.0,0.0,0.0,0.03249849605607028,0.1,0.0,1.0
1779978482.5971663,0.5758894053626973,-1.0693883051916167,-0.013567606054710524,0.5195586978457337,0.21206067575509516,0.0,0.0,0.0,0.03111063133285102,0.1,0.0,1.0
1779978482.6075315,0.5789687456254233,-1.0693566492269349,-0.011518077258154236,0.4934895744168091,0.229569067299385,0.0,0.0,0.0,0.029596075319807173,0.1,0.0,1.0
1779978482.6177752,0.5879359689637876,-1.0692968061197055,-0.007893670720212853,0.5298288490268839,0.25035536356842514,0.0,0.0,0.0,0.027963552063153978,0.1,0.0,1.0
1779978482.628076,0.596809448489649,-1.0692245171725636,-0.004778061547752621,0.5625916641023085,0.27369982310451235,0.0,0.0,0.0,0.024674594731407467,0.1,0.0,1.0
1779978482.6386132,0.6057741267687927,-1.0691393992096532,-0.0019861723190905956,0.5920698465324892,0.29192671523967584,0.0,0.0,0.0,0.022475211490061712,0.09913800326854401,0.0,1.0
1779978482.6489778,0.6144158877826492,-1.0690451098115938,0.0004635757614135372,0.6170952382509877,0.3002686541274103,0.0,0.0,0.0,0.020504380836518395,0.09659577546546268,0.0,1.0
1779978482.6590645,0.6226286036178745,-1.0689440671834654,0.0026339404154498425,0.6376725323460566,0.2976817597723016,0.0,0.0,0.0,0.01740316712699865,0.09446952794283175,0.0,1.0
1779978482.6694603,0.6309262209699352,-1.068831045521408,0.00471431906321218,0.6548896934059728,0.2851225883850484,0.0,0.0,0.0,0.015185188451448697,0.09277463900688226,0.0,1.0
1779978482.6799538,0.6389529013649115,-1.0687090913289345,0.006677929798402982,0.6682260811361911,0.26454492230154136,0.0,0.0,0.0,0.012564575693380584,0.09144172647845147,0.0,1.0
1779978482.6904747,0.6467385300744076,-1.0685792738316,0.008556558827999439,0.6775764364275036,0.23820324954879823,0.0,0.0,0.0,0.010807271284701839,0.0904573019628038,0.0,1.0
1779978482.700965,0.6542234437082449,-1.0684428929647327,0.010370284754680714,0.6829487499849125,0.20835606790441216,0.0,0.0,0.0,0.00922294544102494,0.08989085286135456,0.0,1.0
1779978482.7114744,0.6612956833878089,-1.0683014473953536,0.012137428218613522,0.684453156202964,0.17705597469659737,0.0,0.0,0.0,0.00720655185522849,0.08971259031973308,0.0,1.0
1779978482.7218263,0.6679726998895229,-1.0681566427507019,0.013867519255822636,0.6822753600681446,0.14600712880222816,0.0,0.0,0.0,0.005859495501839507,0.08990714730304099,0.0,1.0
1779978482.7320244,0.6742210422285033,-1.0680096966335946,0.015577020337208314,0.6766605913083725,0.11655355661432602,0.0,0.0,0.0,0.00404961707621313,0.0904600583097197,0.0,1.0
1779978482.7423706,0.68012688188909,-1.0678582998567685,0.017326121363878677,0.6675064770647304,0.08976311954209161,0.0,0.0,0.0,0.0028243030957805122,0.09134197603894643,0.0,1.0
1779978482.752494,0.6855478461564056,-1.0677074844615901,0.019077718097329832,0.6553906969817916,0.06643082798416203,0.0,0.0,0.0,0.001596691708361349,0.09258197698304947,0.0,1.0
1779978482.7630818,0.6907510373071576,-1.0675492019229897,0.020964066532756398,0.6393944312114613,0.04712202420352197,0.0,0.0,0.0,0.00038148918820472973,0.09409177769839418,0.0,1.0
1779978482.7732186,0.6953867134998829,-1.0673955859719237,0.022856598621046942,0.6212047149064167,0.03216303631854153,0.0,0.0,0.0,-0.0015028611975091968,0.09600857131073007,0.0,1.0
1779978482.783348,0.6996024939488663,-1.0672422580871812,0.024845695168361992,0.6002889345908472,0.021563729673461665,0.0,0.0,0.0,-0.002850945922826706,0.09809563196286923,0.0,1.0
1779978482.7941952,0.703641725375379,-1.0670794425383932,0.027114524723725886,0.5749090833003667,0.015610109791188749,0.0,0.0,0.0,-0.004291816487671439,0.1,0.0,1.0
1779978482.8047333,0.7071017143207972,-1.066923066369692,0.029490189238196685,0.5476968246481662,0.01430288093403317,0.0,0.0,0.0,-0.006229263387505183,0.1,0.0,1.0
1779978482.8150454,0.7099847670394484,-1.066774390612057,0.032004022358981477,0.5188714226919948,0.017745790120811615,0.0,0.0,0.0,-0.008254057410741053,0.1,0.0,1.0
1779978482.8254712,0.7191357690426453,-1.0664481833083965,0.03387284202163077,0.5532208696839277,0.025695710298312392,0.0,0.0,0.0,-0.01097812579395139,0.1,0.0,1.0
1779978482.8362253,0.7282508614012787,-1.0661136946219798,0.03551259637189341,0.5846030531044182,0.037203832984135175,0.0,0.0,0.0,-0.012760240771659874,0.0999567173215689,0.0,1.0
1779978482.8468525,0.7373257992474951,-1.0657721277043286,0.037009885122863295,0.6113202109719273,0.04434422415736939,0.0,0.0,0.0,-0.014941384049078799,0.09711469430686562,0.0,1.0
1779978482.857451,0.746048152458245,-1.0654351224438607,0.03835312232431454,0.6338192502832385,0.04228470527447491,0.0,0.0,0.0,-0.016443557696083064,0.09496738177984639,0.0,1.0
1779978482.8679824,0.7545076774891306,-1.0651001344610953,0.03960457539259732,0.6520449248623399,0.030220975765926517,0.0,0.0,0.0,-0.017741565260634674,0.09306246578226822,0.0,1.0
1779978482.8781667,0.7624226301120791,-1.0647791509410274,0.04075248822691924,0.6658244828868709,0.0090042511121363,0.0,0.0,0.0,-0.0193695548858582,0.09163685538162378,0.0,1.0
1779978482.8887064,0.770198236716818,-1.0644563329937167,0.04187994267880413,0.6760770269786581,-0.01919342417673594,0.0,0.0,0.0,-0.020449428120551658,0.09062408595804247,0.0,1.0
