time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365971.7839127,2.0018870465258,-0.7167128609062164,0.8708268782255804,0.003564635303580687,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.794443,2.001887520417783,-0.7167123080633393,0.8713595742946394,0.003541037671906224,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8048525,2.0018854752932334,-0.7167147325736547,0.8709602799684362,0.0027574760911975305,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8147316,2.0018855757619236,-0.7167146184477263,0.8705678765266187,0.0031932787446256067,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8253367,2.001884645689901,-0.7167157307438494,0.8707215133527608,0.0027381108990951544,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.836016,2.001883120476689,-0.7167175422465759,0.8705659696118104,0.0022409778243062894,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8465762,2.001877477096512,-0.7167242415492855,0.8716275363902168,0.0002858132942469317,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8570247,2.0018823779881383,-0.7167184075748293,0.8711750474099222,0.0029977393842544353,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.867279,2.0018783984350317,-0.7167231398855424,0.8703528388774133,0.0007532277664671298,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8780656,2.001879540781536,-0.7167217926703298,0.8705963368387497,0.0018149814543718767,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8884728,2.001878493307644,-0.7167230364945454,0.870653322810135,0.0012054869458515555,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.8985841,2.0018778322156137,-0.7167238209722533,0.8706536368832332,0.0011224978130543106,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.909461,2.0018770179663017,-0.7167247876328616,0.8700425914043848,0.0008746206491920425,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9198,2.0018805048831068,-0.7167206583623157,0.8695851778598094,0.002439692397365477,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9300163,2.0018862930606716,-0.7167138085320259,0.8700559859316526,0.004147305621471243,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9405272,2.0018863046004842,-0.7167137875772747,0.8705424002562046,0.003268569840507803,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9514189,2.0018784590165253,-0.7167230856381421,0.8707643844759874,0.0001979249874026045,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9614887,2.001877982676445,-0.7167236444160033,0.8713915414811089,0.0011893735635707813,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.971719,2.001877332860558,-0.7167244100283884,0.8709602813505004,0.0010120237428652738,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9820704,2.001878848420199,-0.7167226106953983,0.8703924827478122,0.0016756033993938228,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365971.9925694,2.0018787152971838,-0.7167227737557433,0.8700152652005588,0.0014438615942359843,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0025213,2.0018805434315508,-0.7167206117103946,0.8700617507638473,0.002174874997985604,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0125542,2.0018820647515705,-0.7167188092712615,0.8703387170378551,0.002542363156466908,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0230958,2.0018912562821978,-0.7167079050018081,0.8699354639604007,0.005744636343337956,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0335166,2.0018956210185515,-0.7167027394653152,0.8704625852827412,0.0063532188895850435,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0438802,2.0018973963662474,-0.7167006159618391,0.8716146583760684,0.006134662631584648,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0543177,2.0018881808365885,-0.7167115307264211,0.8712298232340787,0.00233635181370374,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0651617,2.0018816351050996,-0.7167193001522009,0.8714167543095881,0.001140708332818,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0750787,2.001876346710398,-0.7167255809368528,0.87189903636457,7.369355734144025e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0856671,2.001872054831347,-0.7167306834072427,0.872570000716193,-0.0008219397129123872,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.0959313,2.0018742639142557,-0.7167280505653302,0.8708541445325118,0.0006819816450884913,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.106502,2.0018702564622197,-0.7167328116776881,0.8704938414183285,-0.0011856700086437934,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1168437,2.0018738757812202,-0.7167285171374346,0.8707087018266888,0.0008241253584271968,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1272113,2.001877116853771,-0.7167246696816695,0.8705499338974647,0.001512863694097055,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1380851,2.0018751477518686,-0.7167270071999031,0.8701569323066796,0.0002728084238972986,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1482327,2.001872237448391,-0.7167304594484611,0.8695892808321286,-0.0005649935089421075,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1587,2.0018742561810003,-0.7167280686167562,0.8703411961313607,0.0006677752398164808,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.168715,2.0018696311703104,-0.7167335533695248,0.8706229303432229,-0.001476699629532995,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1788447,2.00186830866789,-0.7167351243016853,0.871639705572349,-0.0013018451969989357,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.1898332,2.001864370484896,-0.7167398126675224,0.8703238468352961,-0.0025886154825048675,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2000644,2.0018644032670205,-0.7167397607079299,0.8701076264298102,-0.0019787284920706793,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2104633,2.0018671092279514,-0.7167365450948227,0.8700753614757364,-0.0009530110983277828,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2212365,2.0018703161372424,-0.7167327402443836,0.8709599474808538,-0.0001168282599406618,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.231487,2.0018714463116,-0.7167314000147141,0.8708945383950661,-0.0001505142090727707,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2420115,2.001881221947435,-0.7167197931023125,0.870450349980131,0.003416558351101579,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2521753,2.0018834281018827,-0.716717180473297,0.8708105758175666,0.0029903736220458334,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.263161,2.001875937163087,-0.7167260710050056,0.8711524566366533,-0.0003460268835456977,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2735124,2.001865081699423,-0.7167389648265683,0.870792619638391,-0.003439241389233516,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.2834935,2.0018553102560737,-0.716750561675273,0.8710278802305087,-0.005706983303478712,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.294077,2.0018501254739385,-0.7167567257408455,0.8715513279201952,-0.00614161755066698,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.304472,2.00185659397092,-0.7167490523741316,0.871559806557789,-0.002972615808747066,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3145862,2.0018571711315705,-0.7167483741404652,0.8720496338821357,-0.00376948989628844,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3253882,2.001862442577841,-0.7167421132703828,0.8720767270740399,-0.0016833959967280487,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3359315,2.001862662451149,-0.7167418565004844,0.8715947698161379,-0.0023723049694276406,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3466024,2.0018544452015337,-0.7167516226868783,0.8713487540140372,-0.005558661358381905,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3565938,2.001852007314868,-0.7167545116032757,0.8711423645094643,-0.005513736041830246,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3670115,2.001852014433863,-0.7167544937656412,0.8710441596652014,-0.004931140034238656,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3778188,2.001854415515779,-0.7167516730945944,0.8714755893735173,-0.0040125196365185635,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3881676,2.001861690732145,-0.7167430457321586,0.8705025013122345,-0.001582987072272296,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.3987236,2.0018631900725845,-0.716741259716438,0.87032575525678,-0.0020613930162306318,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.4089513,2.001869909977862,-0.7167332842135818,0.8700666821169332,0.00031771419926680854,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.4190156,2.001882325444872,-0.7167185619197476,0.8704880790124658,0.004239163138378704,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.429247,2.001883878383879,-0.7167167125951992,0.8706030701451883,0.0029852307935097993,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.439876,2.0018869785652575,-0.7167130284419422,0.8709081136286017,0.003816523344812757,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.4499822,2.0018899005704074,-0.7167095504505516,0.8710615120337364,0.004712491725526872,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.460656,2.0018977901688895,-0.7167001720039388,0.8710397597018744,0.007076893861952692,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.4710882,2.001897219947443,-0.716700847796134,0.870963788856308,0.005726100276561726,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.482147,2.0018939553096997,-0.716704727200811,0.8708717255721119,0.004524962271748303,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.492113,2.001890148528216,-0.7167092501434779,0.8712924944737006,0.003596399140294063,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5024078,2.001886913380791,-0.7167130863681929,0.8709783971207257,0.0030005228803687985,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.512655,2.0018847731088627,-0.716715631622929,0.8706609630282207,0.0026372420519353594,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5230587,2.001873188174371,-0.7167293892386604,0.8716437724141262,-0.0016233872792486333,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5335653,2.0018735990636585,-0.7167289019785433,0.8715329477325735,0.0002562010829727137,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5436873,2.0018760415935843,-0.7167259983967889,0.8715815290139313,0.0011794400155099355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5541902,2.001879354811084,-0.7167220581699276,0.8719415849600587,0.002111140044679667,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5649261,2.0018751787591382,-0.7167270244089854,0.8725049760365318,-4.2890845694151065e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.575182,2.0018671684286145,-0.7167365647778161,0.8728006285349021,-0.002588189588408409,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.5853486,2.0018630303907665,-0.7167413502567183,0.8721428099432229,-0.0029397457675292924,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.596029,2.0018604909761972,-0.7167443067616819,0.8711360058670241,-0.0033274011184488,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6060154,2.0018631051913283,-0.716741159330107,0.871633688961257,-0.0020092311107268663,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6160402,2.001867125622573,-0.7167363685848488,0.8712488955988693,-0.0007875059088852901,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6262841,2.0018714903235884,-0.716731175009606,0.8724072872514022,0.00034795932765135386,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6364083,2.0018673078761187,-0.7167361569158677,0.872673770388448,-0.0020032069044532185,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6472533,2.0018697675565833,-0.7167332271983828,0.8714598363437283,-0.000345399727481285,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6578195,2.0018715313184337,-0.7167311258191073,0.871801302102508,-3.7175199147606794e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6680682,2.0018745342375115,-0.7167275521140344,0.8720746780603976,0.0008886979548677508,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6784282,2.001876271322511,-0.7167254833687219,0.8720438492859817,0.0011093817491183685,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.6890109,2.001878053763673,-0.7167233617278165,0.8718352323248357,0.0015193528068724452,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7004097,2.0018761917788326,-0.7167255788696502,0.8705150654092435,0.0005372649342175964,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7097938,2.0018716176656604,-0.7167310130656612,0.8699035667082473,-0.0009649976873519259,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7205944,2.001868880077761,-0.7167342597568866,0.8707261409449307,-0.0013269042858190404,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7315845,2.001865712702378,-0.7167380246229544,0.8706073251118536,-0.0021063260461005725,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7415097,2.001869357030497,-0.7167337004003492,0.8707986297536152,-0.0002853846225458741,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7517097,2.001865770179654,-0.7167379606211032,0.8712215723415504,-0.002275893986238734,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7617939,2.0018652400557504,-0.716738595361218,0.8714372842684313,-0.0019502503973785488,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.772953,2.001860848479755,-0.7167438186131676,0.8706651508137941,-0.00346374631189312,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.782758,2.0018595284471408,-0.7167453737440519,0.8704677593597703,-0.0034029017603756594,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.7935767,2.001863363096351,-0.7167408058618217,0.8701967879256847,-0.0019383320168561346,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.804235,2.001864910501087,-0.716738960317745,0.8705043895185938,-0.0019299809885794496,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8142722,2.0018718991803546,-0.71673066778322,0.8703360240809754,0.000551208514332025,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8248901,2.001875296260804,-0.7167266378084001,0.8702190855345586,0.0008119491782323402,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8353298,2.0018732964347272,-0.7167290093633908,0.8706691333173895,-0.0004549093222625234,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.846406,2.0018725121849457,-0.7167299405158801,0.8703754933451124,-0.0004575242236514798,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8565338,2.0018697611568053,-0.716733203111405,0.8699700475370911,-0.0014353005873225257,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8670616,2.0018731674494004,-0.7167291631341036,0.8709585980060384,0.0003079908108502142,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.877551,2.0018698244728927,-0.7167331337065029,0.8710126034867915,-0.0014801896023319257,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8881917,2.001880762326394,-0.7167201431045559,0.8706809821037291,0.003210761588521397,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.8980563,2.0018857883357684,-0.7167141804917619,0.8707305120361095,0.0037129427104776232,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9083638,2.0018950425672895,-0.7167031964343172,0.8704118700684216,0.006515131020402497,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.918448,2.001886938132783,-0.7167128201873432,0.8705402184210618,0.001982266251684693,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9287627,2.001880376225421,-0.7167206078761598,0.8707344115632178,0.0005840345331595471,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.939043,2.001873911463246,-0.7167282805396363,0.8701989233227589,-0.0009904831044676428,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9496617,2.0018681412750996,-0.7167351239066271,0.8714221074533803,-0.002228276092711648,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9604862,2.001859160889718,-0.7167458083064089,0.8711867323161115,-0.004693114052546529,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9711359,2.0018553137850397,-0.7167503783290985,0.8712326403405788,-0.005008151066498834,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9816494,2.001858193410456,-0.7167469565457848,0.8708534996629034,-0.00331084701080418,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365972.9918628,2.0018562795864536,-0.7167492230376324,0.8717841294675832,-0.004647730106145946,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0021036,2.0018542247082594,-0.7167517227937183,0.8716336412964925,-0.004967827062391361,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.012718,2.0018559973906918,-0.7167496320459965,0.871716773121781,-0.0037804787735582933,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0227766,2.0018622999859286,-0.716742144143695,0.8719314489180912,-0.0016743373727561557,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0334837,2.001867168013815,-0.7167363578967918,0.8719722546050246,-0.0006751667242693226,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0440197,2.0018614860963266,-0.71674312368747,0.8724952392689724,-0.0037004248675509433,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.054066,2.001859593649646,-0.7167453873738642,0.8723048105171873,-0.0036309191934879703,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0647147,2.0018561218629043,-0.7167495229769297,0.8727472768622277,-0.004503650917638961,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.074949,2.001854168551031,-0.7167518615344343,0.8726631634829021,-0.004940601786149223,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.085345,2.0018518682518587,-0.7167546063923744,0.873244379548126,-0.005358651210599358,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.0958948,2.001852215352821,-0.7167542113482954,0.8736437133118251,-0.004889527297546526,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1061878,2.001849567632002,-0.7167573906268558,0.8733021179708516,-0.006245531014812606,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1161304,2.001856194081835,-0.7167494765735021,0.8718118855456582,-0.0031785853259455707,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1267045,2.0018577039851735,-0.7167476424444841,0.8716556618532385,-0.00339106342517681,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1372213,2.001857009627646,-0.7167484489870248,0.8709261834174926,-0.0039987986058367675,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1473808,2.0018655976390534,-0.7167382270866665,0.8710985246114342,-0.000519215248806615,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1580982,2.001876416323743,-0.7167253679557071,0.8709821171657328,0.002474072076454788,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1682775,2.0018895551817475,-0.7167097606418814,0.8710635784501335,0.005994489990712625,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.178365,2.001900635235066,-0.7166965954303667,0.8712201847888394,0.00831090791370105,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1892564,2.001901046919529,-0.716696097453511,0.8716940120734682,0.0068492387858445835,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.1996498,2.001900272322991,-0.7166969966490192,0.871893510339226,0.006358039977903933,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.2101521,2.0019033497091363,-0.7166931724466572,0.8720523941267917,0.007454809385855888,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.220047,2.0018978403400283,-0.7166996656340509,0.8705984099924917,0.005090709849502804,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.230597,2.0018942065531515,-0.716704001722524,0.8704150549449006,0.004273337857652605,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.2405772,2.0018861784215685,-0.7167135394825261,0.8707459144955818,0.0017926809846383071,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365973.2515526,2.0018835677835174,-0.7167166386239613,0.8703404037190081,0.0019172511692156968,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
