time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268379.4519045,-11.466225986553058,1.4048533573054942,3.0769634281798037,180.90228348644115,6.921317173727092e-05,0.0,0.0,0.0,0.06289210568612533,0.0,0.0,1.0
1779268379.4619365,-11.59029140139922,1.4128824520846945,3.076963455688065,181.62717092491133,-6.92150527475854e-05,0.0,0.0,0.0,0.0632584359051281,0.0,0.0,1.0
1779268379.471942,-11.65735712525427,1.4172225621086825,3.076963482107046,182.23412358688321,6.921713119580492e-05,0.0,0.0,0.0,0.06250892039739668,0.0,0.0,1.0
1779268379.4825666,-11.642084569021165,1.4162337713390483,3.0769635090293495,182.7079332733278,-6.921910473375651e-05,0.0,0.0,0.0,0.062111053674262964,0.0,0.0,1.0
1779268379.4925435,-11.739334372318018,1.4225274474094691,3.076963534686918,183.37744929805612,6.9221088921516e-05,0.0,0.0,0.0,0.062201210155880926,0.0,0.0,1.0
1779268379.503253,-11.748155854661064,1.4230980762696794,3.076963561171664,183.90734612623953,-6.922319551778872e-05,0.0,0.0,0.0,0.061631505422861124,0.0,0.0,1.0
1779268379.5135324,-11.799336157272233,1.4264101383797023,3.076963586917577,184.5023584157476,6.922512074159187e-05,0.0,0.0,0.0,0.061580339733875694,0.0,0.0,1.0
1779268379.5238962,-11.86775813694312,1.4308380560043679,3.0769636130497044,185.13765640687072,-6.922706299736487e-05,0.0,0.0,0.0,0.06128514643690289,0.0,0.0,1.0
1779268379.5341818,-11.88756712509149,1.4321197752180441,3.076963638268956,185.67296519025058,6.922892632638319e-05,0.0,0.0,0.0,0.06089487203890513,0.0,0.0,1.0
1779268379.5445018,-11.930385731964313,1.434890650255794,3.076963663728037,186.25741900314137,-6.923083525298001e-05,0.0,0.0,0.0,0.060782801752351845,0.0,0.0,1.0
1779268379.5550098,-11.979622959706667,1.438076919817621,3.076963689711887,186.86673962168837,6.923274795432837e-05,0.0,0.0,0.0,0.06054194992562681,0.0,0.0,1.0
1779268379.5651913,-12.016405541185907,1.4404571410837317,3.0769637145240223,187.4355870316587,-6.923465099244166e-05,0.0,0.0,0.0,0.060267327454050085,0.0,0.0,1.0
1779268379.575475,-12.065123364679657,1.4436097918881323,3.076963739642162,188.0353483412518,6.923650035305246e-05,0.0,0.0,0.0,0.060063780509194226,0.0,0.0,1.0
1779268379.5856466,-12.112833735554897,1.4466972405570435,3.076963764321202,188.62868870664028,-6.9238384256646e-05,0.0,0.0,0.0,0.05979628087058636,0.0,0.0,1.0
1779268379.5961313,-12.149576622418609,1.4490748698599623,3.0769637895770208,189.2178755097279,6.924015188614183e-05,0.0,0.0,0.0,0.059536597646232405,0.0,0.0,1.0
1779268379.6064236,-12.18849274640609,1.4515931521121983,3.0769638142029443,189.8031433933505,-6.924197192686815e-05,0.0,0.0,0.0,0.05933813132008838,0.0,0.0,1.0
1779268379.6167,-12.22149983636928,1.4537290058534351,3.076963838548961,190.37690431526372,6.92437608700759e-05,0.0,0.0,0.0,0.05912935530990057,0.0,0.0,1.0
1779268379.6266766,-12.293266402727483,1.4583733389744011,3.076963862469963,191.01518863929536,-6.924549336863569e-05,0.0,0.0,0.0,0.058953420301613546,0.0,0.0,1.0
1779268379.6368744,-12.335660751720315,1.4611167234252023,3.076963886487068,191.60701069977156,6.924731053400371e-05,0.0,0.0,0.0,0.05857446061597888,0.0,0.0,1.0
1779268379.6473937,-12.35941611416309,1.4626538002869172,3.0769639109675984,192.1799644906933,-6.924904238070021e-05,0.0,0.0,0.0,0.05835286471899956,0.0,0.0,1.0
1779268379.6577976,-12.421484274362793,1.466670440364677,3.0769639354356357,192.82577916290472,6.925076049309824e-05,0.0,0.0,0.0,0.05822942047833961,0.0,0.0,1.0
1779268379.6683273,-12.464727073880102,1.4694687184237452,3.0769639598521685,193.44165654429221,-6.925250445145341e-05,0.0,0.0,0.0,0.05790932728310534,0.0,0.0,1.0
1779268379.6785634,-12.503782737770301,1.4719960187592402,3.0769639833220426,194.0353623281089,6.925424313647643e-05,0.0,0.0,0.0,0.05768837755659868,0.0,0.0,1.0
1779268379.689219,-12.545272725551582,1.4746800146903054,3.0769640151195565,194.65818424918928,-6.925589980467531e-05,0.0,0.0,0.0,0.05749025741992166,0.0,0.0,1.0
1779268379.6995296,-12.577859255875318,1.476787915803668,3.0769640445679913,195.2464903081539,6.925754167391681e-05,0.0,0.0,0.0,0.05728122765577326,0.0,0.0,1.0
1779268379.7097688,-12.611024476703841,1.4789333515646255,3.0769640728022516,195.83386557746115,-6.925919137650044e-05,0.0,0.0,0.0,0.057118106875134356,0.0,0.0,1.0
1779268379.719944,-12.697244632655272,1.4845125064081612,3.0769641005130275,196.52594650527004,6.926081622833283e-05,0.0,0.0,0.0,0.056953039006933576,0.0,0.0,1.0
1779268379.7301342,-12.738476785401252,1.4871801536248717,3.0769641270112356,197.12970682981344,-6.926235961810247e-05,0.0,0.0,0.0,0.05652836945930434,0.0,0.0,1.0
1779268379.7404554,-12.769484328989561,1.4891861209676032,3.0769641530209277,197.72171332262045,6.926399808905882e-05,0.0,0.0,0.0,0.056327489545998165,0.0,0.0,1.0
1779268379.7507827,-12.833038471391804,1.4932985085625918,3.076964178669445,198.3810694357259,-6.92655411382405e-05,0.0,0.0,0.0,0.05617735129482197,0.0,0.0,1.0
1779268379.761176,-12.856510938238378,1.4948169056515643,3.0769642034543123,198.96498379346053,6.926700161939216e-05,0.0,0.0,0.0,0.055872124198965964,0.0,0.0,1.0
1779268379.7716577,-12.921192405453528,1.4990023251796911,3.07696422827466,199.63853632771946,-6.926847852935345e-05,0.0,0.0,0.0,0.055760214776979546,0.0,0.0,1.0
1779268379.781962,-12.951532844590973,1.5009652904611877,3.07696425177957,200.23519279525502,6.92700208993707e-05,0.0,0.0,0.0,0.055454165049418205,0.0,0.0,1.0
1779268379.7922866,-13.005320348558845,1.504445746529688,3.0769642750488497,200.88168967028113,-6.92714859846996e-05,0.0,0.0,0.0,0.05531174512159688,0.0,0.0,1.0
1779268379.8028698,-13.038863555930776,1.5066160359928036,3.0769642983007603,201.50365509004652,6.927295994365261e-05,0.0,0.0,0.0,0.0550610576036171,0.0,0.0,1.0
1779268379.813042,-13.087322916031075,1.5097517263224203,3.0769643202492283,202.13426057163366,-6.927445975780644e-05,0.0,0.0,0.0,0.05490585884603674,0.0,0.0,1.0
1779268379.8232176,-13.149564200435458,1.5137793833311126,3.076964341972049,202.7947407772362,6.927585967770949e-05,0.0,0.0,0.0,0.05468318417955759,0.0,0.0,1.0
1779268379.833541,-13.188237621661532,1.5162817779162419,3.0769643634651294,203.4175368637569,-6.927715454035281e-05,0.0,0.0,0.0,0.054399807176764785,0.0,0.0,1.0
1779268379.8439863,-13.240246428887312,1.519647230885064,3.0769643850018156,204.07561150984338,6.927867103563083e-05,0.0,0.0,0.0,0.054225195047678115,0.0,0.0,1.0
1779268379.854426,-13.259814243913997,1.52091317292324,3.0769644059002266,204.66975986142603,-6.927949119749335e-05,0.0,0.0,0.0,0.053992128220051755,0.0,0.0,1.0
1779268379.8648875,-13.335035233565366,1.5257809140612106,3.0769644269592007,205.37742011667402,6.928148667896888e-05,0.0,0.0,0.0,0.053904948577361826,0.0,0.0,1.0
1779268379.8750207,-13.401304665690326,1.5300693509029353,3.076964447028378,206.05178767612455,-6.928248268350053e-05,0.0,0.0,0.0,0.05357243914477132,0.0,0.0,1.0
1779268379.885217,-13.441404158990373,1.532663212037789,3.076964474348676,206.67878781285097,6.928418591936108e-05,0.0,0.0,0.0,0.053282862908343345,0.0,0.0,1.0
1779268379.896309,-13.438822589210703,1.5324948257861712,3.0769645025253904,207.27270928343665,-6.928528398738833e-05,0.0,0.0,0.0,0.0531091079902973,0.0,0.0,1.0
1779268379.9062722,-13.535576513200214,1.5387554984504919,3.0769645272072506,208.0043864001758,6.928677818422936e-05,0.0,0.0,0.0,0.053120212458038156,0.0,0.0,1.0
1779268379.9164324,-13.595751207198633,1.5426488865839723,3.076964551147107,208.67489231140937,-6.928791088337212e-05,0.0,0.0,0.0,0.05270547508994866,0.0,0.0,1.0
1779268379.9267507,-13.638003097872758,1.5453824028440746,3.0769645744297076,209.32018098127412,6.928943430594787e-05,0.0,0.0,0.0,0.05245075901417211,0.0,0.0,1.0
1779268379.9373252,-13.670511631751994,1.5474853947147462,3.0769645973799884,209.96247652383977,-6.929068245713029e-05,0.0,0.0,0.0,0.0522733609846739,0.0,0.0,1.0
1779268379.9478168,-13.730126132355227,1.5513427086388751,3.0769646195265956,210.65648607128867,6.929212228298705e-05,0.0,0.0,0.0,0.052137677061793834,0.0,0.0,1.0
1779268379.9583347,-13.78270094487594,1.554744483333291,3.0769646409462865,211.33945021244705,-6.929341712917391e-05,0.0,0.0,0.0,0.05189069721599396,0.0,0.0,1.0
1779268379.9685085,-13.824698479886486,1.5574617927733627,3.0769646608973202,211.98322948132514,6.929470975272102e-05,0.0,0.0,0.0,0.05167480621254511,0.0,0.0,1.0
1779268379.9789956,-13.852877745718281,1.5592848341719399,3.0769646808168183,212.61907031827076,-6.929589352472534e-05,0.0,0.0,0.0,0.0515036277479529,0.0,0.0,1.0
1779268379.9892523,-13.914040957010274,1.5632425903271117,3.076964699952482,213.30992041582405,6.929711972083472e-05,0.0,0.0,0.0,0.0513893973903857,0.0,0.0,1.0
1779268379.999449,-13.953995202699257,1.5658277826963105,3.07696471833901,213.95617840995675,-6.92984768493149e-05,0.0,0.0,0.0,0.05114321067149264,0.0,0.0,1.0
1779268380.0095294,-14.0288820114095,1.5706737812464544,3.0769647363066834,214.66764885149982,6.929963839392299e-05,0.0,0.0,0.0,0.05098365133515399,0.0,0.0,1.0
1779268380.0199587,-14.062800540616836,1.5728684036752052,3.076964754242681,215.3181242998857,-6.930089423636088e-05,0.0,0.0,0.0,0.05068725552004937,0.0,0.0,1.0
1779268380.030646,-14.078992422520464,1.5739158082620461,3.0769647721242226,215.9498829712099,6.930205652120024e-05,0.0,0.0,0.0,0.05055412795744013,0.0,0.0,1.0
1779268380.0408964,-14.19149083732716,1.5811960244063188,3.076964789518067,216.75300737306188,-6.930325666548517e-05,0.0,0.0,0.0,0.05049081536394906,0.0,0.0,1.0
1779268380.0514743,-14.207006837909635,1.582199741558778,3.07696480648608,217.37960674035378,6.930441167197479e-05,0.0,0.0,0.0,0.0500553232985209,0.0,0.0,1.0
1779268380.0616653,-14.282096937740826,1.5870590076730529,3.076964822956148,218.10905670671877,-6.930548261538005e-05,0.0,0.0,0.0,0.04999583716049017,0.0,0.0,1.0
1779268380.0721889,-14.337209814136042,1.5906253932706607,3.0769648395480758,218.81788549013618,6.930652126024721e-05,0.0,0.0,0.0,0.04970996871259789,0.0,0.0,1.0
1779268380.082336,-14.383922286712652,1.593648152734553,3.0769648551836495,219.48921474151706,-6.930755811824248e-05,0.0,0.0,0.0,0.04950221435321243,0.0,0.0,1.0
1779268380.0925279,-14.437584547987662,1.597121376227429,3.076964865411642,220.1790764903624,6.930859409179771e-05,0.0,0.0,0.0,0.04932747497499505,0.0,0.0,1.0
1779268380.1030445,-14.432391870850939,1.5967855813482934,3.0769648761263824,220.7722308046104,-6.93096097392477e-05,0.0,0.0,0.0,0.04912827593647195,0.0,0.0,1.0
1779268380.113306,-14.537236975558162,1.6035711410607691,3.0769648876177857,221.57291869499088,6.931062474748104e-05,0.0,0.0,0.0,0.04914750107363853,0.0,0.0,1.0
1779268380.123878,-14.58243193538405,1.6064962252149153,3.0769648994839276,222.27233657502006,-6.931162929087523e-05,0.0,0.0,0.0,0.048762573374924394,0.0,0.0,1.0
1779268380.1344454,-14.62950485035731,1.609542802663168,3.076964911769954,222.9814484654739,6.931264170707725e-05,0.0,0.0,0.0,0.04859849794680384,0.0,0.0,1.0
1779268380.144516,-14.695031366371087,1.613783613956257,3.0769649237430237,223.69678708288532,-6.931359702584949e-05,0.0,0.0,0.0,0.04842876778274166,0.0,0.0,1.0
1779268380.1546772,-14.749491406077253,1.6173081940175464,3.0769649360060196,224.39750958524286,6.931466918197728e-05,0.0,0.0,0.0,0.048194449431073934,0.0,0.0,1.0
1779268380.1648486,-14.792263136187282,1.6200763019524422,3.0769649484012813,225.07706367424296,-6.931557803283649e-05,0.0,0.0,0.0,0.04800141622057619,0.0,0.0,1.0
1779268380.174926,-14.863539229426149,1.6246891236356797,3.076964960998507,225.80997186094075,6.93166539284213e-05,0.0,0.0,0.0,0.047850889354324126,0.0,0.0,1.0
1779268380.1857564,-14.867177630520683,1.6249245540771426,3.0769649743751764,226.4552751318469,-6.931755663290812e-05,0.0,0.0,0.0,0.04760211917000648,0.0,0.0,1.0
1779268380.1962495,-14.926300414939178,1.628750790422653,3.0769649877061553,227.19346280079182,6.931853721118522e-05,0.0,0.0,0.0,0.04758949516946656,0.0,0.0,1.0
1779268380.2062604,-15.026661196112896,1.6352458418933598,3.0769650007061973,227.98656923417164,-6.931942137385759e-05,0.0,0.0,0.0,0.047385196868036106,0.0,0.0,1.0
1779268380.2168,-15.064675184979778,1.6377059243075038,3.076965014177901,228.68895143667618,6.932042529751928e-05,0.0,0.0,0.0,0.047042368180073214,0.0,0.0,1.0
1779268380.2269948,-15.121645161945954,1.6413927834752662,3.076965027313628,229.40976609584612,-6.932133493382729e-05,0.0,0.0,0.0,0.0469138027483481,0.0,0.0,1.0
1779268380.237482,-15.143244868482366,1.6427905403878746,3.0769650407029854,230.08003683029708,6.932223080590352e-05,0.0,0.0,0.0,0.04672243000772351,0.0,0.0,1.0
1779268380.2479346,-15.225854287162843,1.6481366952910834,3.0769650543954743,230.87256258725168,-6.932324788732513e-05,0.0,0.0,0.0,0.04665027995915967,0.0,0.0,1.0
1779268380.2586775,-15.228539022864465,1.6483102899604558,3.0769650680808276,231.52531232779359,6.932417784249716e-05,0.0,0.0,0.0,0.04637636642028737,0.0,0.0,1.0
1779268380.26906,-15.324373376975744,1.6545123100428631,3.076965081743417,232.34433902855025,-6.932516189548483e-05,0.0,0.0,0.0,0.04636751973274869,0.0,0.0,1.0
1779268380.2797616,-15.343401384125492,1.6557435849050353,3.0769650954369308,233.0311044159397,6.932604414504284e-05,0.0,0.0,0.0,0.046053861344455306,0.0,0.0,1.0
1779268380.289741,-15.446910203234708,1.6624429027115015,3.076965103857919,233.84410710450362,-6.932694370402864e-05,0.0,0.0,0.0,0.045992087149560545,0.0,0.0,1.0
1779268380.300215,-15.485068359825929,1.6649128245581115,3.0769651130134914,234.5589221831691,6.932790783961388e-05,0.0,0.0,0.0,0.04565893711795335,0.0,0.0,1.0
1779268380.3104403,-15.545813662475018,1.6688444550080277,3.0769651225809724,235.30529619218726,-6.932878977848024e-05,0.0,0.0,0.0,0.045537345812955196,0.0,0.0,1.0
1779268380.321796,-15.439776748354024,1.6619822971524212,3.076965132771374,235.781893656446,6.932972112373008e-05,0.0,0.0,0.0,0.04534509045819056,0.0,0.0,1.0
1779268380.331726,-15.621827149653205,1.673764382641751,3.076965143522031,236.75941841127533,-6.933055455347583e-05,0.0,0.0,0.0,0.04568180306528725,0.0,0.0,1.0
1779268380.3417013,-15.74489444538085,1.6817291737315436,3.076965154409141,237.62272523269624,6.93310115071184e-05,0.0,0.0,0.0,0.04510678790599863,0.0,0.0,1.0
1779268380.3518784,-15.804745653447334,1.6856027282125106,3.0769651654078256,238.36756464709217,-6.93323295189966e-05,0.0,0.0,0.0,0.044726179984804625,0.0,0.0,1.0
1779268380.3625836,-15.835009646224094,1.6875614346984271,3.0769651772445172,239.09376230204288,6.93329212784304e-05,0.0,0.0,0.0,0.04454338840161342,0.0,0.0,1.0
1779268380.3731174,-15.867211454905771,1.6896455129974477,3.0769651891005605,239.81466453070485,-6.93340948606425e-05,0.0,0.0,0.0,0.044451529584898244,0.0,0.0,1.0
1779268380.383339,-15.953310710400338,1.6952176703708852,3.0769652010405286,240.62559289895162,6.933478819722867e-05,0.0,0.0,0.0,0.044354200600578604,0.0,0.0,1.0
1779268380.3937669,-16.025987030792262,1.6999210985376774,3.0769652133537804,241.42499106184508,-6.933581267364512e-05,0.0,0.0,0.0,0.04409602625817414,0.0,0.0,1.0
1779268380.4041579,-16.06495083413882,1.7024427082438605,3.0769652255848214,242.1562392015506,6.93365173881627e-05,0.0,0.0,0.0,0.04388042185163795,0.0,0.0,1.0
1779268380.4145684,-16.067689365872475,1.7026198840831643,3.076965237750205,242.81808247377592,-6.933753205239809e-05,0.0,0.0,0.0,0.043765695516159935,0.0,0.0,1.0
1779268380.4247127,-16.19020197631959,1.710548525011261,3.076965250264811,243.70536626758025,6.933833743206843e-05,0.0,0.0,0.0,0.043757659086446944,0.0,0.0,1.0
1779268380.434821,-16.253629574690542,1.7146533112710172,3.0769652625236743,244.4731513063661,-6.933916356260554e-05,0.0,0.0,0.0,0.043400909406602496,0.0,0.0,1.0
1779268380.445806,-16.220348541340464,1.7124993295038835,3.0769652754852324,245.10609410360527,6.934004125881866e-05,0.0,0.0,0.0,0.04321848164412946,0.0,0.0,1.0
1779268380.4558346,-16.375005738448685,1.7225082366276265,3.0769652881647573,246.05694387993688,-6.934076360702089e-05,0.0,0.0,0.0,0.04331401710048421,0.0,0.0,1.0
1779268380.4662752,-16.403843216368873,1.7243743874850728,3.076965300815057,246.78369040280765,6.934166177532944e-05,0.0,0.0,0.0,0.04287361133431283,0.0,0.0,1.0
1779268380.4767268,-16.4754153268482,1.729006203706482,3.076965313695238,247.59927511193357,-6.934236771303674e-05,0.0,0.0,0.0,0.042792480207737814,0.0,0.0,1.0
1779268380.4872317,-16.52505595228877,1.732219919012309,3.0769653177975114,248.37660911548787,6.934326144504499e-05,0.0,0.0,0.0,0.04259243281944147,0.0,0.0,1.0
1779268380.4975429,-16.56823269645684,1.7350151462341055,3.0769653229134732,249.13009143888766,-6.934401388095265e-05,0.0,0.0,0.0,0.04245481875370661,0.0,0.0,1.0
1779268380.5075529,-16.65163742726523,1.740413677840167,3.076965329011596,249.94611036283644,6.9344821461378e-05,0.0,0.0,0.0,0.042335843154921074,0.0,0.0,1.0
1779268380.5177228,-16.697991508922115,1.7434142905191095,3.076965335893652,250.700345146765,-6.934560652481847e-05,0.0,0.0,0.0,0.042107850109698,0.0,0.0,1.0
1779268380.527923,-16.742884252988766,1.7463202324864542,3.0769653435490305,251.4557040659073,6.934640450261564e-05,0.0,0.0,0.0,0.04198220465226958,0.0,0.0,1.0
1779268380.5384705,-16.80633032986891,1.7504268264418128,3.0769653523032057,252.2744831563497,-6.934717154897339e-05,0.0,0.0,0.0,0.04186122874394251,0.0,0.0,1.0
1779268380.5485697,-16.868808794823547,1.754470694937233,3.076965361234742,253.0623260862141,6.934799561728345e-05,0.0,0.0,0.0,0.04169142365903016,0.0,0.0,1.0
1779268380.5590641,-16.92721161448905,1.7582507412054356,3.076965371083089,253.87158371747566,-6.934869924343412e-05,0.0,0.0,0.0,0.04152554199946166,0.0,0.0,1.0
1779268380.5692585,-16.973898394845126,1.7612724794431958,3.076965381024607,254.6388626803383,6.934947430299921e-05,0.0,0.0,0.0,0.04137166693910936,0.0,0.0,1.0
1779268380.5800047,-16.98075072498679,1.7617161903016876,3.076965391783677,255.36654712023608,-6.935023113703223e-05,0.0,0.0,0.0,0.04124947691922319,0.0,0.0,1.0
1779268380.5906405,-17.04607012516136,1.765943678344307,3.0769654030778053,256.2070965917303,6.935097082348615e-05,0.0,0.0,0.0,0.04123161612564103,0.0,0.0,1.0
1779268380.600678,-17.13048496029677,1.771406914980221,3.0769654140625775,257.04571897780806,-6.935169197154821e-05,0.0,0.0,0.0,0.041062000095548834,0.0,0.0,1.0
1779268380.6112337,-17.205952504618264,1.776291069762844,3.0769654259111467,257.9050055489445,6.935242294112882e-05,0.0,0.0,0.0,0.040844842871371495,0.0,0.0,1.0
1779268380.6213708,-17.28708633467851,1.781541889412311,3.0769654374993136,258.74806274961514,-6.935312922411548e-05,0.0,0.0,0.0,0.04065263294585674,0.0,0.0,1.0
1779268380.6318321,-17.325385639325702,1.7840205394788142,3.076965449482284,259.5300160572383,6.935384330889411e-05,0.0,0.0,0.0,0.040447991162752314,0.0,0.0,1.0
1779268380.6419003,-17.416166384751676,1.7898956174215583,3.0769654613745283,260.39183938411514,-6.93545429178441e-05,0.0,0.0,0.0,0.04035210558303931,0.0,0.0,1.0
1779268380.6523485,-17.44373189514301,1.7916795466702915,3.076965473591695,261.155621046187,6.935525107683196e-05,0.0,0.0,0.0,0.04012661744484094,0.0,0.0,1.0
1779268380.662879,-17.50879578305984,1.7958902441288065,3.076965486202531,262.0031800943882,-6.935590886889101e-05,0.0,0.0,0.0,0.04005864849028107,0.0,0.0,1.0
1779268380.6736424,-17.5174219894495,1.796448422719723,3.0769654989418154,262.75649767400455,6.935659225802269e-05,0.0,0.0,0.0,0.039899117458653675,0.0,0.0,1.0
1779268380.6846428,-17.481860387954853,1.7941468640437237,3.0769655118320385,263.44093382288787,-6.935725886708134e-05,0.0,0.0,0.0,0.03987806550893225,0.0,0.0,1.0
1779268380.694579,-17.69982858718319,1.8082535031652494,3.0769655215681144,264.55827051074255,6.935796320705293e-05,0.0,0.0,0.0,0.03996501689701052,0.0,0.0,1.0
1779268380.7048972,-17.790449599464583,1.814118531947728,3.0769655316627427,265.453510410555,-6.935861930464295e-05,0.0,0.0,0.0,0.03943796967560587,0.0,0.0,1.0
