time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779977346.8590844,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.869176,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.87946,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.889877,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.900391,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9109585,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9211457,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.931312,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.941962,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9522483,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9622815,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.973107,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9831753,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977346.9933324,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0033236,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0137236,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0242097,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0347157,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0453503,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0557733,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0662103,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0767884,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.087069,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.0976353,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1076503,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1181574,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1284833,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1391635,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1495132,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.159914,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1701639,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.1802952,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.190762,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2010853,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.211589,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2222984,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2323895,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.242891,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2529263,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2632172,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.2737756,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.283887,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.294531,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3051026,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.315108,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3256905,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3358428,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3460495,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.356967,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3670945,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3776543,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3879278,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.3980782,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.408256,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4183862,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4289308,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4391453,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4496047,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.460688,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4713004,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4817371,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.4919355,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.5024102,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.5125508,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.5228522,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.533085,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.5434082,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.554022,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.5644426,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.574982,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.58557,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.596051,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.606486,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6167421,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6272242,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6374006,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6479561,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6585076,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6689107,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.679185,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.689254,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.6995919,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7097092,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7202408,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7309234,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7413816,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.751442,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.762212,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.772213,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7824965,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.7929728,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.803343,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8138852,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8239734,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8346982,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8454113,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8553734,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.8654432,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.876177,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.9012213,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977347.9112933,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9220588,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9323854,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9428787,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9535248,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9636886,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9741855,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9842446,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977347.9950058,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0055168,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0162141,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0264766,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0368652,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.047415,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0582104,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0677283,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0788038,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.0888278,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.098866,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1088307,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.118948,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1291938,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1396272,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1496565,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1603596,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1703768,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1805496,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.1908813,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2011497,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.211773,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2220213,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2320893,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.242528,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.252335,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2630262,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2733989,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.283521,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.2944686,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.304767,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.315169,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3254132,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3358448,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3461325,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.356408,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3667865,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3771145,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3875082,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.3981082,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4085515,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4185288,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4288785,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4389918,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4496636,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4598157,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4703035,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4802153,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.4910245,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5011675,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5116568,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.521723,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5322452,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5424705,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5528197,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.562965,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5734196,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.5831602,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.593974,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6041763,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6142323,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6247065,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6352792,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6458273,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6559384,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6660283,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.676626,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6870427,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.6973586,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7080245,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7181983,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7287009,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7391164,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7497208,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7602189,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7703183,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7803953,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.7908897,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8014402,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.811488,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8217914,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8324072,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8430033,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.853192,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8636682,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.874041,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8846586,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.8948016,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9053092,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.915744,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.925911,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.936373,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9468584,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.957324,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9677956,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9780078,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9881177,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977348.9983203,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0086172,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0191631,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0292656,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0399082,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0503738,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0610764,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0711231,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0812554,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.0920913,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1017988,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1120806,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1225302,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1326506,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.14317,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1538064,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1639235,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1741145,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1843224,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.1946049,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.205219,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.215756,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.226255,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.236772,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.247285,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.257491,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.26757,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.2779887,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.288442,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.299057,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3093386,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3198316,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3303363,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3406053,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.35105,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3609107,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3711963,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3817222,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.3925424,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4024284,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4130445,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4231844,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4333727,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4436147,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4538548,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4643404,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4749098,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.4851937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.495851,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5060465,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5164745,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5270236,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.537338,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5472698,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5576622,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5679734,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5781767,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.588265,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.5988526,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.6090379,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.619238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.6297727,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779977349.6401558,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
