time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271671.1037092,-43668422532645.68,-0.9145365285013958,3.141536097242189,1379082108550014.8,6.944131854594327e-05,0.0,0.0,0.0,-3.3075388245800395e-05,0.0,0.0,1.0
1779271671.1143806,-43668670090392.99,-0.9155907024200127,3.1415363232170357,1386949981469304.5,-6.944131854655812e-05,0.0,0.0,0.0,-3.291373769141557e-05,0.0,0.0,1.0
1779271671.124439,-44132481316536.06,-0.9148764251260725,3.141536605980723,1396205947407616.8,6.944131854720843e-05,0.0,0.0,0.0,-3.278222854815823e-05,0.0,0.0,1.0
1779271671.1345544,-44427330694304.88,-0.9148068507676499,3.1415368615079604,1404860653006694.8,-6.944131854781265e-05,0.0,0.0,0.0,-3.261767036487774e-05,0.0,0.0,1.0
1779271671.1444929,-44953829076007.47,-0.913901452580823,3.1415371470583313,1414362240721936.8,6.944131854844965e-05,0.0,0.0,0.0,-3.2468962804807426e-05,0.0,0.0,1.0
1779271671.1545947,-45214744305743.95,-0.9139881285222554,3.141537393645354,1422960611706689.8,-6.944131854904782e-05,0.0,0.0,0.0,-3.230278287289241e-05,0.0,0.0,1.0
1779271671.165249,-45230298765247.63,-0.9149867163459351,3.1415376166909468,1431135870641789.5,6.944131854967954e-05,0.0,0.0,0.0,-3.215927819272132e-05,0.0,0.0,1.0
1779271671.1756325,-45448763621328.945,-0.915214542899557,3.14153786282339,1439935114789854.8,-6.94413185502534e-05,0.0,0.0,0.0,-3.202947376885221e-05,0.0,0.0,1.0
1779271671.1857266,-45815704432131.86,-0.9148981815400861,3.1415381220567804,1449103641722801.5,6.944131855088069e-05,0.0,0.0,0.0,-3.1886233637413425e-05,0.0,0.0,1.0
1779271671.1961384,-46164381248179.41,-0.9146959537345053,3.1415383856628676,1458576772510036.8,-6.944131855145385e-05,0.0,0.0,0.0,-3.173536923120862e-05,0.0,0.0,1.0
1779271671.2066267,-46379412011604.28,-0.9149756668209676,3.141538630320996,1467627716331860.8,6.944131855205995e-05,0.0,0.0,0.0,-3.158196007443929e-05,0.0,0.0,1.0
1779271671.217403,-46239254323158.016,-0.916488470782737,3.1415388303402647,1475546439299154.2,-6.94413185526341e-05,0.0,0.0,0.0,-3.1439577940647706e-05,0.0,0.0,1.0
1779271671.2273808,-47005970500492.03,-0.9148046020878591,3.14153913913103,1486469595833181.0,6.944131855321323e-05,0.0,0.0,0.0,-3.132317399998684e-05,0.0,0.0,1.0
1779271671.2375278,-47316839266599.91,-0.9147495528514679,3.141539384538123,1495715523331296.0,-6.944131855379122e-05,0.0,0.0,0.0,-3.114346900354544e-05,0.0,0.0,1.0
1779271671.2480936,-47490680136428.46,-0.9151984056586843,3.141539620510171,1504882719226523.2,6.944131855437271e-05,0.0,0.0,0.0,-3.100065099965751e-05,0.0,0.0,1.0
1779271671.2582395,-47873129808271.99,-0.9149020323679914,3.141539873540758,1514531357194660.0,-6.944131855492886e-05,0.0,0.0,0.0,-3.0863323848729205e-05,0.0,0.0,1.0
1779271671.2685275,-48081452426934.03,-0.9152102632711759,3.1415401044542843,1523639920634258.8,6.944131855549999e-05,0.0,0.0,0.0,-3.071606924863891e-05,0.0,0.0,1.0
1779271671.2786148,-48562301227520.12,-0.914598738371267,3.141540366364586,1533733096820720.2,-6.94413185560567e-05,0.0,0.0,0.0,-3.058168597331917e-05,0.0,0.0,1.0
1779271671.288733,-48921854488217.25,-0.9144155352197465,3.1415406108680424,1543405413464108.5,6.944131855658957e-05,0.0,0.0,0.0,-3.042926370213816e-05,0.0,0.0,1.0
1779271671.299353,-49055829339877.85,-0.9150222688666181,3.141540837042731,1552736682105183.8,-6.944131855715292e-05,0.0,0.0,0.0,-3.028697158168374e-05,0.0,0.0,1.0
1779271671.3094647,-49482123409663.34,-0.9146200109560445,3.14154108775886,1562784986350389.0,6.944131855766751e-05,0.0,0.0,0.0,-3.0155346137623154e-05,0.0,0.0,1.0
1779271671.3200026,-49659636570311.39,-0.9150768060393433,3.1415413154325886,1572317152901125.0,-6.94413185582335e-05,0.0,0.0,0.0,-3.0009438467882326e-05,0.0,0.0,1.0
1779271671.330081,-50055437618555.58,-0.9147837072076253,3.1415415586359714,1582308495315951.5,6.944131855875468e-05,0.0,0.0,0.0,-2.9876940637040426e-05,0.0,0.0,1.0
1779271671.3407092,-50133381582046.72,-0.9155655115740521,3.141541773920629,1591638969909926.5,-6.944131855928406e-05,0.0,0.0,0.0,-2.973540511226177e-05,0.0,0.0,1.0
1779271671.3509421,-50593465068971.7,-0.9150862972317293,3.1415420266986356,1602176263285887.2,6.944131855981605e-05,0.0,0.0,0.0,-2.9610117270286746e-05,0.0,0.0,1.0
1779271671.361043,-51021768887749.52,-0.91472157472011,3.1415422702772275,1612481710189574.0,-6.944131856033771e-05,0.0,0.0,0.0,-2.9463009662644646e-05,0.0,0.0,1.0
1779271671.371549,-51114926207610.94,-0.9154548955984196,3.141542481232726,1621902143793495.0,6.944131856086158e-05,0.0,0.0,0.0,-2.9321255779747144e-05,0.0,0.0,1.0
1779271671.3822358,-51348813414331.91,-0.9157476919493046,3.1415427132329654,1632169079826172.5,-6.944131856136709e-05,0.0,0.0,0.0,-2.919848735101972e-05,0.0,0.0,1.0
1779271671.3926985,-51738221597401.86,-0.9155440231101746,3.1415429575444485,1642897242836171.0,6.944131856187894e-05,0.0,0.0,0.0,-2.9063471648258395e-05,0.0,0.0,1.0
1779271671.4032722,-51999348389211.22,-0.915759992327966,3.1415431877073745,1653272095995046.8,-6.94413185623831e-05,0.0,0.0,0.0,-2.8921291249403213e-05,0.0,0.0,1.0
1779271671.413669,-52445024364546.125,-0.9154019507594837,3.1415434341341006,1664271989717136.5,6.944131856288679e-05,0.0,0.0,0.0,-2.87873447962264e-05,0.0,0.0,1.0
1779271671.4240506,-52602545196671.74,-0.9159308728261804,3.1415436449002367,1674103768109614.8,-6.944131856336642e-05,0.0,0.0,0.0,-2.8643933402800168e-05,0.0,0.0,1.0
1779271671.434024,-53254801295405.81,-0.9149284727617375,3.1415439019558793,1685579419338008.0,6.944131856388591e-05,0.0,0.0,0.0,-2.8521275176027588e-05,0.0,0.0,1.0
1779271671.4443908,-53622915010658.336,-0.9148465047498243,3.1415441323143565,1696311303441747.2,-6.944131856434849e-05,0.0,0.0,0.0,-2.837167813973306e-05,0.0,0.0,1.0
1779271671.4544365,-54125569493035.21,-0.9143486454962758,3.1415443702484573,1707355865439178.8,6.944131856485299e-05,0.0,0.0,0.0,-2.8237617882886963e-05,0.0,0.0,1.0
1779271671.4646676,-54576681622169.17,-0.914041508465134,3.1415446052466383,1718468508867508.8,-6.94413185653225e-05,0.0,0.0,0.0,-2.8099148888521852e-05,0.0,0.0,1.0
1779271671.4754303,-54443956177084.5,-0.9154983943576886,3.141544787225655,1727844090541974.8,6.944131856580288e-05,0.0,0.0,0.0,-2.7962388492810676e-05,0.0,0.0,1.0
1779271671.4856524,-54874836483259.52,-0.915218093952006,3.1415450179041775,1738974880212635.0,-6.94413185662699e-05,0.0,0.0,0.0,-2.7856483322698736e-05,0.0,0.0,1.0
1779271671.496185,-55191584883762.94,-0.9153163135901573,3.141545242351942,1750078078640920.0,6.944131856673689e-05,0.0,0.0,0.0,-2.7722236811097197e-05,0.0,0.0,1.0
1779271671.5066297,-55625462354169.16,-0.9150765347130487,3.1415454759306884,1761619869219979.5,-6.944131856721373e-05,0.0,0.0,0.0,-2.7591616374162736e-05,0.0,0.0,1.0
1779271671.5175989,-55591826671770.87,-0.9162314154259867,3.141545671038247,1771918021719413.2,6.944131856768216e-05,0.0,0.0,0.0,-2.7455682037620236e-05,0.0,0.0,1.0
1779271671.5276463,-56178671420568.82,-0.9155139999494872,3.141545909309837,1783735541773410.5,-6.944131856814294e-05,0.0,0.0,0.0,-2.7342136533569413e-05,0.0,0.0,1.0
1779271671.5378492,-56513925554991.81,-0.9155535931802709,3.141546123228933,1794748392268528.8,6.944131856857968e-05,0.0,0.0,0.0,-2.7203471132770858e-05,0.0,0.0,1.0
1779271671.5478327,-57215248391309.48,-0.9145561095574604,3.1415463681168116,1807067997971323.0,-6.944131856904629e-05,0.0,0.0,0.0,-2.707897799808362e-05,0.0,0.0,1.0
1779271671.5583518,-57365649565071.74,-0.915179951735549,3.141546567765582,1817831311568000.0,6.94413185694801e-05,0.0,0.0,0.0,-2.6936462157757106e-05,0.0,0.0,1.0
1779271671.568729,-57891739369262.375,-0.9147346168604076,3.141546800989392,1830045192369460.0,-6.944131856993279e-05,0.0,0.0,0.0,-2.682027383351828e-05,0.0,0.0,1.0
1779271671.5790422,-58055245819776.85,-0.9152953515560228,3.1415469947789365,1840693242722539.0,6.944131857036077e-05,0.0,0.0,0.0,-2.668454605710609e-05,0.0,0.0,1.0
1779271671.5892534,-58621054368988.78,-0.9147371728429695,3.1415472254817747,1852985097835440.2,-6.944131857081253e-05,0.0,0.0,0.0,-2.6571767589322094e-05,0.0,0.0,1.0
1779271671.5997953,-58855079886924.336,-0.9151350066564691,3.141547429953718,1864385215986891.8,6.944131857123591e-05,0.0,0.0,0.0,-2.6437506926860072e-05,0.0,0.0,1.0
1779271671.6105256,-58989756776073.18,-0.9158027165402585,3.1415476274974594,1875630360729436.0,-6.944131857166792e-05,0.0,0.0,0.0,-2.631851169132801e-05,0.0,0.0,1.0
1779271671.6208222,-59598891355923.19,-0.9151553112754509,3.141547861438996,1888466599687727.8,6.944131857209035e-05,0.0,0.0,0.0,-2.620354841743582e-05,0.0,0.0,1.0
1779271671.6317706,-59369372231955.83,-0.9168231432099869,3.141548029051716,1898682936760299.8,-6.944131857251359e-05,0.0,0.0,0.0,-2.6067402950387202e-05,0.0,0.0,1.0
1779271671.6419666,-60028167246272.25,-0.9160230351276573,3.141548261790186,1911640864562022.2,6.944131857293342e-05,0.0,0.0,0.0,-2.5969858442453632e-05,0.0,0.0,1.0
1779271671.6519198,-60804680498782.08,-0.9149370589984392,3.1415484980387642,1924837629193093.2,-6.944131857334698e-05,0.0,0.0,0.0,-2.583441311611243e-05,0.0,0.0,1.0
1779271671.6623456,-61153109580269.83,-0.9150582317286853,3.14154870405536,1936958507256240.5,6.944131857375467e-05,0.0,0.0,0.0,-2.569692503468515e-05,0.0,0.0,1.0
1779271671.6730325,-61225710734816.2,-0.9159138878415735,3.1415488900531816,1948344391093169.2,-6.944131857416236e-05,0.0,0.0,0.0,-2.5577030867602436e-05,0.0,0.0,1.0
1779271671.6832607,-61787669025243.89,-0.9154412617453097,3.1415491087475234,1961207552123020.0,6.944131857456988e-05,0.0,0.0,0.0,-2.5468786899155764e-05,0.0,0.0,1.0
1779271671.6934364,-62253854251154.34,-0.9152338166408472,3.1415493162859303,1973661063918088.0,-6.944131857495796e-05,0.0,0.0,0.0,-2.5341514744916244e-05,0.0,0.0,1.0
1779271671.7035666,-62925606204586.2,-0.9145147937089559,3.1415495395137603,1986991380542234.2,6.944131857537782e-05,0.0,0.0,0.0,-2.5220734939084375e-05,0.0,0.0,1.0
1779271671.7136497,-63413727685862.98,-0.9142839873522457,3.1415497440459506,1999542338903541.8,-6.944131857575233e-05,0.0,0.0,0.0,-2.509082445952774e-05,0.0,0.0,1.0
1779271671.7237678,-63784678852146.75,-0.9143585773417773,3.1415499382630525,2011724866700198.0,6.944131857615969e-05,0.0,0.0,0.0,-2.4971794162438995e-05,0.0,0.0,1.0
1779271671.7337613,-64364002468962.61,-0.9139005346229595,3.1415501463663293,2024675653076756.0,-6.944131857654108e-05,0.0,0.0,0.0,-2.4858766871671506e-05,0.0,0.0,1.0
1779271671.7442806,-64620434213269.32,-0.9143115008186914,3.141550337664456,2037102731788825.0,6.944131857692664e-05,0.0,0.0,0.0,-2.4737658332067697e-05,0.0,0.0,1.0
1779271671.754658,-64759362947366.41,-0.9149820684490936,3.14155051540547,2048891281783917.8,-6.944131857730638e-05,0.0,0.0,0.0,-2.4626329778777536e-05,0.0,0.0,1.0
1779271671.7647004,-65322721525132.21,-0.9145643936159926,3.141550720209695,2062055328503128.8,6.944131857768683e-05,0.0,0.0,0.0,-2.4522890972129916e-05,0.0,0.0,1.0
1779271671.775173,-65735949980671.86,-0.914575110495095,3.1415509205591414,2075279808680965.8,-6.94413185780612e-05,0.0,0.0,0.0,-2.440370236064478e-05,0.0,0.0,1.0
1779271671.7858107,-65857039349096.82,-0.9153127688752614,3.141551100247767,2087604597059606.2,6.944131857843214e-05,0.0,0.0,0.0,-2.428710626842064e-05,0.0,0.0,1.0
1779271671.795931,-66486281971076.71,-0.9147634426531176,3.1415513085334776,2101368425972200.8,-6.944131857881073e-05,0.0,0.0,0.0,-2.418253402249851e-05,0.0,0.0,1.0
1779271671.806688,-66509905216229.22,-0.9157470316485081,3.14155148177917,2113627330931287.0,6.944131857917177e-05,0.0,0.0,0.0,-2.4061319313149224e-05,0.0,0.0,1.0
1779271671.8167455,-67173533196151.12,-0.9151199756831279,3.141551689128198,2127578174632706.8,-6.944131857954816e-05,0.0,0.0,0.0,-2.396049662011949e-05,0.0,0.0,1.0
1779271671.8271837,-67520004806517.77,-0.9153084262991421,3.1415518786515158,2140841984112812.8,6.944131857989084e-05,0.0,0.0,0.0,-2.3839827026052954e-05,0.0,0.0,1.0
1779271671.837227,-68195457456396.01,-0.9146911079743407,3.141552083832437,2154960440007394.8,-6.944131858026521e-05,0.0,0.0,0.0,-2.372953134689479e-05,0.0,0.0,1.0
1779271671.8473816,-68705858585188.58,-0.9144976814205419,3.141552277498132,2168630745743628.0,6.944131858060505e-05,0.0,0.0,0.0,-2.3610123512015607e-05,0.0,0.0,1.0
1779271671.8580115,-68728708655980.414,-0.9154857005524548,3.1415524439709532,2181068107890108.8,-6.94413185809577e-05,0.0,0.0,0.0,-2.3497417119999774e-05,0.0,0.0,1.0
1779271671.8681197,-69382007348070.84,-0.9149448734778793,3.1415526452938227,2195405261074393.5,6.944131858131145e-05,0.0,0.0,0.0,-2.3400535991683738e-05,0.0,0.0,1.0
1779271671.8785427,-69699233648313.15,-0.9152291833542683,3.141552827390157,2208900724977149.5,-6.944131858165424e-05,0.0,0.0,0.0,-2.328337340257225e-05,0.0,0.0,1.0
1779271671.8887146,-70357857264615.5,-0.9147124332710088,3.141553027921976,2223512423738433.8,6.944131858200372e-05,0.0,0.0,0.0,-2.3177399957715325e-05,0.0,0.0,1.0
1779271671.8993278,-70532233358967.75,-0.9153543722074973,3.1415532018135526,2236867538293666.0,-6.944131858234346e-05,0.0,0.0,0.0,-2.306069773139037e-05,0.0,0.0,1.0
1779271671.91,-70530530595045.47,-0.9163766729887911,3.1415533642616342,2249668302494165.2,6.944131858267442e-05,0.0,0.0,0.0,-2.2959499157420938e-05,0.0,0.0,1.0
1779271671.9199185,-71749941933389.8,-0.9145842783933336,3.141553595243715,2266438862049721.0,-6.944131858301129e-05,0.0,0.0,0.0,-2.2864960281222022e-05,0.0,0.0,1.0
1779271671.9300866,-72209706483528.53,-0.9145737829461347,3.141553777075483,2280516373579113.5,6.944131858333541e-05,0.0,0.0,0.0,-2.273053710974306e-05,0.0,0.0,1.0
1779271671.9405253,-72424852691826.75,-0.9151274641172994,3.141553946798533,2294082295033141.0,-6.944131858366555e-05,0.0,0.0,0.0,-2.2624717632745975e-05,0.0,0.0,1.0
1779271671.950988,-72906470035721.73,-0.9150839341860467,3.1415541340525746,2308872132202534.5,6.944131858398539e-05,0.0,0.0,0.0,-2.252594498959314e-05,0.0,0.0,1.0
1779271671.9612374,-73413473925532.72,-0.914974980053307,3.1415543178532257,2323511476033256.5,-6.944131858431065e-05,0.0,0.0,0.0,-2.241696994671105e-05,0.0,0.0,1.0
1779271671.9719317,-73523000684104.5,-0.9157710773367786,3.141554482762764,2337246723101382.5,6.944131858462225e-05,0.0,0.0,0.0,-2.231000465149523e-05,0.0,0.0,1.0
1779271671.9823995,-74100264181786.5,-0.9155245121902054,3.141554673642297,2352701428925010.0,-6.944131858493716e-05,0.0,0.0,0.0,-2.2214033296923535e-05,0.0,0.0,1.0
1779271671.9929137,-74554471147354.62,-0.915564877173437,3.14155485629945,2367800002614729.0,6.944131858526077e-05,0.0,0.0,0.0,-2.2102948350097338e-05,0.0,0.0,1.0
1779271672.0035157,-74823444712955.5,-0.9160116869261132,3.1415550279123963,2382348844301157.0,-6.944131858556123e-05,0.0,0.0,0.0,-2.1996648528986035e-05,0.0,0.0,1.0
1779271672.014184,-75119255239957.88,-0.9163972654721185,3.1415552013294015,2397164874081581.0,6.944131858587592e-05,0.0,0.0,0.0,-2.189677603493703e-05,0.0,0.0,1.0
1779271672.0240452,-76344233729201.78,-0.9147675413813842,3.141555416300392,2414628450177007.0,-6.944131858618304e-05,0.0,0.0,0.0,-2.1795853644078084e-05,0.0,0.0,1.0
1779271672.0343804,-76683758418975.6,-0.9150890134158753,3.141555584031946,2429272702210775.5,6.944131858648379e-05,0.0,0.0,0.0,-2.1670748344878864e-05,0.0,0.0,1.0
1779271672.0444772,-77308315000743.66,-0.914788399258026,3.141555763700678,2444781598228636.5,-6.944131858678975e-05,0.0,0.0,0.0,-2.1573134679878908e-05,0.0,0.0,1.0
1779271672.054772,-77597772257882.47,-0.9152062055673981,3.1415559259216526,2459307454879480.5,6.944131858708337e-05,0.0,0.0,0.0,-2.146857401114106e-05,0.0,0.0,1.0
1779271672.0647426,-78520826851803.22,-0.9142912748782078,3.141556118870847,2476012206834852.0,-6.944131858738933e-05,0.0,0.0,0.0,-2.1374167303052023e-05,0.0,0.0,1.0
1779271672.0749342,-78896433847351.06,-0.9145426503048278,3.141556282318275,2490886376813896.5,6.944131858767667e-05,0.0,0.0,0.0,-2.1261877888305943e-05,0.0,0.0,1.0
1779271672.0854626,-79131541535364.78,-0.9150991532700471,3.141556443117513,2505842168569695.0,-6.94413185879735e-05,0.0,0.0,0.0,-2.1166757428810586e-05,0.0,0.0,1.0
1779271672.0959513,-79645865443144.83,-0.9150778993886661,3.141556618587016,2521985512254148.5,6.944131858826283e-05,0.0,0.0,0.0,-2.1073178119669462e-05,0.0,0.0,1.0
1779271672.1060498,-80400832422242.53,-0.9145521466255966,3.1415567996307994,2538545919388352.5,-6.944131858854879e-05,0.0,0.0,0.0,-2.0971061249750378e-05,0.0,0.0,1.0
1779271672.116507,-80760312046491.83,-0.9148660834994,3.141556963799184,2554174946217047.0,6.944131858882585e-05,0.0,0.0,0.0,-2.086570035121456e-05,0.0,0.0,1.0
1779271672.1269221,-81198157697019.16,-0.9150152324842086,3.1415571308782564,2570151012597046.5,-6.944131858911119e-05,0.0,0.0,0.0,-2.0770160321177374e-05,0.0,0.0,1.0
1779271672.1372175,-81661996206516.73,-0.9151028635457865,3.141557296338844,2586103143445361.5,6.944131858938666e-05,0.0,0.0,0.0,-2.067292637674326e-05,0.0,0.0,1.0
1779271672.1476557,-82037754025096.38,-0.9153777409428788,3.1415574587953294,2602038027894678.0,-6.944131858966497e-05,0.0,0.0,0.0,-2.0576634331664687e-05,0.0,0.0,1.0
1779271672.1580849,-82691939986585.5,-0.9151135518401603,3.141557635122312,2619202838013490.0,6.944131858993791e-05,0.0,0.0,0.0,-2.048209056462952e-05,0.0,0.0,1.0
1779271672.1685796,-83051830989584.38,-0.9154380442521896,3.1415577960591303,2635363051159632.0,-6.944131859021144e-05,0.0,0.0,0.0,-2.037947467285704e-05,0.0,0.0,1.0
1779271672.1791048,-83482108096506.38,-0.9156260819519298,3.1415579604405233,2651959274034255.0,6.944131859048308e-05,0.0,0.0,0.0,-2.028581529678846e-05,0.0,0.0,1.0
1779271672.1892414,-84192468315134.66,-0.9152505574542334,3.1415581315032544,2669083827203204.0,-6.944131859074543e-05,0.0,0.0,0.0,-2.0190151303671318e-05,0.0,0.0,1.0
1779271672.2000396,-84084955189194.4,-0.9164929714991638,3.141558271460285,2684140354784291.0,6.944131859101974e-05,0.0,0.0,0.0,-2.0090599014695436e-05,0.0,0.0,1.0
1779271672.2101705,-85218024726622.89,-0.9153215599646665,3.141558462166773,2703200426078968.0,-6.944131859128111e-05,0.0,0.0,0.0,-2.0009149112172308e-05,0.0,0.0,1.0
1779271672.220203,-86110483434699.97,-0.914643348386182,3.1415586373452022,2721161520365336.0,6.944131859153965e-05,0.0,0.0,0.0,-1.989816487101705e-05,0.0,0.0,1.0
1779271672.2308743,-86204192724525.62,-0.9155252488178257,3.1415587828636236,2737103575931188.5,-6.944131859180119e-05,0.0,0.0,0.0,-1.9796217395455253e-05,0.0,0.0,1.0
1779271672.2414076,-86702783537507.39,-0.9156226533655583,3.1415589454714805,2754569528008022.0,6.944131859205714e-05,0.0,0.0,0.0,-1.9711530965906477e-05,0.0,0.0,1.0
1779271672.2516062,-87474076704512.9,-0.9151978934569696,3.1415591145923836,2772620679832907.5,-6.944131859231364e-05,0.0,0.0,0.0,-1.9616899106232286e-05,0.0,0.0,1.0
1779271672.2621212,-87997899286326.1,-0.9152730778873364,3.141559276098427,2790348594282066.0,6.944131859256482e-05,0.0,0.0,0.0,-1.951847689055243e-05,0.0,0.0,1.0
1779271672.272444,-88267320356862.53,-0.9157878742467608,3.1415594213490197,2806719923711087.0,-6.944131859281875e-05,0.0,0.0,0.0,-1.942448624641284e-05,0.0,0.0,1.0
1779271672.2823408,-89544905293072.16,-0.9144524089742165,3.1415596061543836,2826583658846309.5,6.94413185930624e-05,0.0,0.0,0.0,-1.9339955683256397e-05,0.0,0.0,1.0
1779271672.2929678,-89751355370483.02,-0.9151404123846894,3.141559751789229,2843489360278853.0,-6.944131859330847e-05,0.0,0.0,0.0,-1.9232405681691394e-05,0.0,0.0,1.0
1779271672.3032827,-90134983498403.73,-0.915461671719029,3.1415598998581578,2860609877564109.0,6.94413185935421e-05,0.0,0.0,0.0,-1.9147651497479986e-05,0.0,0.0,1.0
1779271672.3136523,-90785921934436.64,-0.9153139556802935,3.1415600602889615,2879055333373645.5,-6.944131859378722e-05,0.0,0.0,0.0,-1.9061480765374444e-05,0.0,0.0,1.0
1779271672.3240244,-91489348154399.22,-0.9150902503707835,3.1415602223063743,2897849115347190.0,6.944131859401996e-05,0.0,0.0,0.0,-1.8968115871487585e-05,0.0,0.0,1.0
1779271672.3342106,-92247939640234.52,-0.9147683307312288,3.141560382498348,2916578197336043.0,-6.944131859425859e-05,0.0,0.0,0.0,-1.8873827628816893e-05,0.0,0.0,1.0
1779271672.345796,-90479766101287.36,-0.9189317397229475,3.1415604547122635,2927778791893653.0,6.944131859449237e-05,0.0,0.0,0.0,-1.878060172546749e-05,0.0,0.0,1.0
1779271672.355732,-93231642170722.28,-0.9150782921327788,3.1415606969727197,2954526923043635.5,-6.944131859472691e-05,0.0,0.0,0.0,-1.873857585259658e-05,0.0,0.0,1.0
1779271672.3662634,-93724657938992.16,-0.9152875973484627,3.141560848597206,2973170832577810.5,6.944131859495839e-05,0.0,0.0,0.0,-1.8597589076576836e-05,0.0,0.0,1.0
