time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266555.5940723,22.445239629906748,-74.0179673322035,1.3117970977482702,0.2408721811028057,0.252115089868705,0.0,0.0,0.0,0.23643588890364592,0.0848364755739101,0.0,1.0
1779266555.6041045,22.445297129264866,-74.01758195888868,1.3151855151478324,0.22488717012165646,0.2367365977536518,0.0,0.0,0.0,0.23475877055535582,0.08649371175817258,0.0,1.0
1779266555.614346,22.44528659339291,-74.0174670861876,1.318561450486503,0.20871166169182526,0.22620351265906327,0.0,0.0,0.0,0.2330840667169282,0.08815263184438439,0.0,1.0
1779266555.624625,22.445244787782904,-74.01748697260295,1.321991968017497,0.19249000056734575,0.21967872958698745,0.0,0.0,0.0,0.23140977171507773,0.08985285226900558,0.0,1.0
1779266555.6347795,22.445179935055,-74.01761149862527,1.3254139573320662,0.17670198733521303,0.21647861729398932,0.0,0.0,0.0,0.22971361800147966,0.09151558947587382,0.0,1.0
1779266555.6451726,22.44509614927439,-74.01781927665724,1.329035157626043,0.16060258919913378,0.21599006158214534,0.0,0.0,0.0,0.22803091041774004,0.09312858387191388,0.0,1.0
1779266555.6557734,22.444985629231986,-74.01814389535522,1.3327262893633565,0.1448122557919718,0.21766663025674848,0.0,0.0,0.0,0.226264251828955,0.09477144807120923,0.0,1.0
1779266555.666352,22.44487204811975,-74.01849423903971,1.3365151836709162,0.1294923399877841,0.22093464423056366,0.0,0.0,0.0,0.22447747153785957,0.09640071084446218,0.0,1.0
1779266555.6764808,22.4469639769892,-73.99496232844308,1.398161798835467,0.1976581348236573,0.22542372201426394,0.0,0.0,0.0,0.22266331316808688,0.09795747477467383,0.0,1.0
1779266555.6867077,22.448612664095585,-73.97619874166045,1.4235610849389602,0.2466201083565246,0.22816950804192623,0.0,0.0,0.0,0.19947512029932424,0.08302951215156656,0.0,1.0
1779266555.6975048,22.44994342571571,-73.96084645431824,1.4382309212726776,0.2806890674122313,0.21714705609304247,0.0,0.0,0.0,0.18992294681135644,0.08008810332791434,0.0,1.0
1779266555.7080908,22.450930921575587,-73.94926331326475,1.4475153350666954,0.3005908055642213,0.1900232440706456,0.0,0.0,0.0,0.184395377263146,0.0783476012968849,0.0,1.0
1779266555.718514,22.45166271712893,-73.94052142536896,1.4541708380844067,0.3099834919033561,0.15025912203351796,0.0,0.0,0.0,0.180821950994037,0.07765143195451604,0.0,1.0
1779266555.7287388,22.45220233584684,-73.93393101372413,1.4593620841169122,0.3117194020062658,0.103024934507242,0.0,0.0,0.0,0.178154295130767,0.07771692492185651,0.0,1.0
1779266555.7388508,22.45259811767326,-73.92895350425941,1.4636833583180842,0.30798717630925976,0.05363207042298963,0.0,0.0,0.0,0.17596646311606218,0.07829548708832582,0.0,1.0
1779266555.749168,22.452887465175245,-73.92515628175276,1.4675271495918336,0.3001592632595907,0.006441973722372478,0.0,0.0,0.0,0.17405121899551856,0.07922498308615956,0.0,1.0
1779266555.7595153,22.453099228575375,-73.92225145653374,1.471124283698896,0.28878689455613266,-0.03542769435662049,0.0,0.0,0.0,0.1722682448996148,0.0804299365807445,0.0,1.0
1779266555.7701914,22.45323926652914,-73.92014865212953,1.4745326249933992,0.2749068471956968,-0.07002382574710503,0.0,0.0,0.0,0.17053037317613748,0.08190403369506574,0.0,1.0
1779266555.780179,22.453329076009243,-73.91868160621779,1.4776262091401087,0.26019857894492465,-0.09646189477250043,0.0,0.0,0.0,0.16883170248834675,0.08355134074468402,0.0,1.0
1779266555.7908602,22.453374429658915,-73.91770516620073,1.4807824139804557,0.24356872979598257,-0.11470021286511135,0.0,0.0,0.0,0.16725569183287836,0.08519281689574189,0.0,1.0
1779266555.8010728,22.45339333798753,-73.9170872025642,1.4837520394493096,0.22707787228400378,-0.12505770403453303,0.0,0.0,0.0,0.16562211308321023,0.0870219735885756,0.0,1.0
1779266555.8114293,22.453390332101858,-73.91675179595076,1.4866845539875175,0.21033381388650393,-0.1281887893987689,0.0,0.0,0.0,0.16407289572187678,0.08876251004433391,0.0,1.0
1779266555.8215692,22.45337518691244,-73.91658982763677,1.4896476787791917,0.19338840127384793,-0.12494768620418888,0.0,0.0,0.0,0.16253724957835106,0.09051951573395922,0.0,1.0
1779266555.8320885,22.453343843051993,-73.91663642624628,1.492725415254367,0.1759215252295389,-0.11651746348852893,0.0,0.0,0.0,0.16098703435486855,0.09226598185847049,0.0,1.0
1779266555.8423686,22.453307181766125,-73.91678534801177,1.4957762999022668,0.15907883819506516,-0.10383542341803012,0.0,0.0,0.0,0.15938093481703958,0.09408072225554207,0.0,1.0
1779266555.8529744,22.453261544972946,-73.91706874757274,1.4989483490691882,0.14214986079058653,-0.0876951813928162,0.0,0.0,0.0,0.15779838277262906,0.09579972369012224,0.0,1.0
1779266555.8634527,22.45321459777496,-73.91740565539585,1.502144759851209,0.12589195324007418,-0.06883890462537649,0.0,0.0,0.0,0.15616413943766527,0.09754515504314971,0.0,1.0
1779266555.8735557,22.45317008623739,-73.91775166662491,1.505309650046331,0.11065342432567452,-0.04796857633610478,0.0,0.0,0.0,0.1545318553785872,0.09920304516033719,0.0,1.0
1779266555.8841352,22.452180121017715,-73.89479029871872,1.5556548988524588,0.17587907250004584,-0.0259073395609134,0.0,0.0,0.0,0.15293080751126872,0.1,0.0,1.0
1779266555.8941386,22.451434958339828,-73.87772642492263,1.5744406429259632,0.21828019592907444,-0.007723694166882783,0.0,0.0,0.0,0.13176553264372767,0.0865332277211084,0.0,1.0
1779266555.9044662,22.450818185090917,-73.86395560537827,1.5851955240448943,0.2473310298925927,-0.0039915251810194955,0.0,0.0,0.0,0.12389715540972585,0.08446141297598629,0.0,1.0
1779266555.9150796,22.450315976061678,-73.85304445565643,1.5923660195048885,0.2650403306436479,-0.015865339937292847,0.0,0.0,0.0,0.11939298408133328,0.08291411759892293,0.0,1.0
1779266555.9254854,22.449928806980996,-73.8448281273745,1.5975308139754674,0.27266018817098825,-0.039639259946469,0.0,0.0,0.0,0.11634684179870035,0.08228587452957434,0.0,1.0
1779266555.9354024,22.449635561357077,-73.83876866007,1.60150152787019,0.2730247712262841,-0.06998821808853761,0.0,0.0,0.0,0.11408376909230485,0.0825210239950967,0.0,1.0
1779266555.9460714,22.44938705859686,-73.83385876796443,1.6050886986462993,0.26828401079904934,-0.10203519393367708,0.0,0.0,0.0,0.11227809071486666,0.08321212732376387,0.0,1.0
1779266555.9563856,22.449197265095734,-73.8302444488911,1.6082089631928218,0.25927490647011603,-0.13194816832839545,0.0,0.0,0.0,0.110589082925556,0.0842027073229821,0.0,1.0
1779266555.9667578,22.449052228664886,-73.827657416375,1.6109747302803967,0.24785988753426164,-0.15703292876292277,0.0,0.0,0.0,0.10906661924182763,0.08554553919779483,0.0,1.0
1779266555.976822,22.44894026356625,-73.82575675088012,1.6135633070714315,0.2343644697522166,-0.17566009992823678,0.0,0.0,0.0,0.10768103008560923,0.08699705160816994,0.0,1.0
1779266555.9873204,22.448851877557207,-73.82438339294698,1.6161470618987046,0.21878284051787605,-0.18718580058570086,0.0,0.0,0.0,0.10635575228731026,0.08858649625438764,0.0,1.0
1779266555.9974577,22.44878840165923,-73.82350576405221,1.6185339775299408,0.20301328982461034,-0.1916720521668269,0.0,0.0,0.0,0.10501261294051492,0.09034100863081544,0.0,1.0
1779266556.0081346,22.448740805650395,-73.82296092960945,1.6210105589930652,0.1857592248738699,-0.18947623614668196,0.0,0.0,0.0,0.1037595802191171,0.09206003445754402,0.0,1.0
1779266556.0189428,22.44870882026109,-73.82271043264186,1.6234718273393653,0.1681709775700129,-0.18121333408168905,0.0,0.0,0.0,0.10245266921303416,0.09390956148210731,0.0,1.0
1779266556.0292945,22.448686068552952,-73.82259691849166,1.6258721195450816,0.15107766492110308,-0.16765139163146253,0.0,0.0,0.0,0.10115195667068586,0.09576524064285788,0.0,1.0
1779266556.0395474,22.448672734487438,-73.82264019701859,1.628294489256529,0.13403864873952417,-0.1496591437447796,0.0,0.0,0.0,0.09988676300398708,0.09752243334886633,0.0,1.0
1779266556.0501997,22.448669558296697,-73.82285443154457,1.6307991358411282,0.11685989437198051,-0.12819164278313716,0.0,0.0,0.0,0.09861467080021358,0.09928952099068038,0.0,1.0
1779266556.0603454,22.448671503546787,-73.82312056157514,1.6332338866811504,0.10083892320482575,-0.10406195511364336,0.0,0.0,0.0,0.09730638958537655,0.1,0.0,1.0
1779266556.070398,22.44867746073643,-73.82342797337681,1.6357510029068374,0.08518823918797128,-0.07797936905403627,0.0,0.0,0.0,0.09604385193171924,0.1,0.0,1.0
1779266556.0808418,22.44868997124134,-73.82382370208492,1.6384572428926738,0.06960636187604749,-0.05054241146150996,0.0,0.0,0.0,0.09474995415378495,0.1,0.0,1.0
1779266556.0913858,22.444415656211245,-73.7954094032672,1.6915252393469657,0.1547830010600217,-0.022334827115305652,0.0,0.0,0.0,0.09337328316127293,0.1,0.0,1.0
1779266556.1019413,22.441083597359828,-73.77332747890839,1.70495354553612,0.21422482193349596,0.005997137047915539,0.0,0.0,0.0,0.06967474888135533,0.0879385233713334,0.0,1.0
1779266556.1121466,22.438574432310528,-73.75675673140523,1.711101869409064,0.2524396993208442,0.0229234325125078,0.0,0.0,0.0,0.06380983188265553,0.08444784065999651,0.0,1.0
1779266556.12214,22.43664997095314,-73.74409146128659,1.7148967696808182,0.2754158927212013,0.02158683299466645,0.0,0.0,0.0,0.06116463123613878,0.082552775615779,0.0,1.0
1779266556.133012,22.435033027709668,-73.73349976082032,1.7178223898869494,0.28879937627433366,0.00390795877551345,0.0,0.0,0.0,0.05951771162373866,0.08177432427638207,0.0,1.0
1779266556.1430457,22.433869608799668,-73.72591161868056,1.7200236138438054,0.29185641531988205,-0.02493723007376414,0.0,0.0,0.0,0.05821779248948675,0.08148431743076386,0.0,1.0
1779266556.1537642,22.432930688507106,-73.7198250056291,1.7219689940832765,0.2887109281803241,-0.05904036562740619,0.0,0.0,0.0,0.05719760127202532,0.08215832065696298,0.0,1.0
1779266556.164195,22.432236034721143,-73.71535045848816,1.7236769303366417,0.2802312957437785,-0.09323870290473277,0.0,0.0,0.0,0.05626266298120397,0.08309134835895549,0.0,1.0
1779266556.1746469,22.43172420032998,-73.71207988121382,1.725222707534555,0.2682921435804028,-0.12368085923270011,0.0,0.0,0.0,0.05541055856958992,0.0844782530820595,0.0,1.0
1779266556.18532,22.431340812401533,-73.7096527317536,1.7267265143274022,0.2532273304574425,-0.1478720918385832,0.0,0.0,0.0,0.05461702325698638,0.08605593587806892,0.0,1.0
1779266556.1954346,22.43107348127082,-73.7079802392331,1.7281160609931083,0.23696275303742553,-0.16455514787647038,0.0,0.0,0.0,0.05382780213671043,0.08786610146047485,0.0,1.0
1779266556.2058272,22.430880129508754,-73.70678926568566,1.7295323696617757,0.21874014268376743,-0.1733844094102157,0.0,0.0,0.0,0.053087657981912645,0.08970784571765665,0.0,1.0
1779266556.2162325,22.430765729522044,-73.70610441391175,1.7308711413539841,0.20034074711481506,-0.17439153587791917,0.0,0.0,0.0,0.05232644577870503,0.09170133363695858,0.0,1.0
1779266556.2263143,22.430689032243368,-73.70566043903133,1.732211359947211,0.18157861441295062,-0.1682460877476571,0.0,0.0,0.0,0.0516026891497233,0.09368445152608347,0.0,1.0
1779266556.2365248,22.430654996362467,-73.70548561106654,1.733554360002655,0.16254772251703808,-0.15598513472721098,0.0,0.0,0.0,0.05087840078712524,0.09563605685774627,0.0,1.0
1779266556.2470634,22.430654686971877,-73.70552135863863,1.7349450050791084,0.14301180265487615,-0.13871182313899805,0.0,0.0,0.0,0.05015347547686671,0.09762644409361003,0.0,1.0
1779266556.2574732,22.430679534215166,-73.70571014446708,1.7363109966013166,0.12421909215011234,-0.11717047582989654,0.0,0.0,0.0,0.0494058555942885,0.09965354729783586,0.0,1.0
1779266556.2680612,22.43072070487205,-73.70599682706924,1.7377505663639035,0.10526485323731657,-0.09224620186216265,0.0,0.0,0.0,0.04867559736148873,0.1,0.0,1.0
1779266556.2785032,22.43077127680796,-73.70633676770619,1.7392413109314244,0.08677894197767587,-0.06496687380540915,0.0,0.0,0.0,0.047912401052605004,0.1,0.0,1.0
1779266556.2887998,22.430832295459673,-73.7067347166287,1.7407844318749284,0.06909901488828375,-0.03629864259134819,0.0,0.0,0.0,0.04712988632274975,0.1,0.0,1.0
1779266556.2995312,22.42445866729427,-73.67924446551484,1.7786304822807288,0.15061791414504477,-0.006873011561447057,0.0,0.0,0.0,0.04632906732249071,0.1,0.0,1.0
1779266556.309964,22.419659709688826,-73.65857566345777,1.7884385662674536,0.20435277451375555,0.022702803914624647,0.0,0.0,0.0,0.028914865706915673,0.08973446063659506,0.0,1.0
1779266556.3204067,22.415927081816548,-73.64253269781136,1.7931198030828908,0.23947590790558018,0.04318795863698131,0.0,0.0,0.0,0.02442495629992019,0.08703811500336876,0.0,1.0
1779266556.3308775,22.41302851633662,-73.63009984237907,1.7960374269957455,0.259924950971977,0.04842665399878703,0.0,0.0,0.0,0.022285657653059773,0.08529360925801516,0.0,1.0
1779266556.3411238,22.41085039072067,-73.6207788154608,1.7980603809974571,0.26926360889624734,0.039504930400244276,0.0,0.0,0.0,0.020941881245591085,0.08471066495442284,0.0,1.0
1779266556.3514237,22.409166356827562,-73.61358937710429,1.7996774758356517,0.27040077579158284,0.02070183841047961,0.0,0.0,0.0,0.01999748271619708,0.08482684138874783,0.0,1.0
1779266556.3620353,22.407842826201897,-73.60795419092234,1.8011050130975939,0.2648598031694515,-0.0030783290563042576,0.0,0.0,0.0,0.019229267893415537,0.08555304790836372,0.0,1.0
1779266556.372177,22.406893505766057,-73.60392519613397,1.802305505797829,0.2549533170182628,-0.027450502877956705,0.0,0.0,0.0,0.0185388781058025,0.0867738477659657,0.0,1.0
1779266556.3825564,22.406164691893242,-73.60084295880549,1.8034531412888253,0.24107439806430547,-0.04901706097548153,0.0,0.0,0.0,0.017949438571405858,0.08825688143719052,0.0,1.0
1779266556.3930285,22.405642363516453,-73.59864387679077,1.8045148388531445,0.22488379223785648,-0.06561165605271707,0.0,0.0,0.0,0.017379263804736245,0.09002701564387004,0.0,1.0
1779266556.4032938,22.40527649737118,-73.5971118024675,1.8055159876857925,0.20717845829940898,-0.07609823121565408,0.0,0.0,0.0,0.016847381508012144,0.09193245759690916,0.0,1.0
1779266556.4133623,22.40502800146236,-73.59607848288188,1.8064726687291701,0.18858237217758303,-0.08010098700385945,0.0,0.0,0.0,0.01634322903093232,0.0939189164726823,0.0,1.0
1779266556.4235673,22.404871829461463,-73.59543595092181,1.807411776655468,0.16917131037703753,-0.07778388742949549,0.0,0.0,0.0,0.01586026874651483,0.09593985087253044,0.0,1.0
1779266556.4341855,22.404791085162053,-73.59511129756287,1.8083698364035161,0.148687316551185,-0.0697271167650298,0.0,0.0,0.0,0.01538592882674869,0.09801359512599964,0.0,1.0
1779266556.4444242,22.404758094553234,-73.59498668816096,1.809306163521594,0.12849918709035504,-0.056659052254428265,0.0,0.0,0.0,0.014902666169198626,0.1,0.0,1.0
1779266556.4548304,22.404778182771143,-73.59508261198008,1.8102324579692457,0.10854772672011612,-0.039501923405091205,0.0,0.0,0.0,0.014431826152238356,0.1,0.0,1.0
1779266556.4651895,22.40482727848507,-73.59529785961408,1.8111732107471807,0.08890042563539502,-0.01918337033934281,0.0,0.0,0.0,0.013967724846340034,0.1,0.0,1.0
1779266556.4755828,22.40489709222555,-73.59559742175186,1.8121816223700948,0.06919584740112447,0.0036731777814083683,0.0,0.0,0.0,0.013498922102171487,0.1,0.0,1.0
1779266556.485831,22.404986927089865,-73.5959772010491,1.8132536777901844,0.05047847144729208,0.028304477236354247,0.0,0.0,0.0,0.013000032838098545,0.1,0.0,1.0
1779266556.4967406,22.405098319428824,-73.59644352650359,1.8147226768445712,0.031126852140566107,0.05392615713290458,0.0,0.0,0.0,0.012474424490307496,0.1,0.0,1.0
1779266556.507282,22.397565622401153,-73.56945161566061,1.839434968801835,0.11147503260856037,0.08013113634747498,0.0,0.0,0.0,0.01176460322180424,0.1,0.0,1.0
1779266556.517421,22.391940887475435,-73.54931017388401,1.8431828445288003,0.16441096251217885,0.10639873772628175,0.0,0.0,0.0,0.00022664341389946332,0.09494991678542117,0.0,1.0
1779266556.5279794,22.38735307570462,-73.53289441423955,1.844599379232709,0.20055419858210424,0.12147318958536896,0.0,0.0,0.0,-0.0015461731658630378,0.0921194035612048,0.0,1.0
1779266556.53861,22.383802741233072,-73.52019909861578,1.8453365768299248,0.22185950195647922,0.11850136022938867,0.0,0.0,0.0,-0.0022247494895863825,0.09039024874736122,0.0,1.0
1779266556.5488791,22.38117471875158,-73.51080727993845,1.84581463034747,0.23104941566975903,0.099512376423038,0.0,0.0,0.0,-0.00258051678744085,0.08968342219630342,0.0,1.0
1779266556.558862,22.379200276237338,-73.50375511566385,1.8461851504918094,0.23155121323420882,0.06964196563347165,0.0,0.0,0.0,-0.002810769273192658,0.08992936480057645,0.0,1.0
1779266556.56933,22.37762143907667,-73.49811807472426,1.846502111774421,0.22592530224615207,0.034620497933682104,0.0,0.0,0.0,-0.002987577670912384,0.09077266450680621,0.0,1.0
1779266556.5795362,22.37646968583192,-73.49400765094565,1.8467686844063227,0.21570130765536483,-0.0006160096221073767,0.0,0.0,0.0,-0.0031369777151468363,0.0919670517899482,0.0,1.0
1779266556.5901573,22.37558650060723,-73.49085638566224,1.8470176278863626,0.20142146656594342,-0.032402696000314105,0.0,0.0,0.0,-0.0032607315712722337,0.09350510630042577,0.0,1.0
1779266556.6003904,22.37496567427007,-73.48864195026061,1.847239792834639,0.18489387208412328,-0.05826440429458582,0.0,0.0,0.0,-0.0033744892504388602,0.09533458466425741,0.0,1.0
1779266556.6108897,22.37452293969364,-73.48706229087317,1.8474472614126416,0.16620554383160369,-0.07680262073115587,0.0,0.0,0.0,-0.0034744245593824,0.09729720471120398,0.0,1.0
1779266556.6214285,22.374227535420534,-73.48600759774628,1.8476390369846065,0.1461817423203748,-0.0875088753002567,0.0,0.0,0.0,-0.0035662843122806942,0.09940560010832568,0.0,1.0
1779266556.6314948,22.374051906364222,-73.48537954296842,1.847804368652577,0.1264144857452777,-0.09050557185720357,0.0,0.0,0.0,-0.003649873365456275,0.1,0.0,1.0
1779266556.6416197,22.373958104990205,-73.48504235611904,1.8479551558642386,0.1060921007046718,-0.08646084035686584,0.0,0.0,0.0,-0.0037207199769786576,0.1,0.0,1.0
1779266556.6518724,22.373934184984154,-73.48495307275496,1.8480852688718912,0.08579763702137005,-0.07622896332919707,0.0,0.0,0.0,-0.003784201273940178,0.1,0.0,1.0
1779266556.662363,22.3739579554921,-73.48503289547855,1.8482020703198172,0.06480574087893116,-0.06106281597802686,0.0,0.0,0.0,-0.0038376913638133304,0.1,0.0,1.0
1779266556.6726558,22.37402146256849,-73.48525350588592,1.8482874153655455,0.044804327644615345,-0.04164177772246071,0.0,0.0,0.0,-0.003884422350357902,0.1,0.0,1.0
1779266556.682802,22.37410818396643,-73.48555635969763,1.8483383433887628,0.025124852616638254,-0.018801624242609827,0.0,0.0,0.0,-0.003916597263762361,0.1,0.0,1.0
1779266556.6930935,22.374218259463287,-73.48594160190643,1.8482359443790681,0.005611507122995133,0.006572432348205804,0.0,0.0,0.0,-0.003932673965727984,0.1,0.0,1.0
1779266556.7033875,22.374343847883697,-73.4863815505893,-1.2931412585970528,0.013463544260239182,0.033664940082197475,0.0,0.0,0.0,-0.0038772984184527845,0.1,0.0,1.0
1779266556.714055,22.366178875668034,-73.45929674334978,1.8704713082212354,0.06726789150014008,0.06176379283052722,0.0,0.0,0.0,0.00398075318084372,0.1,0.0,1.0
1779266556.7240684,22.36024164164266,-73.43960906394234,1.869629228804616,0.1182612244339011,0.08923390058357533,0.0,0.0,0.0,-0.014323746436632645,0.1,0.0,1.0
1779266556.7345934,22.355333668209532,-73.42334083382622,1.8678774728813012,0.15369585566939412,0.10586925451454152,0.0,0.0,0.0,-0.014002925909390826,0.0976120497038778,0.0,1.0
