time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978899.8964324,0.7117884258508403,-1.0561378149633158,-0.007702108942849062,0.7478643021467105,0.05444111738933271,0.0,0.0,0.0,0.003636673657696785,0.08589227889627365,0.0,1.0
1779978899.906531,0.7194592385708277,-1.0561913477557865,-0.007731552311643686,0.7537760605851487,0.006947573547680136,0.0,0.0,0.0,0.0037375066651135105,0.08530394967499316,0.0,1.0
1779978899.91681,0.7265104666909571,-1.05624065254875,-0.007766303848387501,0.7494940559775602,-0.038824927193679276,0.0,0.0,0.0,0.003792713851824609,0.08568813400918261,0.0,1.0
1779978899.9269936,0.7328437091460006,-1.056285109447692,-0.007808932562660242,0.7358163450084612,-0.07657072538107403,0.0,0.0,0.0,0.0038645084693631113,0.08706612098950837,0.0,1.0
1779978899.937541,0.738854803506068,-1.056327631310684,-0.007866531142590727,0.7119840765560997,-0.1020341206447643,0.0,0.0,0.0,0.004011487951000543,0.08933470066906969,0.0,1.0
1779978899.9477904,0.74399413385216,-1.0563642051301978,-0.00793437533894803,0.6803509748595125,-0.11207067337374338,0.0,0.0,0.0,0.004134515370840424,0.09256566378527298,0.0,1.0
1779978899.9580421,0.7483650602595441,-1.0563954735116459,-0.00801456609728124,0.6409670048875498,-0.10534834397698281,0.0,0.0,0.0,0.004280752008258155,0.09652329290122816,0.0,1.0
1779978899.9685707,0.7520710401106449,-1.0564221607866222,-0.008113352016866582,0.5931696500763061,-0.08447186602291806,0.0,0.0,0.0,0.004520775094108025,0.1,0.0,1.0
1779978899.9787412,0.7548928843131245,-1.0564426265494697,-0.008228381822712016,0.5411830733095866,-0.05185345464192225,0.0,0.0,0.0,0.004723378221109385,0.1,0.0,1.0
1779978899.9892752,0.7570612813006028,-1.0564585137903437,-0.008375092905185344,0.4818175973238666,-0.008424067700313329,0.0,0.0,0.0,0.004814318486549097,0.1,0.0,1.0
1779978899.9994762,0.758434526405422,-1.0564687084996907,-0.008553313062206858,0.4202436907320724,0.04453858819113379,0.0,0.0,0.0,0.004921001272712818,0.1,0.0,1.0
1779978900.010291,0.7589529115772052,-1.0564724456545977,-0.008785196100527415,0.35204665644672073,0.10252445061712015,0.0,0.0,0.0,0.005043758295961369,0.1,0.0,1.0
1779978900.0200353,0.7591071499933851,-1.0564739708979178,-0.009098742013508687,0.2873477741927484,0.16105869041126264,0.0,0.0,0.0,0.005196171122549718,0.1,0.0,1.0
1779978900.0301416,0.7683135729467638,-1.0565406115704499,-0.008598041382115174,0.37710486378211105,0.2186133199820453,0.0,0.0,0.0,0.005409182699038278,0.1,0.0,1.0
1779978900.04085,0.7781554070336069,-1.0566115911731473,-0.008281339086480433,0.4623942734531566,0.27320683831382975,0.0,0.0,0.0,0.005202044559638102,0.1,0.0,1.0
1779978900.0513973,0.7878994794444472,-1.0566815940237893,-0.008070526386784849,0.5358692094512174,0.31363421021172566,0.0,0.0,0.0,0.005076300351858664,0.1,0.0,1.0
1779978900.062083,0.7976375685747331,-1.0567511791824522,-0.007914074039858665,0.5991749887690243,0.3324372789404717,0.0,0.0,0.0,0.0050832682027774,0.1,0.0,1.0
1779978900.0727096,0.8070762234644087,-1.0568182231013068,-0.007793857226852552,0.650810114889674,0.33041112422242,0.0,0.0,0.0,0.005073748970551363,0.09606835825161757,0.0,1.0
1779978900.0831842,0.8160894550895198,-1.0568818983629646,-0.007699090971499345,0.6904491994361953,0.31182726794923726,0.0,0.0,0.0,0.004916060927815926,0.09191776897615114,0.0,1.0
1779978900.0934474,0.8248078505786992,-1.056943284054354,-0.007623207816606747,0.7185261975804803,0.28161287876173585,0.0,0.0,0.0,0.00573204256833575,0.0890129532522866,0.0,1.0
1779978900.1036499,0.8328830330650795,-1.0569996927826213,-0.0075574216668812255,0.7357382338174685,0.24510034984952508,0.0,0.0,0.0,0.006427958695260707,0.08732634313900313,0.0,1.0
1779978900.1138215,0.8404071132645735,-1.0570518693128785,-0.007499263848317561,0.742668315078725,0.20731849646461756,0.0,0.0,0.0,0.00890636522261219,0.08655171810806803,0.0,1.0
1779978900.1242268,0.8474339223667726,-1.0571001691058342,-0.007445090643832142,0.7395290620119981,0.17273009136160394,0.0,0.0,0.0,0.009293986711647904,0.08681831500028023,0.0,1.0
1779978900.1342108,0.8538618573982216,-1.0571441111227189,-0.007398128409107585,0.7274394558279397,0.1448782053792225,0.0,0.0,0.0,0.01156033790210064,0.08808228588106515,0.0,1.0
1779978900.1444852,0.8596643613652487,-1.057183270806618,-0.007351093356230631,0.7057687832284522,0.12673220667786184,0.0,0.0,0.0,0.010970024860430706,0.09013448291991294,0.0,1.0
1779978900.1547163,0.8647451762255746,-1.0572170943745285,-0.007305025944398746,0.6758450864982075,0.12012330901661689,0.0,0.0,0.0,0.009952712099393475,0.09319557886555642,0.0,1.0
1779978900.1651,0.8692002370280495,-1.0572462558356153,-0.007257715333686132,0.6375853115940572,0.12636892051679394,0.0,0.0,0.0,0.008569002277872518,0.09699032257809238,0.0,1.0
1779978900.1757586,0.8729208655889863,-1.0572699600046098,-0.007206189586384859,0.5910531620290759,0.14557469491018754,0.0,0.0,0.0,0.008965963501038794,0.1,0.0,1.0
1779978900.1863086,0.8757979095179613,-1.0572875555676255,-0.007149886991856924,0.5389093589995148,0.17634738054167862,0.0,0.0,0.0,0.007433810009791449,0.1,0.0,1.0
1779978900.1964078,0.8781294151054982,-1.0573012798335821,-0.007089211505317383,0.48310668078694163,0.21348978736933474,0.0,0.0,0.0,0.007389842430062803,0.1,0.0,1.0
1779978900.2069,0.8796358013802167,-1.0573089593901492,-0.007011624698228136,0.4209959640267509,0.2515495477627951,0.0,0.0,0.0,0.007332329088288111,0.1,0.0,1.0
1779978900.2170002,0.8803893186132724,-1.0573113372298089,-0.006914971040627105,0.3580404623805256,0.28657678947013326,0.0,0.0,0.0,0.007245142846784816,0.1,0.0,1.0
1779978900.2276235,0.8804474932149506,-1.0573085894227,-0.006771556842707138,0.28917616370921556,0.3163139096454446,0.0,0.0,0.0,0.007132117757842227,0.1,0.0,1.0
1779978900.238318,0.8902771388556393,-1.0573612127862324,-0.006206524283916881,0.38601835262315504,0.33984339936513414,0.0,0.0,0.0,0.006969177757457948,0.1,0.0,1.0
1779978900.2483585,0.8996910671529383,-1.0574109338083046,-0.005892821615173016,0.4673627302217241,0.3571538053008708,0.0,0.0,0.0,0.008693194024963633,0.1,0.0,1.0
1779978900.2588086,0.9095100428083003,-1.0574620880549679,-0.005669420829732985,0.5418449941056964,0.36872881922521433,0.0,0.0,0.0,0.008665202402388404,0.1,0.0,1.0
1779978900.269034,0.9189683170327836,-1.0575106655066084,-0.0055073889360288675,0.6043367577241946,0.375283209779827,0.0,0.0,0.0,0.01135205619414704,0.1,0.0,1.0
1779978900.2793677,0.9282284540818373,-1.057557570597538,-0.005377523685721197,0.6567110055526625,0.3776161541211182,0.0,0.0,0.0,0.011806792111497922,0.09547246633604466,0.0,1.0
1779978900.2896197,0.9374704443182863,-1.0576038901519016,-0.005267281042834249,0.6977350070217307,0.3765144443431102,0.0,0.0,0.0,0.019315570630388305,0.09116675152124817,0.0,1.0
1779978900.3002698,0.9464481920478178,-1.057648194135104,-0.005167555127980172,0.7285268548159376,0.37263472834875744,0.0,0.0,0.0,0.022971090057803362,0.088327310560602,0.0,1.0
1779978900.310689,0.9548912525235052,-1.057689283203486,-0.005077677093714428,0.7474643486763489,0.36568062635766124,0.0,0.0,0.0,0.025911334781302812,0.08619185642290256,0.0,1.0
1779978900.3208818,0.9626678936453102,-1.057726547549638,-0.004994001713561236,0.7554485226214885,0.3545656741721123,0.0,0.0,0.0,0.03247589366566768,0.08535743632892635,0.0,1.0
1779978900.3312163,0.9699513433556773,-1.0577608474541367,-0.004910875437782902,0.7530674519703262,0.3394316143773737,0.0,0.0,0.0,0.03356382971130374,0.08553861183390189,0.0,1.0
1779978900.341909,0.9766948781897616,-1.0577919417026878,-0.004824709779201353,0.7399719001239956,0.32116540880866173,0.0,0.0,0.0,0.03860540131954149,0.08673435639583489,0.0,1.0
1779978900.3523257,0.9826853423772988,-1.0578189384143057,-0.004736955013960653,0.7178147309169965,0.3016658649684047,0.0,0.0,0.0,0.03777138281954926,0.08900894269096792,0.0,1.0
1779978900.3625758,0.9878554691948614,-1.0578415680241542,-0.004645258173124667,0.6874986766361258,0.2839365465410387,0.0,0.0,0.0,0.03591103673279114,0.09207218169036194,0.0,1.0
1779978900.3729486,0.9924595030155788,-1.0578610253668448,-0.00454303820343771,0.6487287270622271,0.2703623735110674,0.0,0.0,0.0,0.038373876447762155,0.0959188571675506,0.0,1.0
1779978900.3836513,0.9961623817774452,-1.0578757697714338,-0.004427013142325187,0.6011839878711457,0.26121249629486126,0.0,0.0,0.0,0.03474714059413028,0.1,0.0,1.0
1779978900.3936274,0.9991973709627313,-1.0578871174962416,-0.004299050193818044,0.5510036671321112,0.25527891647499357,0.0,0.0,0.0,0.03006943520260483,0.1,0.0,1.0
1779978900.4041822,1.0014776760487745,-1.057894496410865,-0.004140499449559076,0.4922596393544373,0.25119949925418816,0.0,0.0,0.0,0.029878480593810076,0.1,0.0,1.0
1779978900.414642,1.0030358429347104,-1.0578982304395357,-0.003944723453502164,0.4293480002294447,0.2479044615388064,0.0,0.0,0.0,0.029719584369394238,0.1,0.0,1.0
1779978900.4248447,1.0037801940341646,-1.0578981080299434,-0.003699968721733171,0.3647641479615571,0.2446913962437881,0.0,0.0,0.0,0.029476339869518902,0.1,0.0,1.0
1779978900.4356952,1.003808389947838,-1.0578943506773228,-0.003340883207455292,0.2932857653938526,0.24116909607218157,0.0,0.0,0.0,0.029141964611702677,0.1,0.0,1.0
1779978900.4463465,1.013531557356729,-1.0579032313362966,-0.0022466741064870455,0.3881191045575565,0.23716555102145992,0.0,0.0,0.0,0.028657989772963095,0.1,0.0,1.0
1779978900.456691,1.0231564254801135,-1.0579102867088597,-0.00161009506510279,0.47034446273187,0.23264372065951916,0.0,0.0,0.0,0.0338918035128377,0.1,0.0,1.0
1779978900.4672332,1.0330025285362272,-1.057915812800223,-0.0011658627046906567,0.543608722037177,0.22765040411603382,0.0,0.0,0.0,0.03430027426495519,0.1,0.0,1.0
1779978900.4777222,1.042639881990868,-1.0579195856565888,-0.0008360713340733739,0.605648569934456,0.2222515211596475,0.0,0.0,0.0,0.04068007077660876,0.1,0.0,1.0
1779978900.4882483,1.052094155503245,-1.057921802014425,-0.0005690166780349948,0.6566773528542276,0.21652133410349217,0.0,0.0,0.0,0.04210508472946836,0.09560798232498763,0.0,1.0
1779978900.498775,1.0612423648835994,-1.0579225351995205,-0.0003404094091528087,0.6963243506364528,0.20855348076378077,0.0,0.0,0.0,0.054754483815634795,0.09153894784218085,0.0,1.0
1779978900.508881,1.0697315984202762,-1.0579219368799624,-0.00014166238818580368,0.7238089282678842,0.1944607042104181,0.0,0.0,0.0,0.05991799630822329,0.08861944137004373,0.0,1.0
1779978900.5189812,1.0777617040699816,-1.057920115109518,4.432363250561622e-05,0.7408703612440117,0.1726200507898385,0.0,0.0,0.0,0.07005392416511955,0.08690424622263862,0.0,1.0
1779978900.529603,1.0854333289999232,-1.0579170506892104,0.00022934128658524955,0.7477297033853879,0.14433604155758856,0.0,0.0,0.0,0.07276254541811504,0.08617393611292189,0.0,1.0
1779978900.5398464,1.0926708918937174,-1.057912902968024,0.0004161348773390472,0.7442983063450314,0.11168074462345555,0.0,0.0,0.0,0.07432868676669514,0.08646487039638658,0.0,1.0
1779978900.5503578,1.0992891463249328,-1.0579077061594264,0.0006098206511473414,0.7305684931449056,0.0776808678258729,0.0,0.0,0.0,0.08138755593442526,0.08775683308466248,0.0,1.0
1779978900.560724,1.1050411212253695,-1.0579017794371104,0.0008091512290779868,0.7078172386509728,0.04586724822988084,0.0,0.0,0.0,0.08075212740186731,0.09006489497628566,0.0,1.0
1779978900.570938,1.1101495194838247,-1.0578951198605493,0.0010239989805733707,0.6771174278914398,0.019992739252438052,0.0,0.0,0.0,0.07902866777914978,0.09322545767704682,0.0,1.0
1779978900.581158,1.1145565623843707,-1.057887840847049,0.0012615838620413378,0.6386912292003989,0.0033938162428493457,0.0,0.0,0.0,0.08322623189347474,0.09703961139766401,0.0,1.0
1779978900.5914662,1.1181904285132431,-1.0578801242560503,0.001530291267241246,0.5929497424267622,-0.001830357470622419,0.0,0.0,0.0,0.07947674039006512,0.1,0.0,1.0
1779978900.601951,1.1211864499259094,-1.0578718506797655,0.0018502935413575727,0.5400067395774573,0.0035918767852004025,0.0,0.0,0.0,0.07530237781534763,0.1,0.0,1.0
1779978900.6122158,1.1233268683185573,-1.0578636601003004,0.002222656895622954,0.48309176573469775,0.017379558666538536,0.0,0.0,0.0,0.07511921911488391,0.1,0.0,1.0
1779978900.6227088,1.1248203973419466,-1.0578551582697655,0.0026978274976996452,0.4202827226944705,0.035738143066547864,0.0,0.0,0.0,0.07473826399113834,0.1,0.0,1.0
1779978900.6330647,1.1254290282417192,-1.0578473346977229,0.0032933859466353077,0.35540801660172655,0.05533330931384825,0.0,0.0,0.0,0.07413762850408602,0.1,0.0,1.0
1779978900.6434531,1.125522858787411,-1.0578392990094192,0.004136267760013634,0.28734088660049834,0.07387126773434328,0.0,0.0,0.0,0.07329757957234682,0.1,0.0,1.0
1779978900.6536415,1.1349968708515845,-1.0577125681758517,0.008139399689513382,0.3806701702879243,0.09004553145983271,0.0,0.0,0.0,0.07217139130268406,0.1,0.0,1.0
1779978900.6638086,1.1445411474825016,-1.0575784757397004,0.010501798311657762,0.46467858703123616,0.10329390497884303,0.0,0.0,0.0,0.07848782765658426,0.1,0.0,1.0
1779978900.6742358,1.1543444899170279,-1.0574349596045554,0.01213439240966041,0.5405729543171037,0.1135272326420936,0.0,0.0,0.0,0.07871871037242308,0.1,0.0,1.0
1779978900.6850946,1.1643330932577176,-1.0572827471974882,0.01337654461872706,0.6081787712653816,0.12094167560457496,0.0,0.0,0.0,0.08740349169205801,0.1,0.0,1.0
1779978900.6951401,1.1737950507753485,-1.0571342841953355,0.014320504371443388,0.6599540084255376,0.1258794643315203,0.0,0.0,0.0,0.08968478587845004,0.0949475668424924,0.0,1.0
1779978900.7053165,1.1829045089853625,-1.0569861958158204,0.015122340420557379,0.7014896846849887,0.12706238441736353,0.0,0.0,0.0,0.10634499690050603,0.08687675289232308,0.0,1.0
1779978900.7154791,1.191591859322368,-1.056840341760115,0.01583318916217591,0.7321572331593914,0.11856814754805856,0.0,0.0,0.0,0.12481816553500084,0.08054376325701988,0.0,1.0
1779978900.7254748,1.1998353393986367,-1.05669767157312,0.016489307972745504,0.7519292844269515,0.0982814297929384,0.0,0.0,0.0,0.13817954249826836,0.07544786589098236,0.0,1.0
1779978900.7356164,1.2076217685265527,-1.0565584148073615,0.0171244017810257,0.7614710548777671,0.06808939774177991,0.0,0.0,0.0,0.14564299106576253,0.07148400120851361,0.0,1.0
1779978900.7460551,1.2150910204417005,-1.056420213648501,0.017774616338323668,0.7605547163747719,0.031931839049777436,0.0,0.0,0.0,0.1566699791838811,0.06847252535909762,0.0,1.0
1779978900.7567987,1.2221205995123814,-1.056285127707193,0.01845869787727583,0.7486843117061455,-0.005625026854354891,0.0,0.0,0.0,0.15802021093796437,0.06641567274671027,0.0,1.0
1779978900.7674487,1.2283456032714468,-1.0561602656502902,0.019168204924545407,0.7268139289750918,-0.04010979344509843,0.0,0.0,0.0,0.15825741304925273,0.06533785988264504,0.0,1.0
1779978900.7777033,1.2336803099066451,-1.0560481303761886,0.019905018154157794,0.6971107620476511,-0.06752535182356711,0.0,0.0,0.0,0.16612709410298795,0.06524518236701023,0.0,1.0
1779978900.7882502,1.2383623808461086,-1.055944028248838,0.02073489844522447,0.6580938903803807,-0.08488251805789779,0.0,0.0,0.0,0.16422600074434543,0.06591744297074514,0.0,1.0
1779978900.7988513,1.2422949971544939,-1.0558503431191217,0.02167876627741938,0.6112086116338075,-0.08948955763997056,0.0,0.0,0.0,0.1609528265379233,0.06745583255697225,0.0,1.0
1779978900.8091373,1.2453594537357722,-1.0557705834032718,0.02273928686176019,0.5594604375160411,-0.07960116948350647,0.0,0.0,0.0,0.15620801042581522,0.06966075948140724,0.0,1.0
1779978900.8194757,1.2476608087569534,-1.0557027833011696,0.024002625646263098,0.5019983184624057,-0.05877178040474367,0.0,0.0,0.0,0.15423334129486527,0.07234315048710888,0.0,1.0
1779978900.8294723,1.2492540655309115,-1.0556469216986335,0.025513217776117703,0.44210455999012954,-0.03216550106924429,0.0,0.0,0.0,0.16297451950498357,0.07555608979490973,0.0,1.0
1779978900.8399982,1.250100785440615,-1.0556031430404806,0.027528923054993104,0.37531587886645135,-0.00414922400433403,0.0,0.0,0.0,0.16118824124119616,0.08231813882181155,0.0,1.0
1779978900.8500237,1.2502706975965983,-1.0555725634031838,0.030139197025497833,0.30923720143640127,0.022328179319637258,0.0,0.0,0.0,0.154304215106757,0.09257944519971605,0.0,1.0
1779978900.8604903,1.2596931817912458,-1.0551100621868124,0.03837944532566562,0.3982965366555803,0.045612173891372704,0.0,0.0,0.0,0.13558072621567901,0.1,0.0,1.0
1779978900.870838,1.2691935144835433,-1.0546297527573325,0.043478539495887425,0.4764086529734779,0.06500563110772926,0.0,0.0,0.0,0.1520860170275003,0.07224290534248032,0.0,1.0
1779978900.8810146,1.2784354220086178,-1.0541479952077317,0.046969468239648204,0.5436630023189907,0.08043514679191623,0.0,0.0,0.0,0.16165520575035605,0.06539168074279676,0.0,1.0
1779978900.891082,1.2875321882204185,-1.053661904506665,0.049634723964052885,0.600192308387109,0.09218604975032584,0.0,0.0,0.0,0.16242042238419557,0.05979233596968452,0.0,1.0
1779978900.901261,1.2964420274777393,-1.0531737622296675,0.05182863442058583,0.6471051536339979,0.10071601626011167,0.0,0.0,0.0,0.17422406065329457,0.055143329441510305,0.0,1.0
1779978900.911524,1.3051421914157202,-1.0526858845840101,0.05374114954781506,0.6838647257422371,0.10343115510980241,0.0,0.0,0.0,0.1800836880976165,0.05130109623300019,0.0,1.0
1779978900.9217935,1.3136035466503615,-1.0522005795424212,0.05549201749184629,0.7099721124985293,0.09653728263705998,0.0,0.0,0.0,0.18485459836029144,0.04857092041066432,0.0,1.0
1779978900.9319558,1.3214631356497264,-1.051738761754115,0.0571073816080796,0.725471095379266,0.0791636065336856,0.0,0.0,0.0,0.19805882511344763,0.04695301257061951,0.0,1.0
1779978900.942517,1.3290895943651995,-1.0512793866882815,0.05873900520741415,0.7307692652614712,0.05302373861678787,0.0,0.0,0.0,0.20066541581865424,0.046286994435448085,0.0,1.0
1779978900.952729,1.3359068550650022,-1.0508577485819672,0.06031887408446934,0.7261512649545483,0.021562006210553954,0.0,0.0,0.0,0.21164264001055635,0.046673162774517635,0.0,1.0
1779978900.9632738,1.3423235812337369,-1.0504493226242166,0.06200260174433936,0.7114632806720331,-0.011234393415266573,0.0,0.0,0.0,0.21251512343726678,0.04798843559843933,0.0,1.0
1779978900.9738293,1.348041452658516,-1.050073126286275,0.06378158204530537,0.6874429471278336,-0.041280445709136304,0.0,0.0,0.0,0.21254702937508166,0.05030017507343128,0.0,1.0
1779978900.9839518,1.3528956757694555,-1.049741670453474,0.06563484497561323,0.6565196153530336,-0.0655901457501245,0.0,0.0,0.0,0.22110497134765422,0.05350187239947243,0.0,1.0
1779978900.9943678,1.357015846202792,-1.0494468440674867,0.06770618969947684,0.6171387189686837,-0.08041502190545868,0.0,0.0,0.0,0.2195415450754907,0.057281640619581575,0.0,1.0
1779978901.0042663,1.3604784006197441,-1.049186244185236,0.06999158435065267,0.5735104932366044,-0.08274795994194811,0.0,0.0,0.0,0.2167682683452865,0.061972732308696585,0.0,1.0
1779978901.014861,1.3632816532567116,-1.0489579456006293,0.07278743045726399,0.5205197410616442,-0.0736201872333121,0.0,0.0,0.0,0.21433482182681526,0.06676781698675352,0.0,1.0
1779978901.0248256,1.3653189691706022,-1.048774291836732,0.07597045776435207,0.466004265245615,-0.05491206491615782,0.0,0.0,0.0,0.21198306892251834,0.0727401168997103,0.0,1.0
1779978901.035472,1.366664910724906,-1.0486271528294988,0.08014766713602395,0.40334655959024096,-0.03079962377830273,0.0,0.0,0.0,0.20896001701403405,0.07855123602515987,0.0,1.0
