time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271784.8930638,-1.2095917555142703,-0.5258303250215323,-0.7859651283222391,0.13729114684143445,0.0,0.0,0.0,0.0,0.08734083314813004,0.1,0.0,1.0
1779271784.9032848,-1.2097036354644621,-0.5257185859669253,-0.7860672991501509,0.12251088479714523,0.0,0.0,0.0,0.0,0.08722838995428016,0.1,0.0,1.0
1779271784.9143655,-1.2098866552923087,-0.5255355999584398,-0.786180271145879,0.10803738515284092,0.0,0.0,0.0,0.0,0.08715118660390524,0.1,0.0,1.0
1779271784.924475,-1.2099623560746953,-0.5254600167249912,-0.7862960839318576,0.09614850081348814,0.0,0.0,0.0,0.0,0.08706725976075314,0.1,0.0,1.0
1779271784.9350297,-1.1759989679144687,-0.5612943109854084,-0.8070091020127346,0.42675885412110853,0.0,0.0,0.0,0.0,0.08703371313287638,0.1,0.0,1.0
1779271784.9452784,-1.158039108393137,-0.5802450582471685,-0.8087488640479394,0.5684416538775277,0.0,0.0,0.0,0.0,0.1108541591941192,0.08929798435659214,0.0,1.0
1779271784.955358,-1.148315003993227,-0.5905073824601492,-0.8093907916309693,0.6161480487542926,0.0,0.0,0.0,0.0,0.11755889579281861,0.09264398250529796,0.0,1.0
1779271784.9654787,-1.1430008127123732,-0.5961175963118021,-0.8097345274116212,0.6154647810944804,0.0,0.0,0.0,0.0,0.11720650204615937,0.09683919901681214,0.0,1.0
1779271784.975646,-1.1401924528408727,-0.5990840366923199,-0.8099571436014101,0.5890036419473003,0.0,0.0,0.0,0.0,0.11934468492500078,0.1,0.0,1.0
1779271784.9860601,-1.1388593934974904,-0.6004942578328317,-0.8101257522914906,0.5491644288944393,0.0,0.0,0.0,0.0,0.12269082276156562,0.1,0.0,1.0
1779271784.996691,-1.1383559573019122,-0.6010290047886537,-0.8102682650138586,0.5033307919417507,0.0,0.0,0.0,0.0,0.12283748657053194,0.1,0.0,1.0
1779271785.0070376,-1.1382037022572233,-0.6011923617817718,-0.8103944119006692,0.45856875857927143,0.0,0.0,0.0,0.0,0.12259680423674386,0.1,0.0,1.0
1779271785.0173798,-1.1382690271033944,-0.6011258779227929,-0.8105181713378053,0.41480272840973403,0.0,0.0,0.0,0.0,0.12222835515191414,0.1,0.0,1.0
1779271785.0275807,-1.138465021105882,-0.6009213433633019,-0.8106398793784173,0.3745247776110451,0.0,0.0,0.0,0.0,0.12179129158289433,0.1,0.0,1.0
1779271785.0381703,-1.1387745178483064,-0.6005970943247138,-0.8107714209974284,0.33505575555497397,0.0,0.0,0.0,0.0,0.12134673853844243,0.1,0.0,1.0
1779271785.0487325,-1.1390771711229766,-0.6002797475967799,-0.8109088834040019,0.2992108121095891,0.0,0.0,0.0,0.0,0.12087937060066765,0.1,0.0,1.0
1779271785.0592704,-1.1393542638243885,-0.5999890822218517,-0.8110547172824427,0.26657842221942035,0.0,0.0,0.0,0.0,0.12046107555513122,0.1,0.0,1.0
1779271785.0696225,-1.1395865621126413,-0.5997453892337296,-0.8112077619520766,0.23743092461137155,0.0,0.0,0.0,0.0,0.12009531155898279,0.1,0.0,1.0
1779271785.0797732,-1.1397993859056446,-0.5995220621155087,-0.8113664482516043,0.21149481438390225,0.0,0.0,0.0,0.0,0.11979084347038552,0.1,0.0,1.0
1779271785.089929,-1.1400147428578629,-0.5992959560929528,-0.8115336551783412,0.1878655768450186,0.0,0.0,0.0,0.0,0.11953454040048599,0.1,0.0,1.0
1779271785.1003714,-1.1402365906795981,-0.5990629157285786,-0.8117177786595602,0.16547126507556298,0.0,0.0,0.0,0.0,0.11931046470710989,0.1,0.0,1.0
1779271785.110859,-1.1404248526952006,-0.5988651537639341,-0.811918504131429,0.14485338852332802,0.0,0.0,0.0,0.0,0.1191109874102296,0.1,0.0,1.0
1779271785.1214397,-1.140608265640262,-0.5986723978093221,-0.8121332137693966,0.12601854104523275,0.0,0.0,0.0,0.0,0.11895570321544985,0.1,0.0,1.0
1779271785.1316352,-1.1024861670212278,-0.6370785548047946,-0.7944344987823744,0.4848834181483714,0.0,0.0,0.0,0.0,0.118832937188007,0.1,0.0,1.0
1779271785.1422226,-1.0804971207988712,-0.6592283129350045,-0.7925658020736472,0.6533947395075639,0.0,0.0,0.0,0.0,0.1182312924969669,0.08037323651736146,0.0,1.0
1779271785.1525848,-1.068966421259281,-0.670841218953405,-0.7918997285577145,0.7060285665321875,0.0,0.0,0.0,0.0,0.12280352196492561,0.08283623222124033,0.0,1.0
1779271785.1630998,-1.0627392310569876,-0.6771107296160975,-0.7915375042308699,0.7000495500771489,0.0,0.0,0.0,0.0,0.12738086986321515,0.08837472271581068,0.0,1.0
1779271785.1731067,-1.0596257799560924,-0.680243983696429,-0.7913129139703146,0.6669268783227484,0.0,0.0,0.0,0.0,0.13297615405063273,0.09462171415531871,0.0,1.0
1779271785.1838777,-1.0581675036800389,-0.6817084629030238,-0.7911249827066555,0.615698969381216,0.0,0.0,0.0,0.0,0.13422194639053844,0.1,0.0,1.0
1779271785.193964,-1.0575150828413027,-0.6823625864305374,-0.7909760902163083,0.5644731813515717,0.0,0.0,0.0,0.0,0.13620933172385932,0.1,0.0,1.0
1779271785.2045376,-1.057464585298082,-0.682409806212552,-0.7908296437279803,0.5091605590054836,0.0,0.0,0.0,0.0,0.13653252147505504,0.1,0.0,1.0
1779271785.2146971,-1.0575914890677316,-0.6822790545108395,-0.7906934752587276,0.4594320895037553,0.0,0.0,0.0,0.0,0.1357196715670321,0.1,0.0,1.0
1779271785.2249637,-1.057881398732818,-0.6819842079629115,-0.7905547430637867,0.41214917244304927,0.0,0.0,0.0,0.0,0.13492367237251837,0.1,0.0,1.0
1779271785.2349226,-1.058099235623089,-0.6817626791583565,-0.7904109975693592,0.3691018308216876,0.0,0.0,0.0,0.0,0.13409950914542929,0.1,0.0,1.0
1779271785.2450166,-1.0584206771432927,-0.6814367268875381,-0.7902596309562018,0.32855305840521737,0.0,0.0,0.0,0.0,0.13335508963570358,0.1,0.0,1.0
1779271785.25563,-1.0588264371838945,-0.6810257973366084,-0.7900910908348742,0.28894090777174425,0.0,0.0,0.0,0.0,0.1326012979791399,0.1,0.0,1.0
1779271785.2661161,-1.0591510827547228,-0.6806970080445373,-0.7899122502026743,0.25345306989755245,0.0,0.0,0.0,0.0,0.13181840958224908,0.1,0.0,1.0
1779271785.276839,-1.0595332598851541,-0.6803103375547132,-0.7897276434328617,0.22143777486081898,0.0,0.0,0.0,0.0,0.13111235325028262,0.1,0.0,1.0
1779271785.2869294,-1.0596927233949944,-0.6801486222092487,-0.7895269214067335,0.19314872681950238,0.0,0.0,0.0,0.0,0.13042793644480546,0.1,0.0,1.0
1779271785.29689,-1.0599037515571854,-0.6799350119595406,-0.7893233553029129,0.16784707452053035,0.0,0.0,0.0,0.0,0.1298602691006871,0.1,0.0,1.0
1779271785.30739,-1.0601647798017748,-0.6796710932835388,-0.7890964289242013,0.14324500569811793,0.0,0.0,0.0,0.0,0.1293115797998117,0.1,0.0,1.0
1779271785.3179593,-1.0603906465265858,-0.679442776424392,-0.7888535593437642,0.12093444110237563,0.0,0.0,0.0,0.0,0.1287382271143579,0.1,0.0,1.0
1779271785.3283699,-1.0605737977134044,-0.6792576509997416,-0.7885925351156136,0.10068191476219857,0.0,0.0,0.0,0.0,0.12819598839400745,0.1,0.0,1.0
1779271785.3389783,-1.016417123593764,-0.7190230910458898,-0.7425038131135473,0.49422650330854134,0.0,0.0,0.0,0.0,0.12768266317260152,0.1,0.0,1.0
1779271785.349532,-0.9927164136343889,-0.7403607801891481,-0.7387553604470414,0.6627477075817886,0.0,0.0,0.0,0.0,0.11991044234147415,0.07840653874231263,0.0,1.0
1779271785.3601,-0.9800372718938448,-0.7517692642431641,-0.7372147742253654,0.7139189852251853,0.0,0.0,0.0,0.0,0.13271685228401786,0.08311846309273585,0.0,1.0
1779271785.3705375,-0.9734666413546741,-0.7576761386773138,-0.7362609384568404,0.7043229833253376,0.0,0.0,0.0,0.0,0.14420708073147975,0.08904782807565843,0.0,1.0
1779271785.380664,-0.9701425310085352,-0.7606601305094923,-0.7355244485222867,0.6666926446506336,0.0,0.0,0.0,0.0,0.15199406938238927,0.0957467648037006,0.0,1.0
1779271785.3912146,-0.968593717032928,-0.7620445898242146,-0.7348259523296403,0.6131260677269027,0.0,0.0,0.0,0.0,0.15080792973987653,0.1,0.0,1.0
1779271785.4017823,-0.9680347812553377,-0.7625386423497158,-0.7341438760411654,0.5549746395818481,0.06562236728831837,0.0,0.0,0.0,0.1487015014879713,0.1,0.0,1.0
1779271785.411836,-0.9678569790091476,-0.7626912748290939,-0.7334788248733921,0.5003048307523665,0.21819415004826231,0.0,0.0,0.0,0.147213229988998,0.1,0.0,1.0
1779271785.422504,-0.968131786739303,-0.7624365451907849,-0.7327536040513127,0.44392329861927254,0.42838888223643445,0.0,0.0,0.0,0.14600315015991328,0.1,0.0,1.0
1779271785.4329093,-0.9684046525327998,-0.762184807908863,-0.7319870389222811,0.3919954079188391,0.6597536317851569,0.0,0.0,0.0,0.14456004026581978,0.1,0.0,1.0
1779271785.443125,-0.9687413715553513,-0.761876534879683,-0.7312026468402619,0.3453317174911766,0.8836898827496997,0.0,0.0,0.0,0.1431565183429225,0.1,0.0,1.0
1779271785.453699,-0.9691990890545285,-0.7614602874050777,-0.7303577795275435,0.3009976756885943,1.0823127322703558,0.0,0.0,0.0,0.14179622210580933,0.1,0.0,1.0
1779271785.4639657,-0.9694862901794955,-0.7611980119690777,-0.7294419416266482,0.2608327777172946,1.246862802484288,0.0,0.0,0.0,0.14038592047167078,0.1,0.0,1.0
1779271785.4744582,-0.9698538009891564,-0.7608644700853082,-0.7284615179980274,0.22326862014193002,1.3750284876305536,0.0,0.0,0.0,0.13904879644922738,0.1,0.0,1.0
1779271785.4844844,-0.9701390519955866,-0.7606054707386808,-0.7274707614923761,0.19090762610787493,1.4684838262494977,0.0,0.0,0.0,0.13767700086878568,0.1,0.0,1.0
1779271785.494593,-0.9704292482680261,-0.760342812619123,-0.7264136865294653,0.16095209634498775,1.5310247411459117,0.0,0.0,0.0,0.1364035211791561,0.1,0.0,1.0
1779271785.505095,-0.9707307814196409,-0.7600707703952998,-0.7252235963201712,0.1320612379164669,1.5673095129761505,0.0,0.0,0.0,0.13511733552672556,0.1,0.0,1.0
1779271785.5155013,-0.9709993202916805,-0.759828981986559,-0.7239736544496367,0.10632811369469457,1.5820837103666188,0.0,0.0,0.0,0.13374913921033668,0.1,0.0,1.0
1779271785.525754,-0.9712244110902256,-0.7596266193595845,-0.7226320099213437,0.08310949405649593,1.5797511502353285,0.0,0.0,0.0,0.13239590254476646,0.1,0.0,1.0
1779271785.5361154,-0.9283254769969873,-0.7931016588809349,-0.6711717333603087,0.4395356512509695,1.5641729872719212,0.0,0.0,0.0,0.13102850508404715,0.1,0.0,1.0
1779271785.5466902,-0.9042556160772444,-0.8118755183407326,-0.6669145103289065,0.5985378124941508,1.538606827877279,0.0,0.0,0.0,0.12115843492502248,0.08793307996318031,0.0,1.0
1779271785.557343,-0.8914012689559592,-0.8218933677597996,-0.6650223450144073,0.6453516346206482,1.505725085043426,0.0,0.0,0.0,0.14373002159643658,0.09200197500167599,0.0,1.0
1779271785.5671747,-0.884964516192907,-0.8269048751418959,-0.6637633279861195,0.6346037090022979,1.4676731327660322,0.0,0.0,0.0,0.16185643633972704,0.0934494688833995,0.0,1.0
1779271785.5775232,-0.881592967391012,-0.829523008626238,-0.6626333993228171,0.5969413566291555,1.4270251270705305,0.0,0.0,0.0,0.16235806285529358,0.09700410054338161,0.0,1.0
1779271785.5882459,-0.880038763939182,-0.8307240000640963,-0.6614968402019041,0.5438864124623972,1.3889328820966806,0.0,0.0,0.0,0.15964513236431285,0.1,0.0,1.0
1779271785.598148,-0.879266652913476,-0.831316796206211,-0.660394246019238,0.49056968096000486,1.354094352746119,0.0,0.0,0.0,0.16540254759536374,0.1,0.0,1.0
1779271785.60854,-0.8792211173389215,-0.8313439155300243,-0.6592094963988315,0.4338670343447406,1.3213273222944935,0.0,0.0,0.0,0.16403199802081664,0.1,0.0,1.0
1779271785.6191056,-0.8794716957852169,-0.8311415061298549,-0.6579352480514116,0.37841616712363696,1.289274451423272,0.0,0.0,0.0,0.16227260355402315,0.1,0.0,1.0
1779271785.6300027,-0.8799057587419064,-0.8307977198642074,-0.6565688786053698,0.32573456546035695,1.2569577925954563,0.0,0.0,0.0,0.16036272153424957,0.1,0.0,1.0
1779271785.640176,-0.8801558318222819,-0.8305974751975661,-0.655135842518034,0.27913943690168025,1.223855857386138,0.0,0.0,0.0,0.15836977845120287,0.1,0.0,1.0
1779271785.6503873,-0.8805374655780502,-0.8302967272928067,-0.6536556167204965,0.23647970926083509,1.189813554893707,0.0,0.0,0.0,0.1565021467703615,0.1,0.0,1.0
1779271785.6609862,-0.8809721567070418,-0.8299563140491374,-0.6520130195249352,0.19555564563500788,1.154918459182675,0.0,0.0,0.0,0.1546217000320662,0.1,0.0,1.0
1779271785.6711895,-0.8813165118869682,-0.8296867800069364,-0.6503292122445563,0.15991079062173366,1.1193932653946292,0.0,0.0,0.0,0.14383588330784938,0.1,0.0,1.0
1779271785.681399,-0.8816462148899615,-0.829429803754103,-0.6485162408360838,0.12708928757299154,1.083517720357674,0.0,0.0,0.0,0.1419710049188453,0.1,0.0,1.0
1779271785.6915543,-0.8819541082465829,-0.8291908521394072,-0.6465668165764229,0.09729852965233109,1.0475781380063334,0.0,0.0,0.0,0.1400661190496633,0.1,0.0,1.0
1779271785.7018886,-0.8822506189945328,-0.8289618612776037,-0.6442950501267131,0.06917771177911473,1.0118383381134366,0.0,0.0,0.0,0.13812058061415225,0.1,0.0,1.0
1779271785.7122958,-0.8825228885000548,-0.8287525922676796,-0.6414000979927632,0.04296580831180347,0.9765254311196256,0.0,0.0,0.0,0.13597593345015474,0.1,0.0,1.0
1779271785.7230356,-0.8827941188726464,-0.828545516196689,-0.6362418874081772,0.018798588833939738,0.9418251280180678,0.0,0.0,0.0,0.13342096403920217,0.1,0.0,1.0
1779271785.7330973,-0.8337482206045024,-0.8608360981780179,-0.582020918328114,0.405157614129517,0.9078826453286307,0.0,0.0,0.0,0.12925629508660183,0.1,0.0,1.0
1779271785.744019,-0.8040885130443363,-0.8803557387920374,-0.5805864207994067,0.596506953059378,0.874806420054487,0.0,0.0,0.0,0.1521078325282174,0.08547117094766311,0.0,1.0
1779271785.7538853,-0.7896301418551189,-0.8898652752475874,-0.5796559981033647,0.6455472691018306,0.8426732746637788,0.0,0.0,0.0,0.195626782502605,0.08313882310144677,0.0,1.0
1779271785.7644439,-0.7814231719072653,-0.8952595247717327,-0.5787883947875452,0.637430247764727,0.8115336553254313,0.0,0.0,0.0,0.21797315549341414,0.08866765901652761,0.0,1.0
1779271785.774682,-0.7773241238415939,-0.8979499951621025,-0.5779016563869845,0.5972722989880822,0.7814166667689393,0.0,0.0,0.0,0.2205458671284152,0.09180601393120927,0.0,1.0
1779271785.7848659,-0.7753851897839844,-0.8992198242316793,-0.5769690640009655,0.5431972556664953,0.7523345258415975,0.0,0.0,0.0,0.22962114387322183,0.09587191477285051,0.0,1.0
1779271785.7949088,-0.7745698008385923,-0.8997511031929839,-0.5759745543947359,0.4843412013165398,0.7243306697109954,0.0,0.0,0.0,0.22864492636131725,0.09967115690699789,0.0,1.0
1779271785.805697,-0.7745764107762362,-0.8997440997810902,-0.5748359934596565,0.4198711392853253,0.6974209137278862,0.0,0.0,0.0,0.226942356448861,0.1,0.0,1.0
1779271785.8162253,-0.7747764419516859,-0.8996098123911055,-0.5736187640535233,0.35934719843762236,0.6715419937899998,0.0,0.0,0.0,0.22458768694963183,0.1,0.0,1.0
1779271785.8265471,-0.7751225468546485,-0.899380473599737,-0.5723518148613409,0.3039217584876147,0.646617896862927,0.0,0.0,0.0,0.22216498397787895,0.1,0.0,1.0
1779271785.8370714,-0.775610587277251,-0.899059752128649,-0.5710021962510607,0.252059317907578,0.6225861904550201,0.0,0.0,0.0,0.21974983296234588,0.1,0.0,1.0
1779271785.846997,-0.7759571779831536,-0.8988312229186549,-0.5695910313989949,0.20592162911930292,0.5994014319645721,0.0,0.0,0.0,0.21728607740319913,0.1,0.0,1.0
1779271785.8570368,-0.7763820923653932,-0.8985532385629179,-0.568082119947722,0.16299488963401718,0.5770324469362582,0.0,0.0,0.0,0.21497418685719655,0.1,0.0,1.0
1779271785.8678012,-0.7768930740871762,-0.8982211408754242,-0.5663072656498565,0.12082836583910041,0.5554576599669155,0.0,0.0,0.0,0.21262444938212952,0.1,0.0,1.0
1779271785.878043,-0.7772712416961454,-0.8979755640168666,-0.5643089387691735,0.0835502491614448,0.5346606722484707,0.0,0.0,0.0,0.2100451501543897,0.1,0.0,1.0
1779271785.888411,-0.7776597636924935,-0.8977248186200166,-0.5618004531973444,0.05002296583971809,0.5146268432592622,0.0,0.0,0.0,0.20083369196395479,0.1,0.0,1.0
1779271785.8984017,-0.7779758847621299,-0.8975215347217915,-0.5568300765051646,0.019603987049874157,0.4953411359751405,0.0,0.0,0.0,0.19801134387713049,0.1,0.0,1.0
1779271785.90837,-0.7782871352149083,-0.8973226769090946,2.571150787097803,0.008584219115045916,0.47678694374651265,0.0,0.0,0.0,0.1933523023809783,0.1,0.0,1.0
1779271785.9187346,-0.7785912574826246,-0.8971297920452603,2.5879837167665896,0.03534564497222576,0.45894569791096995,0.0,0.0,0.0,-0.18319842447860668,0.1,0.0,1.0
1779271785.9294891,-0.7788737177285691,-0.8969535255073746,2.6763547147322893,0.06097253060605494,0.4417968950877958,0.0,0.0,0.0,-0.17163911645419294,0.1,0.0,1.0
1779271785.9395742,-0.7299063371174529,-0.9231248723629967,-0.5443112807905481,0.302626624821684,0.42531838343225253,0.0,0.0,0.0,-0.1071261845793738,0.1,0.0,1.0
1779271785.9507773,-0.6997602342899054,-0.9393197561556692,-0.5904729146432484,0.491102416602514,0.40948691933867637,0.0,0.0,0.0,0.23166822240032536,0.08399096689882055,0.0,1.0
1779271785.9603512,-0.6861811960558153,-0.9468415258714428,-0.622828765444031,0.5333585608534867,0.39427856882183654,0.0,0.0,0.0,0.3028445613546663,0.06803520621176737,0.0,1.0
1779271785.9708726,-0.6780995500526655,-0.9514070701262163,-0.6545505655953523,0.5247547236827558,0.37966903224631565,0.0,0.0,0.0,0.34221281184771485,0.07437084627977142,0.0,1.0
1779271785.9812543,-0.6741683661839607,-0.9537199985892183,-0.6868510485743782,0.4862820153822746,0.3656340778701643,0.0,0.0,0.0,0.36886779610324566,0.07779706539223355,0.0,1.0
1779271785.991333,-0.6723007484132784,-0.9549052791334172,-0.7217701107879977,0.434249282765622,0.35214979554192916,0.0,0.0,0.0,0.39189875666580326,0.08557965464720864,0.0,1.0
1779271786.0020854,-0.6716943988164178,-0.9553106854260353,-0.7607265234993252,0.37369307004476315,0.33173636289269676,0.0,0.0,0.0,0.41403028900551075,0.09211366939651201,0.0,1.0
1779271786.0122576,-0.6715312536191629,-0.9555009301658589,-0.8025883665824294,0.31447978987777,0.3039965561928199,0.0,0.0,0.0,0.43632264362801304,0.09882761257408504,0.0,1.0
1779271786.0224416,-0.671782996118282,-0.9553759715697818,-0.8454252616121414,0.258612048407201,0.2759636734520113,0.0,0.0,0.0,0.4634899293071718,0.1,0.0,1.0
1779271786.032938,-0.672196780742994,-0.9551052772150719,-0.8930162078487554,0.20415930398714982,0.25401602935780354,0.0,0.0,0.0,0.4797128410315527,0.1,0.0,1.0
1779271786.043228,-0.6726255339571359,-0.9547974636924484,-0.9436269358783296,0.1546893750347899,0.23962523293600277,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779271786.0535698,-0.6730366115034034,-0.9544712553093226,-1.0026515999118653,0.1078033702970908,0.23121484692667477,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779271786.0636632,-0.6734117932425203,-0.9541335360209687,-1.0746276926776517,0.06564864405327764,0.22663661581627836,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779271786.0738552,-0.6737613854014618,-0.9537652156375994,-1.2082029212523362,0.02705058342451179,0.22406752583890166,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779271786.083978,-0.6740555695121012,-0.9534064665077177,2.3608394854440817,0.009763590687801155,0.2222262140291893,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779271786.0945525,-0.674307853404563,-0.9530313040028227,1.8600530349459712,0.04384971338494823,0.22032570381691757,0.0,0.0,0.0,0.11131368711180267,0.1,0.0,1.0
1779271786.1050797,-0.6744646432992119,-0.952654766819042,0.8956960520420321,0.20715867778945388,0.21795007066944544,0.0,0.0,0.0,-0.3886863128881973,0.1,0.0,1.0
1779271786.1156356,-0.6737866187403875,-0.9518254195784106,-0.08643691245750285,1.2974897882298821,0.21493273973088212,0.0,0.0,0.0,-0.48,0.09433109082228186,0.0,1.0
1779271786.1261137,-0.6671905036191348,-0.9528670117571575,-1.0808282662264537,11.158473476230217,0.21125845871737345,0.0,0.0,0.0,-0.15297817143663217,0.0,0.0,1.0
1779271786.1367173,-0.5914075039872849,-1.0266151660754983,-2.086976470892744,135.38763527243103,0.2069936683451862,0.0,0.0,0.0,0.34702182856336783,0.0,0.0,1.0
1779271786.1469455,-0.9358230142526665,-1.6386058341006033,-3.1100862194645402,2338.291831561599,0.20224220185119918,0.0,0.0,0.0,0.4583288850622842,0.0,0.0,1.0
1779271786.1572282,-13.08643177881751,-1.7181639994035565,2.1440568732765835,58389.65661637994,0.19711738069414406,0.0,0.0,0.0,-0.0416711149377158,0.0,0.0,1.0
1779271786.1676886,-177.46272111780615,-1.337884857096928,1.3518193510283991,212224.79799118056,0.191727241632694,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779271786.1777534,-94.10053833997415,-1.1499842775720688,-1.274647827837687,779997.0396098621,0.18616732739837155,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779271786.1884012,-47.47142352799822,-3946.201224784475,-3.141584767776048,202955088131.36655,0.18051782926940713,0.0,0.0,0.0,-0.026268339317353173,0.0,0.0,1.0
1779271786.1990447,-1088804501.5119681,-10567.931530940088,-3.1415868977884487,401259362390.4568,0.17149846797560328,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779271786.2095563,-2699658136.3946958,-17723.905336945674,-3.141587791396342,586122817144.6527,0.14482579157429248,0.0,0.0,0.0,-0.0193985369190528,0.0,0.0,1.0
1779271786.2201593,-4461499921.189764,-24008.211107893585,-3.141588388823296,758546322877.3015,0.10400760491603367,0.0,0.0,0.0,-9.910225845004337e-07,0.0,0.0,1.0
1779271786.230994,-6221978002.711882,-29013.52052610076,-3.14158887501601,920267177529.0402,0.06120680914761534,0.0,0.0,0.0,-6.496682731024175e-07,0.0,0.0,1.0
1779271786.2408063,-8413299646.490947,-34763.60816326451,-3.141589288197243,1067977274743.5367,0.028259680103812506,0.0,0.0,0.0,-5.147061832068678e-07,0.0,0.0,1.0
1779271786.2509203,-10090900336.342264,-37357.33107733152,-3.1415896725321057,1201269981747.8481,0.012014173244091545,0.0,0.0,0.0,-4.460990173743076e-07,0.0,0.0,1.0
1779271786.261194,-11636966239.477718,-38468.203056271486,-3.141590048585559,1327534271967.3582,0.01085643731092207,0.0,0.0,0.0,-4.1958558849046177e-07,0.0,0.0,1.0
1779271786.2713437,-13153278841.163086,-38549.29029938855,-3.1415904104287984,1443973748271.3262,0.019818395738782486,0.0,0.0,0.0,-4.077530055081141e-07,0.0,0.0,1.0
1779271786.2818012,-14360569533.95998,-36835.23019946773,-3.141590776699431,1553938695478.4666,0.03408465718067552,0.0,0.0,0.0,-4.0014762437454034e-07,0.0,0.0,1.0
1779271786.2926733,-15357961900.451124,-33677.22011658131,-3.141591158454567,1660943379492.634,0.05005636640081415,0.0,0.0,0.0,-4.004530315434015e-07,0.0,0.0,1.0
1779271786.3030355,-16975973919.015697,-30902.290286887175,-3.1415915284319853,1763344873800.3135,0.06542886079075977,0.0,0.0,0.0,-4.060105494121299e-07,0.0,0.0,1.0
1779271786.3135383,-17989577869.285202,-26241.35130392759,-3.141591894905891,1854548769670.3145,0.07893321445912863,0.0,0.0,0.0,-4.0456504035504655e-07,0.0,0.0,1.0
1779271786.323898,-19202614769.492603,-21055.473837903486,-3.141592260290142,1942074586300.868,0.09002284575516792,0.0,0.0,0.0,-4.0736907826382955e-07,0.0,0.0,1.0
1779271786.3341918,-20337505920.866795,-14996.586391447037,-3.141592624005094,2024058662078.4988,0.09860606911635168,0.0,0.0,0.0,-4.092186687919377e-07,0.0,0.0,1.0
1779271786.3447099,-21121576367.061802,-7937.216313532853,3.1415923118007187,2100914901664.256,0.10484781954420808,0.0,0.0,0.0,-4.1190264579823537e-07,0.0,0.0,1.0
1779271786.3549166,-22170336262.59508,-4146.6794970986375,3.1415919402262436,2173909827575.1184,0.1090353970553167,0.0,0.0,0.0,-4.175918802937142e-07,0.0,0.0,1.0
1779271786.3653667,-22992978251.833206,-2119.1940570388224,3.1415915372135483,2244465092621.6294,0.11149799688529646,0.0,0.0,0.0,-5.239897115207474e-07,0.0,0.0,1.0
1779271786.3759449,-23560880831.86395,-1070.7986212554852,3.141591109595346,2310670014603.475,0.11255824499383443,0.0,0.0,0.0,-7.033177826070423e-07,0.0,0.0,1.0
1779271786.3863063,-24492441658.94911,-552.1500572566604,3.1415906675463843,2376065496275.957,0.11250835013122548,0.0,0.0,0.0,-9.24987604935395e-07,0.0,0.0,1.0
1779271786.3968186,-25147720975.158558,-282.1647713579958,3.1415901989034776,2437577763628.25,0.11159924990380428,0.0,0.0,0.0,-1.168914847844271e-06,0.0,0.0,1.0
1779271786.4070961,-26175731041.073524,-146.94149395514765,3.141589714059708,2499378787938.419,0.11004043303375814,0.0,0.0,0.0,-1.43505842650784e-06,0.0,0.0,1.0
1779271786.4177837,-26246028315.319088,-73.90932411683673,3.14158919087825,2553525942323.727,0.10117527651818653,0.0,0.0,0.0,-1.7139573852844922e-06,0.0,0.0,1.0
1779271786.4281578,-27223906185.68113,-38.485905571030074,3.141588659465013,2612289401512.4194,0.07299529269261913,0.0,0.0,0.0,-2.0168018721732406e-06,0.0,0.0,1.0
1779271786.4386454,-27820000054.46125,-20.064670995932694,3.141588100720149,2667100522811.8574,0.034033843451839296,0.0,0.0,0.0,-2.3252492704189963e-06,0.0,0.0,1.0
1779271786.4489846,-28614879722.541546,-10.821898341832936,3.1415875321397424,2721447623340.051,-0.0032247324594715104,0.0,0.0,0.0,-2.650015672193871e-06,0.0,0.0,1.0
1779271786.4591916,-29543673292.736095,-6.110786709937877,3.1415869513215293,2775230390881.0083,-0.02837567621993796,0.0,0.0,0.0,-2.98070939591799e-06,0.0,0.0,1.0
