time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357958.3674617,131944317.98532905,-196781885.36846146,-0.9801916734436027,55274212.03927979,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.377646,132267772.32911122,-197264342.34434843,-0.9801918622754933,55340764.730127096,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.387919,132580653.71026772,-197731029.13276812,-0.9801920450933999,55405064.34384148,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.398527,132908419.14492631,-198219916.82924518,-0.9801922362350779,55472344.50919014,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.4087496,133224909.2026072,-198691986.6166679,-0.9801924205598276,55537231.291929334,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.4193306,133551435.99541116,-199179027.17781025,-0.9801926105288388,55604097.477254964,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.429554,133867452.10508649,-199650390.4161495,-0.9801927941424435,55668733.36419888,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.439798,134185003.24184324,-200124043.45751244,-0.9801929784103001,55733607.706896305,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.4498913,134498514.23050746,-200591670.47924277,-0.9801931601026741,55797582.01534344,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.460129,134818037.32811278,-201068265.23456424,-0.9801933450150142,55862708.29560161,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.4704108,135132029.60140908,-201536610.50545475,-0.9801935267109165,55926632.49765083,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.480799,135460719.08692825,-202026878.06200188,-0.9801937163495644,55993472.33755719,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.4913914,135786887.1586096,-202513384.9251143,-0.9801939045350849,56059720.09589678,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5018954,136116782.8732601,-203005452.07540816,-0.9801940944750003,56126645.72894955,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5120044,136435827.70926103,-203481334.42371058,-0.9801942778975885,56191292.786935754,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5226293,136766430.3613585,-203974456.43064862,-0.9801944678975651,56258204.54935191,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5331092,137097142.77390176,-204467742.35436028,-0.9801946575807436,56325058.850324474,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5432804,137417831.17943442,-204946076.80836436,-0.9801948413101429,56389809.71966539,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.553709,137740610.07785663,-205427529.60767502,-0.9801950261923986,56454907.698228694,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.564254,138073213.06555775,-205923636.08528042,-0.9801952162875431,56521909.59340876,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5747397,138401625.64739674,-206413492.40829617,-0.9801954038322092,56587988.79289559,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5852928,138735914.0468598,-206912113.2313716,-0.9801955943894671,56655171.63388508,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.5956078,139065191.012548,-207403259.25721967,-0.9801957818054499,56721268.75054386,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6061513,139390853.26082686,-207889013.81156573,-0.9801959672416825,56786563.90572979,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.616357,139714070.61823076,-208371121.78003666,-0.9801961508481929,56851294.306355,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6266997,140046472.262904,-208866929.139136,-0.9801963393135313,56917788.171890326,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6372383,140378627.8229863,-209362369.64599577,-0.9801965275942677,56984155.02983413,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6478033,140713288.9367528,-209861547.6184827,-0.9801967170240475,57050944.541381545,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.658054,141038783.31989056,-210347052.76363176,-0.9801969010276728,57115828.46873898,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6685529,141374194.80332562,-210847350.38416407,-0.9801970903575743,57182613.22306408,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.678947,141701077.93144643,-211334927.3668782,-0.9801972747999099,57247623.71096108,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.6895206,142041420.66793653,-211842580.8216852,-0.9801974663877706,57315234.133772165,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7001746,142378307.2482459,-212345079.3033084,-0.980197655969604,57382078.87647253,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7102304,142703016.36994818,-212829414.13819528,-0.9801978383023862,57446432.27398217,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.72075,143041062.89451656,-213333643.1898776,-0.9801980279481688,57513353.81238953,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7314577,143378479.92761573,-213836933.50344357,-0.980198217161909,57580072.860212795,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.741454,143703896.3620427,-214322323.9507642,-0.9801983991866865,57644344.38212582,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7518914,144039586.7749647,-214823039.24142337,-0.9801985868538736,57710571.01197033,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.762572,144379217.9023378,-215329632.70310196,-0.9801987766010241,57777498.05731969,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.773056,144719779.77030584,-215837614.66105583,-0.9801989664487123,57844530.72139146,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7837703,145063086.64871225,-216349691.28823185,-0.980199157723912,57912025.23328771,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.7942111,145397836.68865585,-216849004.739412,-0.9801993440132168,57977760.652611524,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.804334,145724453.2726801,-217336186.51540878,-0.9801995254986071,58041826.09037823,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8147082,146064037.5616821,-217842711.13580108,-0.980199713864649,58108361.53239375,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.82505,146390772.5151308,-218330069.86531594,-0.9801998951919106,58172305.88921976,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8353667,146728463.21996182,-218833770.4141313,-0.9802000820739507,58238321.70495179,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8454394,147057189.0674369,-219324099.15138617,-0.9802002638212284,58302512.00640294,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8559504,147399552.1334965,-219834769.4172464,-0.9802004529037558,58369291.53479129,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8666182,147743516.14429486,-220347827.87090605,-0.9802006427381409,58436306.44193674,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8768508,148075717.75381637,-220843341.6696066,-0.9802008258123682,58500955.3549185,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8868363,148405413.06067926,-221335117.24489117,-0.9802010071626865,58565045.55881933,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.8969884,148737553.2671552,-221830539.84357327,-0.9802011897359515,58629540.251453936,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9071972,149070518.40255454,-222327193.1084449,-0.9802013725846752,58694123.896537855,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.917849,149415079.21067306,-222841142.76933402,-0.9802015616531126,58760883.03454706,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.928429,149760421.89876118,-223356258.89757484,-0.9802017508505365,58827717.560035735,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9388824,150105196.6269683,-223870528.06054765,-0.9802019394323525,58894366.27874002,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9494762,150450807.55309504,-224386044.71617067,-0.9802021283498239,58961100.90099689,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9599555,150797256.1987551,-224902811.13118398,-0.9802023173910106,59027921.48962473,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.970126,151132671.31888977,-225403120.02919883,-0.9802025002250341,59092540.66654687,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9806197,151476424.43631816,-225915866.17995402,-0.9802026874500824,59158693.65472238,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357958.9908283,151810516.8123848,-226414202.45846462,-0.9802028692266243,59222915.49553115,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.000871,152144877.43794137,-226912939.0540487,-0.9802030507948936,59287119.14777898,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0114315,152493186.1507626,-227432481.00118506,-0.9802032398111744,59353928.541688494,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0216906,152832305.09891835,-227938315.57837865,-0.9802034236147064,59418901.92268862,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0323339,153181537.71778077,-228459236.0570078,-0.9802036127529052,59485739.737565234,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0427582,153529157.09865308,-228977750.41534892,-0.9802038006601594,59552193.98611403,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0533729,153877623.28823057,-229497528.10049716,-0.9802039889524305,59618735.63325798,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0636358,154218523.95690462,-230006021.1371044,-0.980204172720395,59683759.90765878,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0741172,154572133.77956843,-230533471.56598237,-0.9802043631170139,59751134.77030906,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.084745,154924000.81762046,-231058322.64715472,-0.9802045525269953,59818101.816897854,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.0959556,155267963.03374887,-231571382.97846264,-0.9802047380473873,59883490.86327064,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1055853,155619114.66684446,-232095167.357973,-0.9802049258914387,59950174.05333198,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1163697,155970291.0647154,-232618988.9081968,-0.9802051144287263,60016787.39717655,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1266532,156322008.98207733,-233143618.40474105,-0.9802053026317274,60083429.42547173,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.137213,156674595.95036876,-233669544.41312328,-0.9802054912841491,60150161.85256668,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1473951,157014980.88418964,-234177269.82207355,-0.9802056732228461,60214513.279029176,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1575058,157356233.52985042,-234686289.72676274,-0.9802058553350159,60278959.72972865,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.167999,157707582.78538594,-235210370.1631825,-0.980206042695277,60345241.886819266,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1781688,158048302.26343432,-235718595.190663,-0.980206224186241,60409448.03048739,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1887827,158405304.21221283,-236251107.7350432,-0.9802064141014144,60476650.892229624,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.1990902,158745408.5371085,-236758415.59567338,-0.9802065949813388,60540601.61581367,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.209244,159094625.35126883,-237279316.06298625,-0.9802067801667569,60606196.421254784,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2197223,159450126.40976322,-237809590.47986633,-0.9802069685926282,60672899.208773725,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.230376,159806348.88581237,-238340941.20060334,-0.9802071573159088,60739663.72982676,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.240466,160149036.7232636,-238852103.5077172,-0.9802073385387811,60803820.8775094,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2506394,160494467.82957363,-239367357.9496803,-0.9802075210192789,60868423.27423478,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2607455,160837065.7397118,-239878386.52100322,-0.9802077018241957,60932427.70023766,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2715309,161193581.94552284,-240410176.22183782,-0.9802078899889728,60998962.220978886,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2816548,161549240.21121192,-240940686.39962816,-0.9802080769718615,61065264.28211322,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.2923157,161908414.32704616,-241476441.14559302,-0.9802082659563087,61132148.85415235,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3024123,162253567.56359777,-241991282.1397771,-0.9802084472064827,61196352.11423548,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3128,162604770.42813924,-242515147.1491169,-0.9802086315301088,61261612.01956525,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3229206,162948312.03855947,-243027584.6002093,-0.9802088116493444,61325380.218504034,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.333243,163307265.24740645,-243563010.6796423,-0.980208999444343,61391939.792717,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.343421,163652784.5567749,-244078398.53852928,-0.9802091802118418,61455938.73804197,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3538477,164003942.88183936,-244602197.9430471,-0.9802093637973588,61520914.316959806,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.364017,164359360.21739578,-245132350.43260038,-0.9802095490934857,61586608.48555655,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3745387,164721240.22930878,-245672143.0875355,-0.9802097376957004,61653425.69397531,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.384947,165077807.60917193,-246204011.45556498,-0.9802099233593538,61719190.51639372,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.3954897,165440335.3601643,-246744770.73793396,-0.980210111889257,61785983.31777621,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4059026,165799506.62377268,-247280523.58220005,-0.9802102984453263,61852086.07772344,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4162996,166154364.9852365,-247809843.36017212,-0.9802104826115814,61917325.16447833,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4268146,166514595.49129477,-248347176.639339,-0.9802106693107433,61983482.02743743,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4372683,166878889.19957,-248890570.96089157,-0.9802108578561346,62050313.60512733,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4481373,167244868.94319126,-249436480.46400917,-0.9802110472868946,62117382.00437676,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4583158,167606906.3263411,-249976509.60299933,-0.9802112340858296,62183656.31566647,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4695215,167989275.5374392,-250546866.73041916,-0.98021143149073,62253577.73980422,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.479559,168345221.80232546,-251077810.5599616,-0.980211614748411,62318594.246871516,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.4898424,168700100.1025041,-251607161.58468056,-0.9802117974861231,62383347.88345327,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.500452,169066950.36626676,-252154370.69693783,-0.9802119861621708,62450216.43057674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5109713,169434401.03233245,-252702475.6159673,-0.9802121748561525,62517122.61908343,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5214913,169801747.2683844,-253250424.98648447,-0.9802123633007205,62583938.09895651,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5317476,170158784.28157303,-253782996.8963919,-0.9802125462897662,62648809.02195969,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5419006,170512556.5781112,-254310699.22166073,-0.9802127274031593,62713020.11661483,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5525384,170880778.83184072,-254859955.95534775,-0.9802129157724879,62779785.38350271,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5628142,171240233.07307345,-255396134.14715335,-0.9802130993795379,62844891.46096857,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5733278,171610063.75901797,-255947790.5307612,-0.9802132880341539,62911807.48407025,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5837173,171971509.85034552,-256486940.291072,-0.9802134723108846,62977136.72832194,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.5941894,172342026.60073403,-257039620.4843726,-0.9802136608659628,63044035.909470476,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6044798,172703646.29399192,-257579029.63033712,-0.9802138447570101,63109259.26120538,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6149743,173074487.7211402,-258132194.57254282,-0.9802140330963796,63176076.66578253,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6254334,173440160.83657148,-258677650.43589213,-0.9802142186997549,63241893.03858805,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6358092,173803360.1263609,-259219416.4374053,-0.980214402846066,63307196.02162506,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6464155,174166085.46163973,-259760475.68402952,-0.9802145867269125,63372346.35912761,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6561608,174523345.08319926,-260293382.1996,-0.9802147671473707,63436449.06904066,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.666542,174884208.4152498,-260831664.4106609,-0.9802149496003278,63501132.73359649,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6764119,175240474.04057705,-261363088.6501698,-0.9802151292461736,63564927.21848013,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6865747,175596810.54578346,-261894618.82924098,-0.9802153089754029,63628670.187208705,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.6967366,175960777.5553968,-262437531.2752484,-0.9802154921944566,63693712.860546395,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.707267,176333750.18139863,-262993877.19754204,-0.9802156798442958,63760296.68271599,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.7174592,176693162.40253666,-263529995.9126544,-0.9802158605179723,63824392.55701825,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.7280173,177068747.25680387,-264090238.8197047,-0.9802160490533196,63891305.23495321,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.7388492,177448084.75363985,-264656079.60714877,-0.9802162393994305,63958815.540882275,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.749096,177821174.3146952,-265212600.8500538,-0.9802164260953696,64025143.815210685,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.7596385,178197030.6965736,-265773249.4677398,-0.9802166141552866,64091894.59085147,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.770294,178573942.52436364,-266335472.67807293,-0.9802168026027647,64158762.96830544,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.7805228,178939773.99825165,-266881168.0200373,-0.9802169852355593,64223597.846279904,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.790898,179307799.7089696,-267430136.630644,-0.9802171688464423,64288755.63091021,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.8008728,179669720.59206355,-267969999.13462633,-0.980217349047309,64352767.5891867,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.8114567,180048371.19720504,-268534816.90005094,-0.9802175375031101,64419671.728713244,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.8220055,180427107.4722391,-269099762.6852493,-0.9802177257719018,64486521.4071733,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.8326545,180807041.4247509,-269666495.2299382,-0.9802179144880974,64553512.84136236,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779357959.8431463,181187172.85310578,-270233522.5702259,-0.9802181029834092,64620469.46784662,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
