time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978176.3895836,0.8342892613594416,-1.0620500538661781,3.081093394987989,0.0026741850863866226,6.942025572513881e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4003775,0.8342963512781191,-1.0620447525890846,3.052987259740588,0.0023500977179225233,-6.946162550520036e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4103444,0.8343048382791233,-1.0620396132184986,3.019782899943797,0.0020501888238681114,6.942174061248205e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4206362,0.8343163645776922,-1.0620342434855452,2.9751381398262025,0.0017443109711019712,-6.94601939149839e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4307368,0.8343297034020833,-1.0620287789961436,2.9141904449848752,0.001447379431197333,6.942312081856906e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.44114,0.8343461802105585,-1.0620231239486426,2.821267936883684,0.0011497860811595522,-6.945886324869361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4518256,0.8343655913170159,-1.0620172978808724,2.6648282735408184,0.0008627017498961677,6.942440372319556e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4622557,0.834386569678616,-1.0620114795486246,2.3857951589471043,0.0006219794963233197,-6.945762639141977e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4726892,0.8344096902362601,-1.0620056982150787,1.8776904795631602,0.0004766518073266133,6.94255961858965e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.483107,0.8344346531291533,-1.0619999470513286,1.2530887582437957,0.0005045466717011208,-6.945647672983579e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.4936585,0.8344616613615099,-1.0619942309873027,0.8342036076059784,0.0006769056914526084,6.9426704582626e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5043826,0.8344906375571643,-1.061988540208198,0.6090211471722746,0.0009103186390065663,-6.94554081168392e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.514339,0.8345191728218639,-1.0619831468415597,0.48825027904599505,0.0011438500705237185,6.942773483984876e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5248177,0.8345501716219969,-1.0619777220661344,0.4071261610481409,0.001388574998739596,-6.945441483868488e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5358229,0.8345831507463493,-1.0619724615714927,0.34938656118242317,0.001635519504243715,6.942869246622577e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5460637,0.8346157837561349,-1.0619673243477925,0.30990057432700713,0.001860659572149978,-6.945349158443418e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5563216,0.8346486365179571,-1.061962535960872,0.27951943278559543,0.002072322642391139,6.942958258207132e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5663471,0.8346814697326802,-1.0619579830450294,0.2556696417312718,0.0022676029592926636,-6.945263341755534e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.576562,0.8347147414200761,-1.0619536879685005,0.23565836950779273,0.002450907929411621,6.943040994672897e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.587017,0.8347493572679501,-1.0619494341448452,0.21831429970084715,0.002624703012668751,-6.945183574953369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.5974493,0.8347832950966649,-1.0619455797997503,0.20346966291731228,0.0027801996066207585,6.943117898401699e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6075382,0.8348163915946741,-1.061942017352631,0.19082505613082557,0.0029164882036289926,-6.945109431533505e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6175916,0.8348491867763721,-1.0619387055479483,0.17954954844884297,0.0030368944219484467,6.943189380588502e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.628021,0.8348829485162897,-1.0619355415730953,0.16887456290903247,0.0031468719310451406,-6.945040515060039e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6383991,0.8349154952918798,-1.0619327645927836,0.15916754380802978,0.0032378876119862976,6.943255823439923e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6487925,0.834947466091307,-1.0619302626806357,0.1501440811370518,0.003312151016181893,-6.94497645704476e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6593997,0.8349789925025826,-1.0619280516087946,0.14150996797399262,0.0033695708100430267,6.943317582218136e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6697319,0.8350087807963222,-1.0619261953133297,0.1335303778316841,0.0034088411506178157,-6.94491691497705e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6801097,0.8350380859516533,-1.0619245737285619,0.12582319656356322,0.0034324796469479895,6.943374987139726e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.6904085,0.8350659946982952,-1.0619232695843788,0.11841636397357558,0.003439428566654482,-6.944861570492878e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.700757,0.8350914706678326,-1.0619224137229712,0.11117728840925745,0.003427541462362022,6.94342834514188e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7111685,0.8351168005537015,-1.061921731198174,0.10394842706839214,0.0034021093263731893,-6.944810127671904e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7212648,0.8351397335756773,-1.0619213819737248,0.09697756021948223,0.0033624759612573686,6.943477941523354e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7313695,0.8351611783176884,-1.061921317521091,0.08996126135941518,0.003308561649804911,-6.944762311455616e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.741622,0.8351813835743402,-1.0619215305786198,0.08273926071202853,0.00323990582536579,6.943524041470056e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7523715,0.8351997496267304,-1.0619221348274748,0.07500395072223176,0.003151317842761614,-6.944717866176286e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7623887,0.8352164955176111,-1.0619228648134729,0.06750736695929183,0.003059409747407024,6.943566891473029e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7730198,0.8352314085941053,-1.0619239794080548,0.05922709271543658,0.00294702105053714,-6.944676554190369e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.7830303,0.8352442760262078,-1.0619252402401738,0.0509817661851395,0.0028318896758175883,6.94360672064597e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.793187,0.8352549956125344,-1.0619267805340877,0.04209234809878337,0.002704011715204224,-6.944638154607745e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.80371,0.8352642240945989,-1.0619286042292078,0.03214216214239807,0.0025615695440842348,6.943643741950654e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8137808,0.8352718436153209,-1.0619305396691914,0.02171399405298624,0.002418124759094419,-6.94460246211039e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.824297,0.835277534816863,-1.061932779363404,0.009639548122024166,0.002259291564214473,6.943678153335663e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.834847,0.8352807789030685,-1.0619352090074672,-0.0038966235334600974,0.002093418920078926,-6.944569285854704e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8449793,0.8352833507002353,-1.0619377246346298,-0.018967067812841965,0.001929213636349721,6.943710138794542e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8556187,0.835283220210434,-1.0619405127131494,-0.037353013242397815,0.001750349552684948,-6.944538448451336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8656592,0.8352817417571781,-1.0619432904458996,-0.05809941054205492,0.0015787956238342425,6.943739869349575e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8762074,0.8352783568449375,-1.0619463222363748,-0.08479519429255822,0.0013955787953232183,-6.94450978501647e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8869724,0.835272763627989,-1.0619494902564661,-0.11944419869136658,0.0012071022556727363,6.9437675039665e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.8967345,0.8352669486078081,-1.061952533067146,-0.16107614346765775,0.0010370320352030302,-6.944483142290017e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9074197,0.8352584927419502,-1.0619558511032863,-0.22384605924303047,0.0008523237560044339,6.943793190404478e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9174528,0.8352493236604548,-1.061959055517728,-0.3113519920833756,0.0006837469341059881,-6.944458377816453e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9279008,0.8352384175657709,-1.0619624256708293,-0.4583628084861675,0.0005176843261336815,6.94381706600571e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9383314,0.8352260909326846,-1.0619657438877919,-0.721734428413165,0.00037364121413516595,-6.944435359183219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.94864,0.8352128842236068,-1.0619691365137356,-1.2043699920063697,0.0002819447973930017,6.94383925843019e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9592786,0.8351980557021331,-1.0619725412685106,-1.8502570740608255,0.0002893732917376528,-6.944413963312381e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.969864,0.8351822701051149,-1.0619759053148672,-2.2899643516327766,0.0003871644680700254,6.943859886338057e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9802222,0.8351658436718608,-1.0619792221795548,-2.519375936747808,0.0005192509360883973,-6.944394075802913e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978176.9903443,0.8351490554968415,-1.0619823574066054,-2.6472397310380047,0.0006574945318101021,6.943879060024291e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0004637,0.8351316081657558,-1.0619854174026246,-2.7285617577658856,0.0007963207652904311,-6.944375590318673e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0109909,0.8351128273812579,-1.061988525131991,-2.7865782295047743,0.0009375457425810273,6.94389688200817e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.021135,0.835094719019623,-1.0619913899820328,-2.8260844812016583,0.0010637552827060988,-6.944358408020088e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0312889,0.8350761733167288,-1.0619941708087717,-2.8567126959573903,0.0011838826873149058,6.94391344758176e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0414677,0.8350573606880147,-1.061996825647087,-2.8813132273426167,0.00129683622828583,-6.94434243703535e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0518415,0.8350381268916441,-1.0619993728198267,-2.9019393317351003,0.0014034015246042833,6.943928845319235e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0621994,0.8350184633007642,-1.0620018649350753,-2.9193893676860068,0.0015024698917704307,-6.94432759196954e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0723941,0.8349993326510978,-1.062004118986604,-2.934161314755837,0.0015903969157646093,6.943943157550431e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0829225,0.834979660062445,-1.0620062928366625,-2.947563932853761,0.0016717035401383798,-6.944313793447903e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.0935106,0.8349600521427131,-1.062008313562998,-2.959569772959731,0.0017435586618478548,6.943956460801125e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1037862,0.8349415742691974,-1.062010054223169,-2.970092148580828,0.0018029716162082043,-6.944300967691344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1142063,0.834922706990854,-1.0620117327529768,-2.979933613040591,0.0018547226678724538,6.943968826202239e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1246822,0.8349043859226869,-1.0620132056661922,-2.9891094611530664,0.0018960973187691491,-6.944289046122165e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.134941,0.8348871547135761,-1.0620144386424184,-2.997544383136527,0.0019265037697128052,6.94398031986997e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.144915,0.8348705919992718,-1.0620155192597478,-3.0053657220244987,0.0019479425091273185,-6.944277964997188e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1553905,0.8348540167625795,-1.0620164492996518,-3.0132523039496677,0.0019601405970855476,6.943991003259615e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1660206,0.8348381732818978,-1.0620171734237822,-3.0209984667424616,0.001962046795901757,-6.94426766506691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1761045,0.8348236908103159,-1.0620177080463025,-3.0281979401415158,0.0019556257968212525,6.944000933494105e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.1865697,0.8348093887808732,-1.0620180947470315,-3.0355914850154826,0.0019399068146937393,-6.944258091258736e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.196864,0.8347965786878881,-1.062018262698371,-3.04278551203176,0.00191535979700533,6.944010163669163e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2071588,0.8347842037503764,-1.0620182933547209,-3.0501284883283057,0.001882806897930607,-6.94424919238275e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2176301,0.8347731393879434,-1.062018106865251,-3.0576501092613775,0.001840700560135804,6.944018743137367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2276173,0.8347629218829744,-1.0620178201183035,-3.0650564547135657,0.0017937133430703989,-6.944240920857793e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.238109,0.8347535571427962,-1.062017329519135,-3.073104021849752,0.001736034114174262,6.944026717772115e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2481756,0.834745596104842,-1.0620167058661696,-3.081181073554913,0.001674293333898322,-6.944233232456976e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2583566,0.8347386186655015,-1.0620159291263114,-3.0898086262471907,0.0016056050709232221,6.944034130212812e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2689936,0.8347325219805161,-1.0620149684852562,-3.0994569821625593,0.001527412358657009,-6.944226086071347e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2792819,0.8347276395243304,-1.0620139079986277,-3.109567714329626,0.0014467646872985125,6.944041020092894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.2895832,0.8347235377836486,-1.0620127315612504,-3.1206874605187003,0.0013616429554938335,-6.944219443490045e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.300146,0.8347207568156507,-1.06201139808631,-3.133338539465569,0.0012693943692880206,6.944047424251696e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3101952,0.8347187655336126,-1.0620100270043418,3.136212065243761,0.001178685182887061,-6.944213269196025e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3207319,0.8347182070384425,-1.0620084962986989,3.1199177040303185,0.001079897955891716,6.94405337693151e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3309686,0.8347181083853568,-1.062006907081772,3.1011897200867224,0.000981864043392905,-6.944207530176034e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3412836,0.8347193011780295,-1.0620052346984405,3.0786590675839136,0.0008807510256023807,6.94405890996059e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3516076,0.8347214893154586,-1.0620034948625365,3.0508907643539622,0.0007782871180249024,-6.944202195744165e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3619535,0.8347244642383689,-1.0620016804449641,3.0153542652112986,0.0006751543898458944,6.944064052923587e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3722956,0.8347284677087321,-1.0619998311469097,2.968251886598053,0.0005722786870535213,-6.944197237377646e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3823254,0.8347330469961338,-1.0619979799722596,2.904524736688046,0.00047398518778715693,6.944068833319258e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.3928998,0.8347387619582547,-1.0619960130257562,2.8039119729040047,0.000373403407451858,-6.944192628564967e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4030693,0.8347450223554477,-1.0619941033372848,2.645494433529546,0.00028312237536951186,6.944073276707536e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.413662,0.8347522724805395,-1.0619921065399105,2.346519993166736,0.00020359304283864825,-6.944188344663509e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4241467,0.8347600522505384,-1.0619901225576724,1.821458184825703,0.00015983891854013695,6.944077406846736e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4345675,0.8347684069650956,-1.0619881645521834,1.2168619234963254,0.00017408691259951823,-6.944184362767502e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4448276,0.8347771910776167,-1.0619862531616087,0.8295284917205841,0.0002313770975743575,6.944081245820394e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.455483,0.8347868091376756,-1.061984317153277,0.6118701778129507,0.0003085523994515866,-6.944180661586304e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4654574,0.8347963137950528,-1.0619824881262492,0.49289717074491346,0.00038586729430175633,6.944084814154894e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.476157,0.8348067777367804,-1.0619806411358315,0.4111386634871872,0.00046812440295980267,-6.94417722133029e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4864757,0.8348173574302339,-1.0619788414725562,0.3565516789183638,0.000546125354078649,6.944088130929585e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.4969425,0.8348283134371144,-1.0619770983578563,0.3158869646304705,0.0006216795990032654,-6.944174023604726e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5075634,0.8348395727106224,-1.061975424587461,0.28423432828371764,0.0006939068610832926,6.944091213879104e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5184336,0.8348510666344579,-1.0619738424203375,0.25856479323617965,0.0007623354253014107,-6.944171051311594e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5286512,0.8348624712847587,-1.061972299629687,0.23853662444114176,0.000823719568744678,6.944094079487584e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5392087,0.8348739892009865,-1.0619708632445786,0.2211785139209046,0.0008807353040895986,-6.944168288558516e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5493488,0.8348850628619384,-1.0619695689402016,0.20672304570154987,0.0009305420284244982,6.94409674307708e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.559417,0.8348960924323514,-1.0619683505622424,0.19403564807138096,0.0009751410637227044,-6.944165720573344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5695958,0.8349070104810754,-1.0619672348546794,0.18255330010590853,0.0010145192712829657,6.944099218889475e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5801108,0.83491811071643,-1.0619661829535698,0.1717815878557567,0.0010494236882826787,-6.944163333625361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.5905247,0.8349290016875223,-1.0619652236177615,0.16197222871578987,0.0010785474408937662,6.944101520162635e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6012816,0.8349397401852301,-1.0619643800431529,0.15257625351847226,0.0011019087223105308,-6.944161114951945e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6112108,0.834949677702471,-1.061963653317276,0.14439101498299456,0.0011190342066693607,6.944103659201032e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6214294,0.8349594393118821,-1.0619630316985769,0.1363459479658986,0.0011312942623945802,-6.944159052690169e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6320205,0.8349691687986128,-1.0619624945819477,0.12833945487419518,0.001138180420594363,6.944105647441935e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6425357,0.834978331474172,-1.0619620796767144,0.1206383909561688,0.0011392183308078425,-6.944157135813358e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6529746,0.8349871507269726,-1.0619617528307663,0.1131399440497236,0.0011351995350179457,6.944107495516157e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6634963,0.8349954355296637,-1.0619615440144667,0.10567659674122121,0.0011254745114454728,-6.944155354072156e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.674336,0.8350030670673441,-1.0619614728413043,0.09806384060382856,0.0011094242506227798,6.944109213305263e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.6843328,0.8350101296495305,-1.061961458318493,0.0908815176664719,0.001090930442992878,-6.944153697939677e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.694415,0.8350167271727261,-1.061961534936049,0.08356040616548155,0.001067938177507049,6.944110809994175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7049701,0.8350228465015452,-1.0619617309937566,0.07570584902102873,0.0010387161097847421,-6.94415215856073e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7151914,0.8350280849994162,-1.0619620214237275,0.06783674375963678,0.001006187892998842,6.944112294120183e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7258174,0.8350329023134572,-1.0619624147711375,0.05926455341127701,0.0009681965530717256,-6.944150727704481e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.736296,0.8350371691033143,-1.0619628819114693,0.050293918424727746,0.0009272486338883204,6.944113673618665e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.746715,0.8350408192887944,-1.061963428199158,0.04073626332891944,0.0008831165747203299,-6.944149397720379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7574716,0.835043655173956,-1.0619640840782358,0.030073666991103476,0.0008338298208360014,6.944114955865564e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7674,0.8350460290610386,-1.0619647488878627,0.0192142502840551,0.0007863591343764191,-6.944148161497276e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.777954,0.8350475576607813,-1.0619655297553698,0.00646217933716331,0.0007327813759834664,6.944116147716855e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7882202,0.8350488191912907,-1.0619663478132675,-0.0076676361926040215,0.0006790475702772125,-6.944147012425134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.7983372,0.8350492784162001,-1.0619672099883182,-0.0235918321471571,0.0006240802107317487,6.944117255545277e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.8087418,0.8350491123567116,-1.0619681450819378,-0.042766436320792245,0.0005659953083289364,-6.944145944360075e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.8188043,0.8350483862608405,-1.0619691101726159,-0.06545432112700578,0.00050754072688223,6.94411828527426e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978177.829384,0.8350469585073594,-1.0619701604449914,-0.0950482447278489,0.00044518455795655823,-6.944144951591185e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
