time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289462.8121495,1.002314918345427,-1.4345493235917286,0.7854151476480982,1.6375009100527096,6.929531409763902e-05,0.0,0.0,0.0,-0.09163748325702128,0.0,0.0,1.0
1779289462.8225193,1.0023608146374163,-1.4345034553168008,0.7854138402679065,1.638012976569155,-6.92953170097484e-05,0.0,0.0,0.0,-0.09164190968233064,0.0,0.0,1.0
1779289462.832979,1.0022881429975299,-1.4345761608787184,0.7854126190856032,1.6373303925680907,6.929532358423e-05,0.0,0.0,0.0,-0.09164979321417858,0.0,0.0,1.0
1779289462.843334,1.0023093183788823,-1.434555015859368,0.7854114977035298,1.6376126133958242,-6.929532045725679e-05,0.0,0.0,0.0,-0.09163679413900253,0.0,0.0,1.0
1779289462.8535957,1.0024511409699333,-1.4344132189566183,0.7854104583159618,1.639053166217052,6.929533759918193e-05,0.0,0.0,0.0,-0.09164055104764947,0.0,0.0,1.0
1779289462.8637307,1.0025552826331787,-1.4343091025040522,0.785409515497125,1.6400237978867855,-6.9295331860013e-05,0.0,0.0,0.0,-0.0916651859148658,0.0,0.0,1.0
1779289462.8738682,1.0025823583690545,-1.434282052295319,0.7854086484786595,1.6401745622881703,6.929533654318352e-05,0.0,0.0,0.0,-0.0916825099783797,0.0,0.0,1.0
1779289462.884438,1.0023895047681368,-1.434474935395542,0.7854078057747005,1.6381607676805152,-6.929532796516935e-05,0.0,0.0,0.0,-0.0916859247179655,0.0,0.0,1.0
1779289462.8949094,1.0023619911034323,-1.4345024728803661,0.7854070347537094,1.6379088255539467,6.929534757478572e-05,0.0,0.0,0.0,-0.09165093575231766,0.0,0.0,1.0
1779289462.905419,1.0021276696859114,-1.4347368200173123,0.7854063429364229,1.6356545536723637,-6.929533577360061e-05,0.0,0.0,0.0,-0.09164592052398012,0.0,0.0,1.0
1779289462.9152873,1.0026706899581268,-1.4341938091429396,0.785405716883306,1.641149146262367,6.929534557427247e-05,0.0,0.0,0.0,-0.09160510175984075,0.0,0.0,1.0
1779289462.9254491,1.0026289773552433,-1.4342304151710872,0.7854203911026691,1.6405744378375957,-6.929533103028368e-05,0.0,0.0,0.0,-0.0917008204964035,0.0,0.0,1.0
1779289462.9356866,1.0025890125828125,-1.4342674979346852,0.7854274093275846,1.6400442233604005,6.929533050779159e-05,0.0,0.0,0.0,-0.09170058487793131,0.0,0.0,1.0
1779289462.9464371,1.0022997949960155,-1.4345550774213727,0.7854302050497588,1.6371070383735378,-6.929533158711289e-05,0.0,0.0,0.0,-0.09169665773388747,0.0,0.0,1.0
1779289462.9564643,1.0026205696392885,-1.4342334649602873,0.7854303777613465,1.6403344897522611,6.929533663318444e-05,0.0,0.0,0.0,-0.09164723566584129,0.0,0.0,1.0
1779289462.9669988,1.0024178992074864,-1.4344356919834158,0.7854293944146571,1.6382161705880658,-6.929533364688099e-05,0.0,0.0,0.0,-0.09170416607729322,0.0,0.0,1.0
1779289462.9772923,1.0023677668175386,-1.43448561336511,0.7854278395135732,1.6377400101836321,6.929533730771378e-05,0.0,0.0,0.0,-0.09166748394110776,0.0,0.0,1.0
1779289462.987632,1.0025143042915716,-1.434338974772575,0.7854259533011163,1.6392190967788733,-6.929533476197767e-05,0.0,0.0,0.0,-0.09165822405002406,0.0,0.0,1.0
1779289462.998265,1.00216715749704,-1.4346861161466868,0.7854240537716692,1.6357704086663423,6.929532679268274e-05,0.0,0.0,0.0,-0.09168327972713107,0.0,0.0,1.0
1779289463.0086024,1.0024183379289677,-1.4344349335189397,0.7854221279171707,1.63841515562428,-6.92953211419848e-05,0.0,0.0,0.0,-0.0916215469536995,0.0,0.0,1.0
1779289463.018727,1.0025540500722483,-1.4342992436597726,0.7854203630883836,1.639738785060359,6.929531382293604e-05,0.0,0.0,0.0,-0.09166588288364073,0.0,0.0,1.0
1779289463.0288258,1.0026249193976537,-1.4342284078493315,0.7854187084965947,1.6403368800657878,-6.929532340457763e-05,0.0,0.0,0.0,-0.09168868045891192,0.0,0.0,1.0
1779289463.0394118,1.002401285328123,-1.4344520926841542,0.7854170794477064,1.6380102929514937,6.929529672323052e-05,0.0,0.0,0.0,-0.0916995133399552,0.0,0.0,1.0
1779289463.0498664,1.0023697055947935,-1.4344837146989475,0.7854155845869846,1.6377294145815362,-6.929530699732107e-05,0.0,0.0,0.0,-0.09165870092758321,0.0,0.0,1.0
1779289463.060242,1.0023188964105398,-1.4345345649839372,0.7854142280060024,1.637280173167486,6.92952768292074e-05,0.0,0.0,0.0,-0.09165272654072046,0.0,0.0,1.0
1779289463.0704923,1.0024245756730048,-1.4344289188239383,0.7854129797095921,1.6383909489643511,-6.929529324024115e-05,0.0,0.0,0.0,-0.09164362302456155,0.0,0.0,1.0
1779289463.080596,1.0025644273271406,-1.4342890967772954,0.7854118481624321,1.6397566644282076,6.929527906549824e-05,0.0,0.0,0.0,-0.09166205335682959,0.0,0.0,1.0
1779289463.0906456,1.0026816391182123,-1.434171913308901,0.7854108030003442,1.6408062116112894,-6.929532147513273e-05,0.0,0.0,0.0,-0.09168587106674198,0.0,0.0,1.0
1779289463.101565,1.0021513351027795,-1.434702262495651,0.7854097837072,1.6354510040944854,6.92952975076591e-05,0.0,0.0,0.0,-0.09170504462460187,0.0,0.0,1.0
1779289463.1118565,1.0023897443492507,-1.4344638751960372,0.785408849375588,1.6379948472476877,-6.92953105565846e-05,0.0,0.0,0.0,-0.09161088430438943,0.0,0.0,1.0
1779289463.1219323,1.0025548758608107,-1.4342987651215378,0.7854080309647724,1.639635078775192,6.929529181092591e-05,0.0,0.0,0.0,-0.0916536266314974,0.0,0.0,1.0
1779289463.1325507,1.0023189213941117,-1.4345392780247346,0.7853937275541578,1.637217676290615,-6.929531866480682e-05,0.0,0.0,0.0,-0.09168220623235158,0.0,0.0,1.0
1779289463.1430557,1.0022887474175894,-1.434571897562,0.7853867550405971,1.6369965299157594,6.929531329653114e-05,0.0,0.0,0.0,-0.09163225189397269,0.0,0.0,1.0
1779289463.1534667,1.0022770634700322,-1.4345848929090208,0.7853836504517986,1.6369748100730193,-6.929530796872865e-05,0.0,0.0,0.0,-0.09162361055382824,0.0,0.0,1.0
1779289463.1638758,1.0023960130797798,-1.4344666655805587,0.7853825682311788,1.6382364792875796,6.929530526555524e-05,0.0,0.0,0.0,-0.09162046541536156,0.0,0.0,1.0
1779289463.1742754,1.0023527878294693,-1.4345102709271123,0.7853825473325675,1.637823671339061,-6.929530669085631e-05,0.0,0.0,0.0,-0.09164122236425061,0.0,0.0,1.0
1779289463.1848946,1.0021742767751025,-1.4346889765297142,0.7853830853489709,1.6361207448276986,6.929530033693252e-05,0.0,0.0,0.0,-0.09163364179909468,0.0,0.0,1.0
1779289463.1950736,1.002454671107025,-1.4344086810010477,0.785383890756119,1.639020471165887,-6.929529822428124e-05,0.0,0.0,0.0,-0.09160308761872199,0.0,0.0,1.0
1779289463.205603,1.0022716226881414,-1.4345917629360148,0.7853848034418882,1.6371875174066386,6.92952872473679e-05,0.0,0.0,0.0,-0.09165347874434991,0.0,0.0,1.0
1779289463.2161796,1.0021553749611036,-1.4347080158728969,0.7853857430414091,1.636139127078945,-6.929529309896791e-05,0.0,0.0,0.0,-0.0916216757883128,0.0,0.0,1.0
1779289463.2264502,1.002473022550152,-1.4343903689669242,0.7853866682023218,1.639405227065285,6.929528578898603e-05,0.0,0.0,0.0,-0.09160256557047707,0.0,0.0,1.0
1779289463.2376175,1.0018548753623042,-1.4350084854664118,0.7853875928343999,1.6332918834649894,-6.92952809368335e-05,0.0,0.0,0.0,-0.09165954550688449,0.0,0.0,1.0
1779289463.247658,1.0022977180373047,-1.434565634475248,0.7853883814370817,1.63797159025234,6.929528518219437e-05,0.0,0.0,0.0,-0.0915518600645184,0.0,0.0,1.0
1779289463.2578502,1.002452731407461,-1.4344106050812109,0.7853891280479877,1.6395151891778412,-6.92952922386323e-05,0.0,0.0,0.0,-0.09163202523409472,0.0,0.0,1.0
1779289463.2684073,1.0023193406861868,-1.4345439736262184,0.7853898450144197,1.6381309021987163,6.929527108204125e-05,0.0,0.0,0.0,-0.09165958014305771,0.0,0.0,1.0
1779289463.278574,1.002469227126455,-1.4343940713978132,0.7853904825598796,1.6396130788774659,-6.929528213965605e-05,0.0,0.0,0.0,-0.09163605899683826,0.0,0.0,1.0
1779289463.2887313,1.0025729623535191,-1.434290320386991,0.7853910743703962,1.6405402677117207,6.929527603185593e-05,0.0,0.0,0.0,-0.09166258363823056,0.0,0.0,1.0
1779289463.2990258,1.0024956920562555,-1.434367572997069,0.7853916228460589,1.6396344482451186,-6.929529716272163e-05,0.0,0.0,0.0,-0.09168023997967027,0.0,0.0,1.0
1779289463.3090847,1.0026941745086222,-1.4341690780686538,0.7853921269271105,1.6414854620405048,6.929530010101186e-05,0.0,0.0,0.0,-0.09166585396636304,0.0,0.0,1.0
1779289463.3197443,1.0024271892062544,-1.434436045127572,0.78539261906446,1.6386490043622115,-6.929529222482494e-05,0.0,0.0,0.0,-0.09169995611556447,0.0,0.0,1.0
1779289463.3303614,1.0022326746062737,-1.4346305438161666,0.785393064889075,1.6367308158657903,6.929529430810625e-05,0.0,0.0,0.0,-0.09165190346488236,0.0,0.0,1.0
1779289463.3404908,1.0024348257739852,-1.4344295970901553,0.7853898390608927,1.6388153579268727,-6.929531092031907e-05,0.0,0.0,0.0,-0.09161812115958677,0.0,0.0,1.0
1779289463.3510525,1.0022840403647315,-1.4345810803320906,0.7853883557254191,1.637308711582362,6.929532015050708e-05,0.0,0.0,0.0,-0.09165230286637313,0.0,0.0,1.0
1779289463.3617718,1.0020390016329164,-1.4348264921776785,0.7853879411066198,1.634992669970263,-6.929531894303312e-05,0.0,0.0,0.0,-0.09162489484453526,0.0,0.0,1.0
1779289463.3718796,82618851927.69505,-120821075676.90535,-0.9710178918777057,1010725687625.3588,6.929533090772964e-05,0.0,0.0,0.0,-0.09158257251459952,0.0,0.0,1.0
1779289463.3823662,42099022145.82585,-61565236285.96276,-0.9710178918778389,515022444803.2338,-6.929532473163308e-05,0.0,0.0,0.0,7.157713851000278e-12,0.0,0.0,1.0
1779289463.3926005,21951998903.772884,-32102408335.711258,-0.9710178918782915,268551894258.64093,6.929532758111496e-05,0.0,0.0,0.0,1.391471254140676e-11,0.0,0.0,1.0
1779289463.402954,11322087146.901356,-16557319740.91881,-0.9710178918795758,138509844299.93304,-6.929532220058073e-05,0.0,0.0,0.0,2.6438645099500684e-11,0.0,0.0,1.0
1779289463.4130394,5985451038.143723,-8753070467.14812,-0.9710178918826715,73223592133.15833,6.929531858134263e-05,0.0,0.0,0.0,5.0782502499793345e-11,0.0,0.0,1.0
1779289463.423536,3048455990.634068,-4458034980.471823,-0.9710178918905128,37293580159.671616,-6.929531790471837e-05,0.0,0.0,0.0,9.51649773193575e-11,0.0,0.0,1.0
1779289463.4340894,1543916163.6596406,-2257809292.8418083,-0.9710178919091437,18887647182.52326,6.9295306994222e-05,0.0,0.0,0.0,1.8503846223169874e-10,0.0,0.0,1.0
1779289463.4441006,821238508.221633,-1200971904.515907,-0.9710178919476347,10046700434.5232,-6.929530622985324e-05,0.0,0.0,0.0,3.6174945790051334e-10,0.0,0.0,1.0
1779289463.4545355,420424711.2707087,-614825365.7558804,-0.9710178920369366,5143306219.623495,6.929529991407347e-05,0.0,0.0,0.0,6.736040048062781e-10,0.0,0.0,1.0
1779289463.465131,212076364.56250855,-310138592.97438234,-0.9710178922389234,2594456639.5323267,-6.929529686068364e-05,0.0,0.0,0.0,1.3026669659925965e-09,0.0,0.0,1.0
1779289463.4751844,112342478.0117974,-164288642.58912244,-0.9710178926396078,1374352525.7480402,6.929529284117047e-05,0.0,0.0,0.0,2.556216421021388e-09,0.0,0.0,1.0
1779289463.4854376,58672552.85195727,-85802220.44685796,-0.9710178934932632,717776323.1541713,-6.929530184837273e-05,0.0,0.0,0.0,4.778057488640303e-09,0.0,0.0,1.0
1779289463.4957843,30238316.17844414,-44220245.13738352,-0.9710178953267548,369923347.776523,6.929530291987039e-05,0.0,0.0,0.0,9.057693126332677e-09,0.0,0.0,1.0
1779289463.5060692,15693305.540356483,-22949750.691951137,-0.9710178991165854,191985557.72577313,-6.929530995058426e-05,0.0,0.0,0.0,1.7391396178446635e-08,0.0,0.0,1.0
1779289463.5162468,8224505.709437821,-12027444.11730556,-0.9710179068081937,100615274.56977697,6.92952989005996e-05,0.0,0.0,0.0,3.31664478456894e-08,0.0,0.0,1.0
1779289463.526689,4207324.505141907,-6152753.98361734,-0.9710179233383318,51470700.524271265,-6.929531660726209e-05,0.0,0.0,0.0,6.263145318853798e-08,0.0,0.0,1.0
1779289463.5373242,2114880.125910198,-3092781.897856654,-0.971017959064115,25872579.92521435,6.929530926702355e-05,0.0,0.0,0.0,1.211171941292374e-07,0.0,0.0,1.0
1779289463.547693,1089150.6212891168,-1592764.1752283636,-0.9710180309308916,13324218.559744217,-6.929533909797894e-05,0.0,0.0,0.0,2.383119269571689e-07,0.0,0.0,1.0
1779289463.5578973,569410.6534301214,-832701.0594527309,-0.9710181740303372,6965928.962558391,6.929531747940841e-05,0.0,0.0,0.0,4.5772000180135183e-07,0.0,0.0,1.0
1779289463.5680542,299033.56241535087,-437304.0015393443,-0.9710184596680009,3658244.165039861,-6.9295316473278e-05,0.0,0.0,0.0,8.659848387664997e-07,0.0,0.0,1.0
1779289463.5781157,158366.3627236143,-231593.53712480085,-0.9710190212464918,1937377.8234600518,6.92953024449142e-05,0.0,0.0,0.0,1.6311786257565809e-06,0.0,0.0,1.0
1779289463.5886474,80399.59203029402,-117575.6241483317,-0.971020237057981,983563.1988245532,-6.929531648943312e-05,0.0,0.0,0.0,3.046462128150484e-06,0.0,0.0,1.0
1779289463.598946,41658.524121310955,-60921.03042510936,-0.9710226409592555,509620.0083787912,6.929531086951155e-05,0.0,0.0,0.0,5.931497737456346e-06,0.0,0.0,1.0
1779289463.609304,21526.152568224632,-31479.628910445554,-0.971027518278051,263328.08830738405,-6.929531346749665e-05,0.0,0.0,0.0,1.131838015382436e-05,0.0,0.0,1.0
1779289463.6197114,11041.55413477982,-16147.04517703519,-0.9710375239263143,135063.12023408277,6.92953040340876e-05,0.0,0.0,0.0,2.1650223884779125e-05,0.0,0.0,1.0
1779289463.6297855,5838.627701607537,-8538.331470115052,-0.9710565750577644,71412.02053554119,-6.929532062178094e-05,0.0,0.0,0.0,4.170588686185157e-05,0.0,0.0,1.0
1779289463.6404004,2940.297021665245,-4299.838951420054,-0.9710980432886513,35954.39159444833,6.929529300669022e-05,0.0,0.0,0.0,7.796213282289443e-05,0.0,0.0,1.0
1779289463.6506712,1528.5842358282375,-2235.3625007748783,-0.9711782048313635,18683.457978947215,-6.92953026149153e-05,0.0,0.0,0.0,0.00015292786481949173,0.0,0.0,1.0
1779289463.661403,764.9728503040321,-1118.664533885855,-0.9713513155891382,9341.12360788354,6.929528545763296e-05,0.0,0.0,0.0,0.0002906535933491559,0.0,0.0,1.0
1779289463.6714165,406.78726599550146,-594.8562675223129,-0.9716682246033592,4958.617005995653,-6.929530176397189e-05,0.0,0.0,0.0,0.0005736707567194064,0.0,0.0,1.0
1779289463.681581,213.79914962426167,-312.63209364241885,-0.9723030067593115,2597.076996179558,6.929528808467206e-05,0.0,0.0,0.0,0.0010660457706363324,0.0,0.0,1.0
1779289463.6918056,112.06875848556483,-163.86254486293933,-0.9735705317337242,1351.9482388907495,-6.929530699335899e-05,0.0,0.0,0.0,0.002004890846713502,0.0,0.0,1.0
1779289463.7022583,57.79986929125038,-84.50060472914686,-0.9762071999410207,687.4407342584312,6.929529550827388e-05,0.0,0.0,0.0,0.0037494545279501443,0.0,0.0,1.0
1779289463.712319,31.091950229386175,-45.44272056779072,-0.9812319381756627,360.11396673295417,-6.929529733739899e-05,0.0,0.0,0.0,0.007193699858597604,0.0,0.0,1.0
1779289463.7224772,16.81455165803217,-24.563503140095204,-0.9915260891654403,184.86704477707343,6.929529774779875e-05,0.0,0.0,0.0,0.013246142220169062,0.0,0.0,1.0
1779289463.73267,9.304697183272685,-13.58124387821975,-1.0132618427535793,92.43953138999467,-6.929530139070014e-05,0.0,0.0,0.0,0.02404311288427948,0.0,0.0,1.0
1779289463.7427995,5.391839140301454,-7.859063582401008,-1.062262051644323,44.07394527720765,6.929530786274525e-05,0.0,0.0,0.0,0.04234525552244574,0.0,0.0,1.0
1779289463.7533853,3.2393464134357894,-4.711791549327941,-1.2104674785560556,17.43482930045935,-6.929530487030158e-05,0.0,0.0,0.0,0.06780823804737611,0.1,0.0,1.0
1779289463.7633455,2.21820059941916,-3.217862945427096,-1.8056526574812664,5.727631269152477,6.929531692005818e-05,0.0,0.0,0.0,0.07720796106816064,0.1,0.0,1.0
1779289463.77371,1.6168673854049858,-2.387822046119448,3.0318240853330316,5.450354802504683,-6.929530594498965e-05,0.0,0.0,0.0,-0.14008468588004233,0.1,0.0,1.0
1779289463.7839808,1.289583280885258,-1.9334546971325342,2.66557960482071,8.198837714853907,6.929531313419396e-05,0.0,0.0,0.0,-0.47075223611465555,0.0,0.0,1.0
1779289463.7942283,1.1194738162770472,-1.681027101555296,2.5624254119485546,9.589088315840238,-6.929531336899498e-05,0.0,0.0,0.0,-0.47527285414983866,0.0,0.0,1.0
1779289463.804793,1.0286915436058544,-1.5391664284974682,2.521697090799022,10.075628602411125,6.929532021366993e-05,0.0,0.0,0.0,-0.48,0.0,0.0,1.0
1779289463.814916,0.9831708842786859,-1.4685549196351055,2.505230802081373,10.04458459901771,-6.929531831831814e-05,0.0,0.0,0.0,-0.4597394665382467,0.0,0.0,1.0
1779289463.8250105,0.959566108153736,-1.4318401436949741,2.498445210831152,9.762769345096475,6.92953125368232e-05,0.0,0.0,0.0,-0.4466570874044249,0.0,0.0,1.0
1779289463.8357038,0.9480156276369236,-1.412949984383718,2.496493924002401,9.310776866749237,-6.92953034704998e-05,0.0,0.0,0.0,-0.4389723314429967,0.0,0.0,1.0
1779289463.8461003,0.9413498462510664,-1.4027152012165476,2.4971296054763066,8.806354635092847,6.929533152667023e-05,0.0,0.0,0.0,-0.43484731660581166,0.0,0.0,1.0
1779289463.8566275,0.9387776818204463,-1.3982949122543578,2.4992397311635797,8.267138361357324,-6.929528963276296e-05,0.0,0.0,0.0,-0.4775092312920811,0.0,0.0,1.0
1779289463.866516,0.9351404795173904,-1.3940265829357643,2.5014417727756726,7.748489420903808,6.929530864074224e-05,0.0,0.0,0.0,-0.4303162899776328,0.0,0.0,1.0
1779289463.8771298,0.9356529590640605,-1.3958714432048753,2.5033097142054688,7.176012021869721,-6.929528772561398e-05,0.0,0.0,0.0,-0.4288125809315503,0.0,0.0,1.0
1779289463.887203,0.9342828464588497,-1.3971499630308637,2.502549872545492,6.654753866451944,6.92953050059972e-05,0.0,0.0,0.0,-0.4289201354807637,0.0,0.0,1.0
1779289463.8977666,0.9352151111749482,-1.4009238716527608,2.4987737323290204,6.111127980796477,-6.92953097181662e-05,0.0,0.0,0.0,-0.429205839528886,0.0,0.0,1.0
1779289463.9078515,0.9345657117951089,-1.4030542666765413,2.4911562316579783,5.618065021582061,6.929531896051723e-05,0.0,0.0,0.0,-0.43066229855409444,0.0,0.0,1.0
1779289463.9180777,0.936975434633908,-1.4059769150063575,2.480414538173191,5.137916623035754,-6.92953272339738e-05,0.0,0.0,0.0,-0.4322679414560121,0.0,0.0,1.0
1779289463.9291325,0.9424414886490708,-1.4103753578121556,2.466445189032406,4.654521193187484,6.929531956288232e-05,0.0,0.0,0.0,-0.43469395279967415,0.0,0.0,1.0
1779289463.9389586,0.9442710951022801,-1.4114129205038566,2.451189675182146,4.268246917967053,-6.929531925526455e-05,0.0,0.0,0.0,-0.4380026817281901,0.0,0.0,1.0
1779289463.9490578,0.9480454717002595,-1.413750420562614,2.433762051177065,3.8943913247404573,6.929531883842165e-05,0.0,0.0,0.0,-0.44048458268105356,0.0,0.0,1.0
1779289463.959716,0.9555893126758693,-1.420110417686072,2.4144145281442793,3.497515068243745,-6.929532982645825e-05,0.0,0.0,0.0,-0.44389138912165427,0.0,0.0,1.0
1779289463.97023,0.9607937777150004,-1.424038926284956,2.3918296912472634,3.156211330689982,6.92953234682659e-05,0.0,0.0,0.0,-0.44780563176275145,0.0,0.0,1.0
1779289463.980957,0.9656841303497323,-1.4275226421911795,2.365736645728248,2.8431425534247707,-6.929533152761854e-05,0.0,0.0,0.0,-0.4512621545158223,0.0,0.0,1.0
1779289463.9914186,0.9688717041060586,-1.4294215405482338,2.33603087629389,2.5677168903588443,6.929533097335252e-05,0.0,0.0,0.0,-0.45466043402584727,0.0,0.0,1.0
1779289464.0019698,0.9721384518533668,-1.431422928733946,2.3025117840721165,2.3134221767511085,-6.929535270736674e-05,0.0,0.0,0.0,-0.45792527488570184,0.0,0.0,1.0
1779289464.0120583,0.9745597959995294,-1.4326697164901532,2.266318197800482,2.094726028831962,6.929535450262334e-05,0.0,0.0,0.0,-0.45386615807938363,0.0,0.0,1.0
1779289464.0223272,0.9771431665191789,-1.43416697315015,2.224882232649012,1.8883710425906353,-6.929536387698722e-05,0.0,0.0,0.0,-0.4480399687148437,0.0,0.0,1.0
1779289464.0324492,0.9793144616066448,-1.4352957840755627,2.1783620866114877,1.7024682570079679,6.929535265243379e-05,0.0,0.0,0.0,-0.44223030091266596,0.0,0.0,1.0
1779289464.0430636,0.9818002497154692,-1.4369133661608073,2.1240914005355434,1.5241675187540875,-6.929537438168313e-05,0.0,0.0,0.0,-0.43643628749058466,0.0,0.0,1.0
1779289464.0537298,0.9840094976726395,-1.4383229824868842,2.0615876561696727,1.362877680737304,6.929535597500707e-05,0.0,0.0,0.0,-0.44445359343893903,0.0,0.0,1.0
1779289464.0638099,0.985592487860235,-1.4389865164673623,1.9936336060493751,1.2291246845395196,-6.92953653225378e-05,0.0,0.0,0.0,-0.47058234703273005,0.0032027168746122468,0.0,1.0
1779289464.0742707,0.9873482855838634,-1.44005684606103,1.9138646505064933,1.103569596389641,6.929534970846564e-05,0.0,0.0,0.0,-0.48,0.014425414480991657,0.0,1.0
1779289464.084388,0.9888640396061789,-1.4408840022564628,1.8275287965327882,0.9998645386272473,-6.929536296081297e-05,0.0,0.0,0.0,-0.48,0.02574748171970475,0.0,1.0
