time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365078.2672698,-1.47652348110137,0.31303535412157635,1.93965612628684,7.693287808027695,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.277419,-1.4718105215138877,0.26281188864238164,1.93581474717225,6.86729228773599,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.2876968,-1.4644837830641446,0.21223501263081757,1.9197473437211912,5.910538669088332,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.297864,-1.454153908634284,0.16137813396752143,1.890884803557019,4.924564882292821,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3083124,-1.4405550416354482,0.10819409241437096,1.8369687283644138,3.878075477007799,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3187118,-1.4239839481439585,0.05500460532738724,1.7087411133974353,2.7265095106363795,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3289974,-1.4038300639671486,0.00026573410866824465,1.3512766670138783,1.634153917206677,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3396177,-1.3793787955548569,-0.058855208492213845,0.33630212590152464,1.1220190128344236,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3497727,-1.353919057618401,-0.11759885540302809,-0.46724312572210813,1.8124326166002873,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3602796,-1.3267049224376317,-0.1801008436848038,-0.7449305518533773,2.8304989859660714,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3707445,-1.3001959530235654,-0.24220797545051692,-0.8713494578360965,3.756688696361572,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3811162,-1.2748376312885203,-0.30316404033842376,-0.9485745258265177,4.622305089134186,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.3917544,-1.250060491978538,-0.36476558873099674,-1.001748142748803,5.510195768927597,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4018807,-1.227914734480944,-0.4218155346336145,-1.0404536663034198,6.2654379078316484,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.412256,-1.207239335377715,-0.47798076542211354,-1.0738612295024925,6.951125394147962,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4225187,-1.1883634123766669,-0.5319958435624444,-1.1038647464254248,7.55123400464352,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4325511,-1.171727893582629,-0.583137138453799,-1.1318904056514274,8.062916648588088,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.442783,-1.1575038641028705,-0.6315739323518473,-1.1563961452101674,8.563600447837407,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4529808,-1.1448331778424412,-0.6784193026459777,-1.178072692838991,9.05715408654463,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4630947,-1.13392173398515,-0.7227730507021664,-1.1970930984265475,9.534364436738537,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.473487,-1.1250153174197073,-0.7644791600316013,-1.2173623963058446,9.934884907526587,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4839478,-1.1174130255008468,-0.8057811565383589,-1.2395672184968156,10.270711724498153,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.4945076,-1.1122058584259662,-0.8438926449672144,-1.2635915893479592,10.527317870556734,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5049162,-1.110027823220306,-0.8770610907764661,-1.2923774384655695,10.637019458160227,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.515422,-1.1105154099686552,-0.9085515455775662,-1.32850793577429,10.618429175604726,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5255516,-1.114543620322249,-0.9348293681213387,-1.3707121132556852,10.482176967820806,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5357003,-1.1224958503121032,-0.9566784525597793,-1.4220434679389296,10.240860226578684,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5463605,-1.1354311050869088,-0.9731313657399342,-1.4823264064463697,9.953464291980787,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5565338,-1.1511861879384728,-0.9873570405160492,-1.5437051301873441,9.711314580534312,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5674076,-1.1715828253119518,-0.9961342271026113,-1.6108503968872898,9.490051415056659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5780163,-1.1941740752606649,-1.0015475701416625,-1.6780927028705146,9.316004130023932,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.5883088,-1.2182031654767544,-1.00447767933172,-1.7444868217526317,9.188076214005331,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.598725,-1.2442688659522068,-1.0050537308558483,-1.8123310453750896,9.099069782461497,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6092303,-1.2716550034458893,-1.0024538716890181,-1.8798947289707342,9.048768858350257,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6198037,-1.300394719110434,-0.9988721897377658,-1.9443197349334214,8.968111450271312,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6301003,-1.3284397522245266,-0.993564024113965,-2.000963553855333,8.782998352407498,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6405602,-1.3559461549993457,-0.9853792272606456,-2.054581352309286,8.47564913023104,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.650929,-1.3808688598204122,-0.9731816178861846,-2.1051772541375353,8.050687358949654,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6610367,-1.4033261774374737,-0.9589155565390219,-2.155519915896097,7.509563967652991,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.671492,-1.422075439287988,-0.9381582521849783,-2.2097848587405973,6.83468745236215,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6817033,-1.4371459013807342,-0.914353913877816,-2.2710303314438094,6.050329629680732,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.6920648,-1.4482621419241284,-0.8857244231224715,-2.3494882200243854,5.137228179284294,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7024064,-1.4547745538806784,-0.85222238468023,-2.4598438133650333,4.201124433641943,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7134314,-1.4556551288106958,-0.8109285528389416,-2.629869085120951,3.335053917386576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7234092,-1.456332964167974,-0.7724032984098975,-2.8954785829688814,2.6390776940121117,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7339015,-1.4522371806780416,-0.7279021788575373,2.9598067709983003,2.18879510985052,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7442424,-1.4446509060109054,-0.6813920907320419,2.451589329167091,2.1380045075508036,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.754856,-1.432776096012222,-0.6324173734665491,2.0046836150123477,2.4453137495726263,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7655115,-1.4164713727096006,-0.5835598580660736,1.6738838808301777,2.960074634439774,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.775569,-1.3970412565255348,-0.5374795169236666,1.4471830473641107,3.606713243641042,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7857473,-1.3736741071011198,-0.4925208866652178,1.296222554839626,4.3579532502854255,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.7961442,-1.3467527517360618,-0.4481021077013076,1.1906323974999982,5.172221285168643,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8065636,-1.316798778903934,-0.4038819672893572,1.113567223604818,6.026920003052819,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8166018,-1.2858566829011202,-0.3623356134737771,1.058332218619415,6.854144554968256,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8268013,-1.2529428815315236,-0.32155096212998996,1.014984659258638,7.688177375158598,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8379054,-1.219362095276802,-0.28396453591742576,0.9801098613807628,8.515423294347375,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.847413,-1.1822907871062394,-0.241659966050628,0.9518505915058206,9.34962516553072,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8579621,-1.1447605774528342,-0.20231972606245083,0.9276488333148114,10.189671330789349,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.868545,-1.1070522588989686,-0.16457092843419616,0.9074612626042668,11.010021372546325,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8791387,-1.069081767323552,-0.1278892342133658,0.890969789584287,11.738175272779852,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.8898532,-1.0324195502003466,-0.09391426179911609,0.8772031360761332,12.368669750504534,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9001951,-0.9948486240208613,-0.05924981541150866,0.8650036267328156,12.9902863445157,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9105554,-0.9591010172129159,-0.027436505604545164,0.8541903208745625,13.588078591052636,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9206703,-0.92519251650905,0.001966677666846689,0.8447141948887702,14.154758516308656,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9311087,-0.891877190942542,0.029964529284146668,0.8358879049182741,14.72036757943451,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.941493,-0.8575871524245499,0.05871984949324985,0.8277644404287221,15.28481710135392,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9517949,-0.8271409060910954,0.08307387998263327,0.8205955400569014,15.809871128685325,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9621985,-0.795034211280026,0.10891902997175824,0.8139527600872025,16.267933890221276,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9728463,-0.765836016638102,0.13135849493616103,0.8079454106949515,16.55707934283381,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9830282,-0.7369871516798728,0.15374489158676213,0.8025444403330488,16.686617682786686,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365078.9930491,-0.7123909510711771,0.17181575499273355,0.7975616352468631,16.657465586888907,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0036008,-0.6917183647135471,0.18545506816506288,0.7924916664301351,16.461540872476345,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0137625,-0.6758518451388417,0.19452765740229644,0.7876538205922117,16.122410391844177,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0243878,-0.6650392944148913,0.19820556250678073,0.7824805785063336,15.610463737839167,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.034387,-0.6562852808480691,0.20025274402122467,0.7772216973098653,14.978998344530043,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0445707,-0.6543889426758784,0.195356838529264,0.7714561452417579,14.198068064799145,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.055052,-0.6572542232856082,0.18551439943783443,0.7646556213191169,13.238818189403263,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0655296,-0.6656031166587679,0.17024662976404054,0.7567754650784888,12.20966773271499,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0756965,-0.6783665529592666,0.1508533731251739,0.7479759094797052,11.226350272409459,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.0864499,-0.6979480763953037,0.12446883531115152,0.7368242043851034,10.129244085204244,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.096683,-0.718249485499441,0.0976120911607814,0.723175392878316,9.007642679899826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.107135,-0.74307750597608,0.06620522716026961,0.7055876728605646,7.879053583214532,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1174397,-0.7709554354546178,0.03201536247717218,0.6832299664437493,6.794861447121946,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1280608,-0.8026865241458739,-0.006011308366363502,0.6521881398650251,5.70530809086376,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1384165,-0.8344399983792422,-0.044045538731745444,0.6079690127497122,4.651215316256506,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1489623,-0.8692459020946731,-0.08490445898313698,0.539559753311436,3.626036553346566,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1595213,-0.9053947283351486,-0.1269118687302905,0.4225096363447842,2.6540861644868188,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.169886,-0.9410432185425576,-0.16859650571758716,0.18429482792476382,1.7705871047304464,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1801322,-0.9774006715069237,-0.21051075840367706,-0.35098289756309686,1.1652419134183578,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.1908386,-1.0158911162313058,-0.25452774687863183,-1.2042289621773103,1.2185434992423454,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2012668,-1.0535565879773172,-0.29785372741534666,-1.6798529474168764,1.8665897553506425,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2115207,-1.0907443323873733,-0.34035145203207956,-1.8806922988434585,2.6665193566499052,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2217426,-1.127801116465013,-0.3826107289507839,-1.9846165859108424,3.5024933141906716,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2318199,-1.1641836863051045,-0.4240053925469772,-2.0461441421857396,4.328832036171786,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2420194,-1.2008230162808484,-0.46560022012272884,-2.0875367143786416,5.158746489252752,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2526705,-1.2382370707993169,-0.5077051224127768,-2.117595930460526,5.998433674441359,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2630174,-1.2745520343317331,-0.5487129728701912,-2.139419760364679,6.808599979101311,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2732093,-1.3101396101949967,-0.5890977855841459,-2.154165661919208,7.526239714960685,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.2834146,-1.3445623088841006,-0.628182515177861,-2.1643428108302776,8.155016517282387,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.294036,-1.3782249219985332,-0.6661898401384543,-2.173048243410565,8.782014321586816,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3041756,-1.4098841328254716,-0.702277274135299,-2.1801169152672997,9.373011219319702,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.31475,-1.441047572623015,-0.7376359382433381,-2.1863832750702845,9.967066195170604,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.325308,-1.4710627743957752,-0.7718332737026364,-2.190557429293656,10.469273394939265,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3358982,-1.4993340582914896,-0.8042299339912985,-2.1930505732407277,10.880533100012208,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3462005,-1.5242436563749509,-0.832759611415206,-2.1951608519307975,11.259397401893683,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3565602,-1.5501222789410511,-0.863123188496705,-2.1970968453289683,11.6487079770744,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3671231,-1.5732172418458275,-0.8900018492260608,-2.1988255770636322,12.019668119560635,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.3774304,-1.594380637386338,-0.9148122943180808,-2.199392391404914,12.29686438749155,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.387958,-1.613417383176651,-0.9373209357468564,-2.1979623268885913,12.416248676089923,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.398202,-1.6307467791609849,-0.9584973368412719,-2.1955433163546934,12.454767531901542,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4085732,-1.6445471441431865,-0.9756819397443351,-2.192134674984413,12.40900126096039,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4191113,-1.6557063957675575,-0.9903068713675178,-2.1864630133008345,12.203476437236917,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.429467,-1.6630378020124965,-1.0009742747800319,-2.1784669645714216,11.848426267708838,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.440019,-1.6662939053945611,-1.0075353713785329,-2.16727642207768,11.331620874770106,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.450557,-1.6648010934759203,-1.0091875335887874,-2.1522103932005567,10.665122900744567,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4607775,-1.6588994926431,-1.006345490606444,-2.132585108894745,9.882088783366358,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4709637,-1.648904899680589,-0.9996704538520481,-2.1076078271125507,9.032834438601174,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4812515,-1.634309111997749,-0.9881864095381753,-2.0775620003504427,8.190768081333294,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.4916983,-1.6150787796715451,-0.971479118181966,-2.037994371042767,7.293518965671318,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5020883,-1.5928404358871744,-0.9524687982027875,-1.978302845055061,6.266080033656601,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5124276,-1.5661375160746944,-0.9281561438286269,-1.8932564082015122,5.239028743400612,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5227952,-1.536150572645871,-0.9015565465633535,-1.754589811042817,4.1862443125171875,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5336437,-1.5003843261751855,-0.8681802839828912,-1.5100805554757628,3.2021493857100762,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5436425,-1.4644383725973709,-0.8353991804765529,-1.139512086358855,2.585427198753286,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5542612,-1.4240499882497284,-0.7967323709497534,-0.6469861954988803,2.4741713207490346,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5643194,-1.3829834318165308,-0.7589406184314744,-0.22882485127743513,2.9181917443176713,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.574621,-1.3393351135769644,-0.7181724257552268,0.04520633499367488,3.713363401011578,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5849884,-1.2946976615570163,-0.6758048128294123,0.21102826727996504,4.655924824926405,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.5958254,-1.2475107119512312,-0.6305611805872048,0.32091590833851535,5.703237725124859,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6060996,-1.2000941088716044,-0.5863549199607081,0.3932506126015749,6.753931393290084,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.616443,-1.153491508923109,-0.5419599890398474,0.44426221332722315,7.787346722998679,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6272347,-1.10505208883399,-0.49560366750989465,0.48390452634818804,8.856180681743144,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6374276,-1.0591846984880122,-0.4517249846588471,0.5127756173950822,9.851907435269945,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6476636,-1.0112539486235852,-0.40665311865648346,0.5363684844135985,10.862255564393871,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.658166,-0.9648196974789209,-0.36205468190793005,0.55562442124352,11.854003038353316,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.66886,-0.9178520336708195,-0.3169812471103,0.5718442446446241,12.847147891072321,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6793294,-0.8706077568638686,-0.27217952530144557,0.5853119606803623,13.816621972433651,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.6894186,-0.8241441084027248,-0.2285199453610971,0.5964355895487312,14.742384080798235,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.699982,-0.7788223242259996,-0.18515196988724247,0.6063256664522871,15.671465710253473,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.7101393,-0.7348171330586799,-0.14335244419914042,0.614608854272904,16.5509241870012,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.7208118,-0.6905883460728568,-0.10098193503074035,0.6222199206555565,17.449439947562173,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.7317991,-0.64920880596446,-0.060594220604747034,0.6289720121204376,18.326833956289477,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.742341,-0.6046078592494922,-0.018442500566767037,0.6349079546529537,19.192651200511836,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365079.752925,-0.5628803324412057,0.02138306602713569,0.6395766551280273,19.94753127370033,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
