time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779977152.2946045,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3049903,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3153238,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3253222,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3357453,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3461678,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3566654,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.367208,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3782966,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.3884006,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.398678,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.409113,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4190922,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4293792,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4398825,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4507172,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4606273,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4709506,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.4814448,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.491719,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5023315,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5128996,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5235715,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5338047,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5444124,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5549128,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.564954,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.5755026,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.586105,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.596842,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.606917,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6172585,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6274998,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.637779,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6482546,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6585824,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6686018,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.679104,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.6895978,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.700133,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7107246,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.720821,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7312393,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7418246,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7524135,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7629974,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7734463,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7840073,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.7945058,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8048878,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8154714,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8257904,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8360505,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.846254,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8568218,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.867102,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.87742,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.8879387,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.898751,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9089975,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9191737,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9293358,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.939436,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9501116,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9602091,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9703922,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.980639,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977152.9907887,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0011084,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0115485,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0217235,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0322652,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.042438,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0532327,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0636778,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.073752,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0842967,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.0947926,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1059432,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1160595,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1265483,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1366823,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1470273,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.157406,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.167626,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1776764,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.1882098,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.198674,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2087045,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2190802,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2295463,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.240028,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2505772,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2608669,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2709062,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2811544,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.2916298,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3023417,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.312869,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3229854,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3335116,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3441436,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3543699,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3650734,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.3753994,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.385776,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.39623,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.406571,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4167836,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4272416,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4378107,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4480062,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4584458,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.468867,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4795394,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.4897354,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.500031,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.510397,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.5209198,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.531139,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.541234,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.55146,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.5619256,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.5719843,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.5829816,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.5924394,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6026726,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6132436,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6235304,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6337755,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6442714,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6548264,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.667216,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6776726,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6878972,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.6983616,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.708419,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.7185419,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.729051,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.7397678,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.7504416,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.76102,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.771446,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.7821038,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.7926576,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.8031282,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.8138974,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.824288,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.8349764,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.845227,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.855392,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.865883,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.8763902,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.886623,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.8972309,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9071343,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9172301,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9274504,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9377692,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9479327,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9581928,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9681752,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.978621,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9889705,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977153.9995987,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0100496,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.020111,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0306585,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0409093,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0510254,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0617907,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.072189,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0829523,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.0931268,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1037726,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1139467,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.124308,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.134442,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.144722,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1547692,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1653876,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1756546,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1861737,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.1962695,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2069294,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2169902,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2272854,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2376473,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2478237,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.258194,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2684069,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2787004,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2889361,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.2995543,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3094728,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3199456,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3305602,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3410163,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3515127,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3650334,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3749695,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3852925,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.3957531,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4059012,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4165115,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.426641,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.436912,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.447347,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4576125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4680455,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4780903,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4882555,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.4986303,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5085618,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5187697,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5289392,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5391974,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5493867,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.559903,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.569861,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5800037,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.5901551,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6003506,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6105547,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6207592,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6308427,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.641441,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6520267,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6622162,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6729577,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6830275,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.6934228,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.703713,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.7144012,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.7243915,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.735028,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.7451296,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.7556424,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.7658856,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.775869,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.785943,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.796392,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8066776,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8171535,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8272033,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.837936,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8480039,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8584495,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8689284,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8789718,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.8895063,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9000247,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9103522,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.920449,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.930541,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.941046,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9515183,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9616885,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9717789,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9821193,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977154.9923065,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977155.0028334,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977155.0128536,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779977155.023702,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
