time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266899.9200869,-330549896647.47705,-1289410840308.1626,-1.8217493342314035,42057563051862.67,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.9308293,-329968862720.0719,-1287144339997.9011,-1.8217493342306956,42289706749200.97,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.941037,-332936256093.817,-1298719564263.9873,-1.8217493342300157,42567084241261.77,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.9512591,-336696657478.1233,-1313388158504.375,-1.821749334229332,42859588358838.16,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.9615989,-338287394402.3795,-1319593313781.3528,-1.8217493342286548,43121056756218.27,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.9719112,-340954324282.6626,-1329996488412.9502,-1.8217493342279782,43400944879732.48,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.982558,-341650102753.40485,-1332710584871.6646,-1.8217493342272917,43659355806026.63,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266899.9929113,-343044555738.43695,-1338150074687.6152,-1.8217493342266329,43921253542376.28,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.003242,-346236616266.5221,-1350601681815.392,-1.821749334225966,44215336685012.92,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0137787,-348541120777.4083,-1359591105588.8145,-1.821749334225292,44502239521626.16,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0241978,-351960021965.5399,-1372927574001.0762,-1.8217493342246245,44805755776064.51,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0348647,-352286085209.3763,-1374199483285.518,-1.821749334223961,45066241166078.96,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0452611,-355264778039.9122,-1385818784534.7114,-1.8217493342233069,45365147239695.19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0554397,-357185447690.8743,-1393310943192.272,-1.8217493342226803,45640745884488.59,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0656314,-361446303434.2228,-1409931712527.4019,-1.8217493342220423,45957598115760.86,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0762856,-362207242303.68695,-1412899987025.0503,-1.821749334221392,46231990065145.48,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0868204,-364203669294.3969,-1420687660327.0286,-1.8217493342207498,46524857973168.67,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.0974078,-365774136171.8171,-1426813746095.0208,-1.8217493342201097,46814511523754.52,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1078248,-368638498275.7533,-1437987065422.2708,-1.8217493342194815,47121246368561.65,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1178448,-372779301643.4402,-1454139533795.555,-1.8217493342188782,47438295024409.83,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1289825,-367773520662.9625,-1434612956038.3977,-1.8217493342182454,47640635208812.664,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1387746,-377369578523.33813,-1472045310901.718,-1.8217493342176427,48044806209892.62,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.149117,-379060163608.94763,-1478639954431.5857,-1.8217493342170403,48335759127231.2,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1595397,-382123596518.775,-1490589810244.7817,-1.8217493342164273,48654971139904.02,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1700459,-383915321461.4242,-1497578980680.9358,-1.8217493342158189,48957055124387.23,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1806211,-385213098286.3735,-1502641355604.4983,-1.8217493342152142,49254414067448.58,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.1905985,-390346483320.99835,-1522665691960.2236,-1.821749334214636,49597784733843.695,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2010677,-391668003844.90405,-1527820686434.2332,-1.8217493342140425,49896319949155.89,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.211629,-393826288622.72266,-1536239735475.5554,-1.821749334213445,50213138413845.66,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2223616,-395030325093.1407,-1540936447512.806,-1.8217493342128435,50522246213321.62,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2330425,-396080168010.87415,-1545031680498.4038,-1.8217493342122524,50828513568812.125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2435758,-398689148750.34326,-1555208806806.1067,-1.8217493342116688,51157778734519.91,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2541351,-401543814504.7922,-1566344302560.8071,-1.8217493342110864,51493773817976.914,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2647352,-403292220966.21246,-1573164496029.1938,-1.8217493342105102,51814377770891.34,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.275172,-407881328027.85205,-1591065709898.677,-1.8217493342099358,52178860373009.56,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.285414,-411915035769.0905,-1606800419068.678,-1.8217493342093787,52528709067771.06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.2957757,-412365526560.5396,-1608557696009.725,-1.8217493342088347,52823486513678.04,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.305749,-417859002504.4761,-1629986676949.7954,-1.8217493342082964,53191483807260.33,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3160706,-418366914647.0362,-1631967943410.5664,-1.821749334207759,53490221728857.08,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3265321,-421265305712.2319,-1643274003096.1436,-1.8217493342072082,53835631850377.88,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3369536,-421148582496.6522,-1642818688543.663,-1.8217493342066755,54131236611657.22,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.347363,-425671708545.0286,-1660462523316.8486,-1.821749334206129,54506474314238.11,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.357991,-431435462002.6356,-1682945804257.4512,-1.821749334205566,54912115544719.56,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3681269,-434249127222.1417,-1693921364901.8828,-1.8217493342050473,55251769108689.766,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3783755,-437312343958.27435,-1705870377464.0771,-1.8217493342045261,55600226111730.44,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3887794,-439898984317.04626,-1715960358293.1597,-1.8217493342039968,55950585497955.37,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.3990023,-443325143579.7246,-1729325139043.3408,-1.8217493342034796,56309581877021.51,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4094791,-443077738463.16327,-1728360059818.501,-1.8217493342029636,56619226544338.56,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4193828,-450088288087.13947,-1755706850048.0293,-1.8217493342024602,57029893362703.31,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.429902,-451500999923.2255,-1761217564090.458,-1.8217493342019409,57372763827165.586,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4401162,-454355646477.0995,-1772352984947.8123,-1.8217493342014388,57729941102858.86,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4506998,-455751914358.8218,-1777799554323.3745,-1.8217493342009234,58079227118645.8,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4611554,-457892180623.8794,-1786148316652.233,-1.821749334200417,58438181117271.96,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4714174,-459614616621.78876,-1792867204395.0396,-1.82174933419993,58782827518645.0,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4817548,-465182023412.8334,-1814584575187.8555,-1.821749334199425,59199290693486.914,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.4926207,-463371163833.2569,-1807520764262.7898,-1.8217493341989184,59514776330972.67,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5030687,-468184334036.86304,-1826296004859.9272,-1.8217493341984201,59925834386189.22,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5135183,-472907708041.75195,-1844720967955.1782,-1.8217493341979245,60337140661730.83,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5241406,-474486215925.4358,-1850878420124.878,-1.8217493341974296,60706672435572.68,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5346801,-477036370181.11975,-1860826075764.2688,-1.821749334196943,61089329655611.53,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5451012,-481513329430.3334,-1878289822836.1172,-1.8217493341964586,61502582724152.29,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5555449,-484515445200.7661,-1890000492418.416,-1.8217493341959798,61894331006853.68,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5661151,-486634076823.86145,-1898264862218.0527,-1.8217493341955007,62278509849828.81,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5766442,-490002048004.6322,-1911402662581.3875,-1.8217493341950226,62684632414586.984,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.587435,-489714025005.6457,-1910279140899.1987,-1.8217493341945459,63042356236027.71,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.5976727,-496796779923.8209,-1937907589935.3875,-1.821749334194081,63502233860606.56,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6084635,-497627736048.151,-1941148988123.25,-1.8217493341936057,63883787036306.19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6185813,-502959414958.761,-1961946830314.2632,-1.8217493341931585,64312794977557.77,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6290567,-505855716367.10175,-1973244738655.6797,-1.821749334192701,64719119636493.62,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6395166,-509734868790.5581,-1988376557599.9194,-1.8217493341922444,65143309957672.945,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.649956,-513807993872.30414,-2004265026148.087,-1.8217493341917899,65573089322531.516,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6605945,-515262294637.032,-2009937970510.5566,-1.8217493341913358,65969440762402.16,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6709988,-520174998783.7745,-2029101473656.7915,-1.8217493341908875,66416182912833.18,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.6812818,-521894449952.55865,-2035808718162.134,-1.8217493341904574,66805288282871.97,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.69144,-526205688150.9447,-2052626019655.0005,-1.8217493341900297,67234825860942.99,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.701515,-532723417565.17664,-2078050414122.7246,-1.821749334189602,67699702921017.93,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.7127833,-528390181503.52576,-2061147303252.4004,-1.8217493341891506,68034947430696.375,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.722657,-539027760868.94965,-2102642430890.4697,-1.821749334188726,68567952916302.56,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.733166,-540979603757.10785,-2110256190282.9883,-1.821749334188295,68984186777801.305,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.743254,-546107152756.23517,-2130257761401.8862,-1.821749334187881,69435518187603.54,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.7536073,-550430903740.5769,-2147123872838.7627,-1.8217493341874569,69888820284510.84,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.7641006,-549953117705.1833,-2145260122468.5645,-1.8217493341870408,70270911120581.39,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.7745402,-552390034479.8373,-2154766060724.4497,-1.821749334186625,70701111438185.8,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.785031,-557027002666.2318,-2172853971532.341,-1.8217493341862052,71172657375574.78,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.7950373,-563793164806.0978,-2199247453732.2383,-1.8217493341858046,71659453590317.61,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8051627,-567457903716.3917,-2213542887274.679,-1.821749334185407,72102518853406.05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8156464,-567828799039.8273,-2214989677779.9844,-1.8217493341850053,72507831826734.34,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.825807,-575514322602.4729,-2244969410034.7695,-1.8217493341846025,73025231435813.81,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8365297,-574472657489.1442,-2240906077080.464,-1.821749334184195,73426365536747.2,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8465598,-581439202765.1475,-2268081214911.4746,-1.8217493341838065,73929357652388.36,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8568332,-585403989378.936,-2283547076173.168,-1.8217493341834141,74397063326733.48,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.867295,-589229278697.8779,-2298468785626.014,-1.8217493341830153,74874835630729.78,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.877717,-593307501890.4377,-2314377140913.2964,-1.8217493341826196,75358288529526.4,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8887315,-587497391157.5946,-2291713029266.0903,-1.8217493341822213,75709582381721.06,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.8990576,-596365057925.5215,-2326304072187.1147,-1.821749334181832,76270324923272.84,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.909082,-602233106628.1769,-2349194188590.8154,-1.8217493341814597,76771714387300.89,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.919596,-606166536934.9808,-2364537734999.3467,-1.821749334181072,77267532207215.97,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.930258,-607221614700.1536,-2368653388106.94,-1.8217493341806863,77725766569458.06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9407012,-608929617196.5931,-2375315973569.0674,-1.8217493341803128,78186038527734.02,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9508865,-617848848575.5205,-2410108160006.302,-1.8217493341799396,78755378915118.17,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9611456,-623967203736.0859,-2433974673207.1543,-1.8217493341795685,79285072058683.14,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9714525,-626127547772.1389,-2442401755015.3604,-1.8217493341792048,79753699917974.83,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9815304,-632792920041.5023,-2468402075539.209,-1.8217493341788453,80288009589736.1,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266900.9920087,-631637402786.7181,-2463894627530.059,-1.821749334178485,80715946632249.66,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0020695,-640687511339.2916,-2499197340360.6685,-1.821749334178127,81294681877086.17,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0124066,-640907792892.3997,-2500056615848.8105,-1.8217493341777755,81742103974140.45,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0225084,-646950590964.1466,-2523628395545.4453,-1.821749334177426,82277455494645.17,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0326848,-652358293241.5776,-2544722790102.0464,-1.821749334177076,82809279180126.75,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0432754,-654469959556.9546,-2552959989591.996,-1.8217493341767161,83312669120609.55,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0536819,-660531504261.6522,-2576604896256.9785,-1.8217493341763589,83875953164778.0,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.064468,-658215239268.2046,-2567569597134.8535,-1.8217493341760032,84322933668186.88,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0748823,-665076679705.8523,-2594334741439.923,-1.8217493341756519,84904555446298.58,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.085568,-667724584167.0724,-2604663701615.457,-1.8217493341752975,85435527434441.1,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.0961652,-671042746293.2648,-2617607206548.024,-1.8217493341749484,85975266472540.62,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1067774,-674174897893.3784,-2629825120605.4365,-1.8217493341746023,86515521116208.34,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1169093,-681633641982.9805,-2658920230255.539,-1.82174933417427,87103237798392.97,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1273174,-685945176723.9695,-2675738688504.6357,-1.8217493341739341,87656269641751.66,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1378112,-691150285351.782,-2696042804647.6504,-1.8217493341735982,88228636151720.06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1483498,-694867843987.8535,-2710544277665.501,-1.8217493341732613,88786985767125.11,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1587803,-699598844979.8877,-2728998992155.76,-1.82174933417293,89358265413687.22,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.169106,-703093892515.0404,-2742632492656.875,-1.821749334172607,89904959733730.1,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1792774,-712219663306.9208,-2778230349164.3564,-1.821749334172283,90540200909495.25,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1895661,-717390272357.1317,-2798399889166.913,-1.8217493341719613,91119861443249.33,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.1998868,-718727229880.8649,-2803615100374.942,-1.8217493341716469,91638744964069.78,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.210465,-721472714535.5461,-2814324701901.7456,-1.8217493341713225,92202227707230.92,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2207923,-728271799198.2233,-2840846608460.0234,-1.821749334171005,92819881237206.7,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2309284,-735101595343.9558,-2867488314538.9746,-1.8217493341706956,93429472696215.61,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2414064,-739511736504.0336,-2884691417246.038,-1.8217493341703785,94023278431206.42,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2520046,-741245934311.549,-2891456185520.9297,-1.8217493341700615,94586268806992.48,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2628832,-740611652261.1276,-2888981974641.303,-1.8217493341697413,95129735464798.9,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2734542,-745706633470.51,-2908856505149.946,-1.8217493341694282,95752469193570.67,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2838345,-750992910251.595,-2929477242468.528,-1.821749334169125,96366524180715.9,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.2941446,-760808070352.0947,-2967764272553.63,-1.8217493341688187,97057880058344.19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3044808,-763376190303.2373,-2977782008877.0156,-1.8217493341685231,97629960743938.67,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3151176,-767377866731.9514,-2993391770131.17,-1.821749334168216,98252431562898.38,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.325153,-777477289056.781,-3032787651852.211,-1.821749334167925,98938948521898.5,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3356488,-780080803300.7673,-3042943454426.378,-1.8217493341676274,99534840062100.02,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3460581,-786146789937.051,-3066605688203.209,-1.821749334167331,100186894079439.67,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3568623,-784103362585.2942,-3058634675642.3223,-1.8217493341670328,100733775777478.72,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3671813,-793576147489.79,-3095586166694.83,-1.8217493341667408,101443383944522.34,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3776283,-800084148358.9121,-3120972612003.3037,-1.8217493341664488,102115867762769.25,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3876717,-807782180014.4789,-3151001135897.4883,-1.8217493341661706,102783204173642.98,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.3980346,-811564725713.1748,-3165756110804.2524,-1.8217493341658875,103410766745827.89,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266901.4089382,-806817273453.1494,-3147237223125.1553,-1.8217493341655986,103937421623772.58,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
