time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780501687.194901,-0.007867767122925667,-1.0409530387520214,0.1500682233125019,-4.832750930751199e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2049541,-0.00786365130121072,-1.0409524167018336,0.14939059087101914,0.000912433662980975,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2155225,-0.007868352832339179,-1.040953125730775,0.14969764849396583,-0.0006669551386970667,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2260056,-0.007875271307798203,-1.0409541700465776,0.14984560217930376,-0.0019489040910457178,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2362208,-0.007880042302656527,-1.0409548911300532,0.1495921645316418,-0.002557307817515239,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.246698,-0.00786986965797601,-1.0409533563346158,0.14970847236594764,0.0005321009741417362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2572193,-0.007869023598140606,-1.040953228368834,0.150112926179375,-0.00023599789063199133,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2676768,-0.00787672344738215,-1.0409543932054006,0.1499466717214668,-0.002257354109152822,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2782357,-0.007883767712644573,-1.0409554570335506,0.15028131800295164,-0.0033712152809041982,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2882168,-0.007892009564974838,-1.0409567072588413,0.1498010369772098,-0.004842994646066419,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.2986555,-0.00787247108547317,-1.0409537524950803,0.14920604018698924,0.0010246652488153018,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3090682,-0.007856599944643682,-1.0409513624055158,0.14905675312424638,0.0031736643555379195,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3195527,-0.00784588482271534,-1.0409497532350607,0.14856182982282906,0.004314812209494207,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3299441,-0.007850007607975523,-1.0409503761605343,0.14848272258017037,0.0022713772113495505,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.34015,-0.007849300568412149,-1.0409502737282268,0.14818408545743633,0.0029262592658945343,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3506289,-0.007843204236644578,-1.0409493683343405,0.14795476910496497,0.004282236691073326,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3609543,-0.007845514224944158,-1.0409497174385993,0.14801544989155335,0.003184158474028104,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3713796,-0.007846370441369705,-1.0409498454927517,0.14864783131522863,0.0031238126187869896,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3817153,-0.007845879907860634,-1.04094976426922,0.14896498685100834,0.0034446753030948443,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.3919246,-0.007854526257563344,-1.0409510551760093,0.14868586005467943,0.0011303609577333327,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4025767,-0.007867347951847231,-1.0409529750307605,0.14811479100059888,-0.0012760787764109238,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4130478,-0.007869328356910805,-1.0409532704403992,0.1485182335553903,-0.0005553414593385651,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4235637,-0.00787307374187776,-1.0409538313465847,0.1486023748932377,-0.0013033630256297642,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4339514,-0.007872058205823589,-1.0409536797735568,0.14849784123393484,-0.0007022624232074904,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4454448,-0.007873667903098836,-1.0409539205680896,0.14878421562584698,-0.0011809724031505275,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4549935,-0.007867428376125142,-1.0409529863532456,0.1490513746784803,0.0005456289942897513,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4654212,-0.007870403114645267,-1.0409534335909343,0.1491225039228512,-0.00084471825575865,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.475424,-0.007874720342484608,-1.0409540824666392,0.14899062353577985,-0.0016285409544970473,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4859416,-0.007875913048394063,-1.0409542611025466,0.1491351792612834,-0.0015011327226661035,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.4966607,-0.007873816410370726,-1.040953946577491,0.14883776660360937,-0.0008567451800784015,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5067017,-0.0078649245951227,-1.0409526121347443,0.14920421758256186,0.001216497612544532,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.517313,-0.007858891548452108,-1.0409517048273988,0.1486412291125898,0.0018333013465894393,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5275857,-0.007862982533729959,-1.040952319806642,0.14855071697243183,0.00023682422754437273,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.537959,-0.007869112476913482,-1.040953238595731,0.14950973624904673,-0.0009194294606198107,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5485685,-0.007870041195050513,-1.040953380086757,0.14980822113198045,-0.0005628607746794572,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5590096,-0.00787028300049864,-1.0409534175557242,0.14899530342801803,-0.0005361406440193056,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5695472,-0.007880146728689344,-1.0409548964591406,0.14846017023463443,-0.0029923077607354027,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.5800018,-0.007895878587841748,-1.0409572449987938,0.14857088026131215,-0.006075681102156854,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.590531,-0.00788192997644064,-1.0409551574864317,0.14879638688224883,-0.0009848156510025522,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6005642,-0.007874917012785233,-1.040954108387555,0.14903541275145127,-0.0005802673723151692,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6119628,-0.007877892629124306,-1.0409545569028147,0.14866958127001162,-0.0019955033744475242,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6215472,-0.007868709811499307,-1.0409531797986546,0.14941499534983205,0.0006134533987956024,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.631833,-0.007874599949934297,-1.0409540665860646,0.1491126629362567,-0.0018028928384037184,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6423237,-0.007863299647924886,-1.040952367849675,0.14889586899375562,0.0016540306849719638,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6527991,-0.0078590516884816,-1.040951730470238,0.1491027688057036,0.0016462086101941091,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6637745,-0.007863820509893055,-1.040952445841646,0.1494504472499214,3.399024630644401e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6734583,-0.007857605269375553,-1.0409515087130197,0.14975930089229905,0.0021402314278225207,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6838615,-0.007852833588902097,-1.040950786533539,0.14984713483897139,0.0027067410448122025,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.6947043,-0.007846455312094543,-1.040949822317716,0.1496152144465155,0.003776547591994926,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7047083,-0.007843025139569908,-1.0409493076992682,0.14946112976943837,0.004192438882216999,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.715183,-0.007837377308841462,-1.0409484612340152,0.14892940761111717,0.005134295069251982,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7256286,-0.007839550869246792,-1.040948798833364,0.1482674745093968,0.004062072270095664,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7358828,-0.007840653173722218,-1.0409489779799126,0.14855406460639298,0.004111266745629916,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7463214,-0.00783521681227443,-1.0409481648002112,0.1489557315251755,0.005670974983240125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7563024,-0.007834174523005864,-1.040948000225202,0.14951124683713335,0.005365583608464727,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7667813,-0.007824691825259682,-1.0409465577787742,0.149664008598422,0.007473790975599125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7773435,-0.007824548732351598,-1.0409465296414309,0.14860458490522355,0.006601395320502481,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7873719,-0.007835917102262531,-1.040948255589891,0.14817488496550713,0.003891411822424938,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.7976012,-0.00783646731977656,-1.0409483547081433,0.14819838656910989,0.00483469001566979,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.807905,-0.007840530558741177,-1.0409489665914669,0.1488063097122101,0.003869151185647005,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.8179708,-0.007854172704319361,-1.040951004532121,0.14832916237487836,0.000704130055745363,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.8288236,-0.00786376901732,-1.0409524395391678,0.1489624285841309,-0.00041390304099734557,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.839236,-0.007851396425940358,-1.0409505819592582,0.14880504997654853,0.0036198696473893266,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.8494499,-0.007840501555266582,-1.0409489474214464,0.15009015089084432,0.005284154786194362,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.859761,-0.007843145753478655,-1.0409493275964095,0.15010926422267,0.0035658555625545756,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.8699243,-0.00784425428188353,-1.040949487981449,0.14968523168727188,0.0035346217005312896,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.880145,-0.007851299248918543,-1.0409505531131624,0.14991033527272535,0.001824354545582442,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.890662,-0.007853433307485344,-1.040950873988815,0.15048804800563165,0.0018967796650133978,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9012027,-0.007863749172969182,-1.0409524330764983,0.15026804455661757,-0.0004886657925541804,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9117732,-0.007863507530915371,-1.0409523951377566,0.14955421126010382,0.0005628727250059794,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9224634,-0.007872491728823731,-1.0409538000811958,0.148381383394522,-0.0015595361417865652,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9327686,-0.007888747207915074,-1.04095624751699,0.14880685254681403,-0.004832458323122117,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9428244,-0.00789747455828029,-1.040957567063064,0.14859901595715908,-0.005532315048275538,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9534893,-0.007891816732954802,-1.0409567209497121,0.14866769074462294,-0.003150428274601558,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9640877,-0.00788889091654143,-1.040956283002161,0.1476844945243645,-0.002962989894273841,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9743526,-0.007892292538807815,-1.0409567783254998,0.14845717850133244,-0.004160468651670379,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9848876,-0.00788483509846176,-1.0409556695383193,0.1482915766023165,-0.001900206948050719,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501687.9950006,-0.007877591590278147,-1.0409545883255682,0.14840293547758154,-0.0008239260163901005,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.005125,-0.007870336545640347,-1.0409535045797849,0.14915286954169193,0.00034824823553109875,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0153294,-0.007864808456235984,-1.0409526755784777,0.14864771668788013,0.0010723638350785456,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0257733,-0.007872720366695111,-1.040953861816007,0.14847693914365845,-0.0014958047792319406,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.035975,-0.007867512415807491,-1.0409530828652311,0.14888426202061833,0.0005954194908826891,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0465915,-0.007869860047978953,-1.0409534350414311,0.14939448224545515,-0.0005148049567357717,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0570567,-0.00786332432256802,-1.0409524519672504,0.14910430326672675,0.0013611294459658161,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0675118,-0.007872359026321732,-1.0409538099643014,0.1487751929867125,-0.001544214975759247,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.078685,-0.007880016162428494,-1.0409549577018278,0.14931678402297166,-0.002600405629268908,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0886376,-0.007891845366582426,-1.0409567408112677,0.1492721275901685,-0.0048037517261292325,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.0989282,-0.007878000166471125,-1.040954659422627,0.1495618449074918,-0.00022489581530037075,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1093514,-0.00787556658496611,-1.040954294836506,0.14964575345480036,-0.0009591753778943942,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.119872,-0.007882949844774457,-1.0409553550363795,0.1503046853983907,-0.0029745210631163914,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1300123,-0.007890847971828142,-1.0409565351483503,0.14955885477243847,-0.0043716004651870215,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1402068,-0.007892301907701307,-1.0409567389721224,0.14974398764027708,-0.003960846438207073,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.150598,-0.007887920875558186,-1.0409560745049422,0.14955032508663102,-0.002612751567535321,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1611168,-0.007874475573565123,-1.040954045183925,0.1488482123366559,0.0003819681100298779,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1709578,-0.007870829239477592,-1.0409534943976793,0.14943372369937613,5.713468450670688e-06,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1825652,-0.00786604478742375,-1.0409527737236275,0.14822205898297636,0.0007876228777253184,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.1929958,-0.007876118246724342,-1.0409542793807425,0.1482763456935139,-0.0021234162014047973,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.203523,-0.007871770036506864,-1.0409536306957292,0.1487096133284549,-7.341375271650245e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2142122,-0.007871815087594443,-1.0409536387263594,0.14943027588707558,-0.000503789751624124,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2243273,-0.007864900366440065,-1.0409525994560451,0.1495869641760459,0.0012845411518069383,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.234367,-0.007869765275490754,-1.0409533331810215,0.1503172495354841,-0.0006709391786216439,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.244974,-0.007872137468339355,-1.0409536927014795,0.1490222501019689,-0.0007789914092374022,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2554142,-0.007883019363311972,-1.040955323854764,0.1488844221807799,-0.003284197251812862,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2656171,-0.007875725236713088,-1.040954227737083,0.14919213170254242,-0.00041545768105881757,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.276137,-0.007877865722182359,-1.0409545501317712,0.14938610024370202,-0.0016568539842645147,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2862794,-0.00787301996874254,-1.040953822072732,0.14923149683315806,-0.00022808320779511772,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.2967293,-0.007867023478528447,-1.040952920574478,0.14921810314578288,0.000823799116772817,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3068726,-0.007857815511175247,-1.0409515363616442,0.14917761624711634,0.002665657828714092,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3173578,-0.007848805438845037,-1.0409502624452192,0.14968106284406435,0.002696621144922402,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3274748,-0.00785292838240249,-1.0409509115639166,0.1497870475337333,0.0008329512300312572,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3380783,-0.007861973374812935,-1.040952286508599,0.14961061795939568,-0.0010895664827931637,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3489473,-0.00787161526164828,-1.0409537437684084,0.14980745701773834,-0.0026511218143858055,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3588393,-0.00786709416337517,-1.0409530639529525,0.14946304579499348,-0.0005942329627550878,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3694093,-0.007859479502924874,-1.0409519168945802,0.1496344827877234,0.0009056271857872714,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.379937,-0.00785631793151464,-1.0409514401151174,0.14938432390383483,0.0009676341431656741,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.3903658,-0.00787286089180305,-1.0409539301106288,0.14908613255939152,-0.0034985427926305934,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4006817,-0.00787410953341818,-1.0409541162157891,0.1496442261965436,-0.0022713957285571164,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.411085,-0.007887574247029915,-1.0409561512130314,0.15024278351648324,-0.0054878509709679595,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4218895,-0.007889549897897368,-1.0409564612607851,0.15025799788129035,-0.004652565261009875,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4322011,-0.007878353588146087,-1.0409547702018596,0.1496374393844313,-0.0017118963090601573,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4426467,-0.007876578507116533,-1.0409544974218967,0.14946867460877744,-0.0022997293011487855,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.453876,-0.007880843846484976,-1.0409551366738987,0.14984420728783654,-0.0034335569059484533,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.464319,-0.007892202832472368,-1.0409568554640078,0.15017596497418406,-0.0060440400692913,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4744382,-0.007881311169908443,-1.0409552143114913,0.14957549658267588,-0.0021641908440112926,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4846988,-0.007876078787368552,-1.0409544210784225,0.1496083668267998,-0.0019852167568350826,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.4951785,-0.007868345392518055,-1.0409532538892807,0.14961049231329948,-0.000471649058561752,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5053449,-0.007869591355081236,-1.0409534406651455,0.14870399293606962,-0.0015279523254306622,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5157228,-0.007876219355285501,-1.0409544279800382,0.14818056844698013,-0.0030810391171171283,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5258641,-0.007874972722685681,-1.040954235801255,0.149065798338337,-0.002199796415562948,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.536889,-0.007873886586029978,-1.0409540774232273,0.1486263241215342,-0.0019429418268478006,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5468266,-0.00787486560819048,-1.040954221920205,0.1479864903148984,-0.0023999330105832213,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.557228,-0.007889027143527337,-1.0409563274810008,0.14821490686793748,-0.005816861729018009,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5676277,-0.007900597974945172,-1.0409580600150046,0.1495351120830941,-0.0073210200004557024,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5783691,-0.007898408120029147,-1.0409577621086858,0.1496180419628903,-0.005738795225342879,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5887113,-0.007901302320388758,-1.040958215678236,0.1510161083696806,-0.006595005514903062,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780501688.5989687,-0.007892248576694487,-1.0409568754533518,0.14977665621982972,-0.004166897062831452,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
