time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271878.5941002,-8.149407767040707e+16,-0.3226159081055308,3.141592384161795,1.3735581448262546e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6046348,-8.177477141689427e+16,-0.3227418689324525,3.141592384975837,1.3787883410396695e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.61515,-8.20690727879374e+16,-0.32281722437084515,3.1415923857917347,1.384058467949527e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6253464,-8.239602033485045e+16,-0.3227428911274282,3.141592386595729,1.3892647519011533e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6355758,-8.276651309764467e+16,-0.3225210942229312,3.141592387418825,1.3946106592995814e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6461298,-8.302696272243541e+16,-0.32273861666272363,3.141592388213585,1.399869827218672e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6563807,-8.335622204176862e+16,-0.32267582875678336,3.1415923890136668,1.4051584224069059e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6668596,-8.365746482802123e+16,-0.32274357968113665,3.1415923898158002,1.4105157525208433e+18,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6772192,-8.397642515592395e+16,-0.32273805173663445,3.1415923906138836,1.4158711300032077e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6873796,-8.436779516259547e+16,-0.3224597910839903,3.1415923914260695,1.421318665189484e+18,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.6979454,-8.458218681695563e+16,-0.32285894336581555,3.1415923921880973,1.4265604986945912e+18,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.708198,-8.492055989229267e+16,-0.3227831102297233,3.1415923929780947,1.4319584175873098e+18,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.718816,-8.515259120753443e+16,-0.32312148667758095,3.1415923937446273,1.4372915254420114e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7292373,-8.559965800501677e+16,-0.32269023599354163,3.1415923945880646,1.4430823027571156e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7393434,-8.595817328187357e+16,-0.32254763560344485,3.141592395367006,1.4485043496664645e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.749374,-8.640474397715781e+16,-0.32210015237836476,3.1415923961746195,1.4541208441355694e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7599213,-8.666064333827168e+16,-0.32237893288342795,3.141592396936619,1.4595612942041664e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7705176,-8.688219764611635e+16,-0.3227772096940145,3.1415923976860274,1.4649649945892052e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7810798,-8.71457207631771e+16,-0.3230215691093363,3.141592398447589,1.4704678943045363e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.7912233,-8.763113767412741e+16,-0.3224657916602095,3.1415923992675143,1.47631027794006e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8013396,-8.796414564508123e+16,-0.3224416983205592,3.1415924000198885,1.4817810932527424e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8114214,-8.832173218441994e+16,-0.3223345636422982,3.141592400777034,1.4873108247668065e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.821489,-8.869642229330958e+16,-0.32217385432219703,3.141592401537018,1.4928906731678848e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.832142,-8.88203731269616e+16,-0.32292363744106656,3.1415924022361708,1.4981938872442125e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.842586,-8.924756992671131e+16,-0.3226239265138463,3.1415924030389224,1.5041464155622525e+18,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8531158,-8.95881842787811e+16,-0.32263505392823993,3.1415924038106446,1.509954670575266e+18,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8632762,-8.999064008439402e+16,-0.3224055550908505,3.1415924045772785,1.5157263875446991e+18,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8738256,-9.028843235210021e+16,-0.32257363039110903,3.1415924053278204,1.5214766136641027e+18,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8841863,-9.05952350293484e+16,-0.32269106269486614,3.1415924060657883,1.527159981206665e+18,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.8946893,-9.094154594478989e+16,-0.32269634706496486,3.141592406826712,1.5330421561686623e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9052114,-9.126205419901355e+16,-0.3227928819692786,3.141592407576586,1.5388923734753876e+18,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9157276,-9.161204049795134e+16,-0.3227947668928264,3.141592408334118,1.544827556093635e+18,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9259064,-9.198207938025016e+16,-0.32270091775443205,3.14159240907344,1.5506434318096758e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9360158,-9.239838822135472e+16,-0.3224562456538034,3.1415924098220653,1.556549127374196e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9466357,-9.261421418478917e+16,-0.322920865005892,3.1415924105290056,1.5622733648152338e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9567628,-9.301258532296947e+16,-0.32274057009360646,3.1415924112671174,1.5681831539958418e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9672372,-9.339716648107616e+16,-0.3226510610651062,3.141592412021337,1.5742795986686758e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9774694,-9.37771015488907e+16,-0.32255689415828104,3.1415924127542763,1.5802427255448223e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.987689,-9.417487539657818e+16,-0.32241075595253993,3.1415924134897475,1.5862590777486828e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271878.9978087,-9.453054897358402e+16,-0.32239386007087656,3.141592414200746,1.5921338892377802e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.0083392,-9.484025545603166e+16,-0.322569239370546,3.1415924149205505,1.598153096434079e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.018524,-9.526973263632261e+16,-0.32233258375702845,3.141592415657003,1.6042855332463987e+18,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.0289845,-9.56469715709407e+16,-0.3222986612649887,3.141592416390818,1.610471665516026e+18,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.0391133,-9.603957528813384e+16,-0.3221860049884898,3.1415924171051586,1.616520713936981e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.0492644,-9.644660446017326e+16,-0.32203676100575185,3.141592417823041,1.622635306385473e+18,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.059596,-9.671006885857493e+16,-0.32235623196143803,3.1415924185010553,1.628523673402285e+18,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.070139,-9.7017725159232e+16,-0.3225581449602597,3.141592419206285,1.6346675894994568e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.0806382,-9.738691298282304e+16,-0.32256682564065275,3.1415924199272105,1.6409579325804846e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.090706,-9.783581336787218e+16,-0.32229094084503035,3.141592420643822,1.6472053832435492e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1012638,-9.808733503134779e+16,-0.322678319585045,3.1415924213242246,1.653285078747294e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1113899,-9.857901089063829e+16,-0.3222870657013648,3.1415924220535647,1.6597112986856648e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1219327,-9.885805808814549e+16,-0.322595789877372,3.141592422737258,1.6658894666309921e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1322725,-9.915036492973715e+16,-0.32283916437574256,3.1415924234100174,1.6719972461515026e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1427698,-9.952451595073862e+16,-0.3228536877334564,3.1415924241178725,1.6784264830823603e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.153311,-9.990739900390845e+16,-0.32285162200037065,3.1415924248284792,1.6849221673060946e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1634483,-1.0036158154675179e+17,-0.3225999614464494,3.1415924255329966,1.691363223218057e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1739259,-1.0057891456758802e+17,-0.32309633104710545,3.141592426181756,1.697456982055378e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.1843164,-1.011233121730249e+17,-0.3226114219521994,3.1415924269260582,1.7043173780443845e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.194898,-1.01410560990508e+17,-0.3229202372492246,3.141592427599025,1.710690534698756e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.205391,-1.0181535233249586e+17,-0.32287273498611047,3.141592428300858,1.7173185381736612e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2155004,-1.0223041375233827e+17,-0.32275969448371333,3.141592428978422,1.7237481073411297e+18,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.225978,-1.0267977413781994e+17,-0.32259398477563545,3.141592429687419,1.7305156837885944e+18,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.236483,-1.0304305813038283e+17,-0.32268904630153983,3.141592430369135,1.737111543456785e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2471864,-1.0330980488649648e+17,-0.3230856000083358,3.141592431032125,1.7436217932529062e+18,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.257733,-1.0364069375386939e+17,-0.32327589336880896,3.1415924317024935,1.7502106142504965e+18,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2680507,-1.0404431083101226e+17,-0.32323404018217244,3.1415924323780047,1.756853193081396e+18,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2783997,-1.0421834084851434e+17,-0.3238548742737266,3.1415924329848863,1.7629731257153554e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2885475,-1.0489427696024472e+17,-0.32301972679516977,3.1415924337253314,1.7702125361254659e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.2989573,-1.0550630924139046e+17,-0.3224212428582288,3.141592434459737,1.7774887935037307e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.3094378,-1.0580233384855738e+17,-0.32273939504003885,3.1415924351032247,1.7840572575886433e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.3196197,-1.0614844859607344e+17,-0.322878839014272,3.1415924357404075,1.7905714507395502e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.330058,-1.0665338394700032e+17,-0.3226029047150861,3.141592436437077,1.797667891311977e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.340259,-1.0711650310489693e+17,-0.3224290117726334,3.1415924371042614,1.8045270054608005e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.3503761,-1.0760706760859507e+17,-0.3221772631347304,3.141592437771317,1.8114182093245105e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.360991,-1.07833806465871e+17,-0.3227174770064296,3.1415924383923244,1.8180164046531392e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.3711379,-1.0842986710073008e+17,-0.3221806163450501,3.1415924390859775,1.8252302588347924e+18,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.3813686,-1.087749605152537e+17,-0.3223580986837068,3.141592439712328,1.8319085200185892e+18,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.391939,-1.0910937121529922e+17,-0.3225997214708738,3.1415924403542785,1.8388100960665987e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4024408,-1.0945529394553032e+17,-0.322800522907569,3.141592440993211,1.8457171274085005e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4128919,-1.0996522277654258e+17,-0.3225513022063199,3.1415924416716017,1.8530168776979715e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4231877,-1.1033525271873566e+17,-0.3226741342957216,3.1415924423001726,1.8598907820691635e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4338503,-1.1067153273522394e+17,-0.32292779274838457,3.1415924429395474,1.8669540675594885e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4443789,-1.1103357800079594e+17,-0.32309674563690693,3.1415924435758082,1.8740137534389827e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.454449,-1.1159714025533213e+17,-0.32267976684713057,3.1415924442358394,1.8812767056342984e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.464949,-1.1203011558279912e+17,-0.3226711987741346,3.1415924448842656,1.888537610928081e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.4755614,-1.1221890441679014e+17,-0.3233259489012896,3.141592445473493,1.8953015851576707e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.486014,-1.1274089787481675e+17,-0.3230722230508529,3.1415924461380067,1.9027951560249887e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.496484,-1.1327733087837274e+17,-0.32279495337884423,3.1415924468044114,1.9103596813370524e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.5066252,-1.1366646362848059e+17,-0.3228793487747893,3.14159244741092,1.917353187411925e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.5171351,-1.1407946227706298e+17,-0.3229435415919601,3.1415924480434576,1.924692517931003e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.527492,-1.1452074539377824e+17,-0.322920224426722,3.141592448671604,1.9320133895365107e+18,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.5380073,-1.149657288752324e+17,-0.32290946708033447,3.1415924493075966,1.9394795455514575e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.5485237,-1.1537845699216523e+17,-0.3229873521086276,3.1415924499334533,1.9468937513193677e+18,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.559054,-1.1584804381298733e+17,-0.32292364988168304,3.141592450572027,1.954483475573434e+18,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.5692425,-1.1629486476645709e+17,-0.3228874309823152,3.141592451182719,1.9617947633899779e+18,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.579461,-1.1677895011409203e+17,-0.322764147720741,3.141592451801978,1.9692424913629637e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.590076,-1.1708932382149542e+17,-0.32313150343148117,3.14159245239958,1.976572719867292e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6004753,-1.1745831368143795e+17,-0.3233223111322972,3.141592452997151,1.983915327125874e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6105838,-1.1807700243984251e+17,-0.32285237762454044,3.1415924536355817,1.991682403920193e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6210299,-1.1864661874774824e+17,-0.32255892817995374,3.1415924542788094,1.9996006624318653e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6315901,-1.1895529241629925e+17,-0.3229424526768804,3.141592454864649,2.0069890122358287e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.642121,-1.1936899988368088e+17,-0.3230550322065958,3.14159245547169,2.0146394451888924e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6523094,-1.1990880100014341e+17,-0.32281870343022584,3.141592456086098,2.0223656637227553e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6629584,-1.2015678119158475e+17,-0.32336457799667323,3.141592456657282,2.0297483573613494e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6732,-1.2070571929476328e+17,-0.3231153982282541,3.141592457272825,2.037590208690874e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.6837802,-1.2130429144329376e+17,-0.32278193884432926,3.1415924579106225,2.0457598056555725e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.693794,-1.2198413999075136e+17,-0.32221257561911426,3.141592458537816,2.0538022114379185e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7042918,-1.2242793949487389e+17,-0.32228761800391603,3.1415924591357918,2.061649430965538e+18,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7148588,-1.2275477851278118e+17,-0.3226551553373599,3.1415924597097575,2.0692911761374042e+18,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.725309,-1.2331112050820963e+17,-0.32244914194203167,3.1415924603261036,2.0774317472689162e+18,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7355988,-1.2375903205850288e+17,-0.32249594400425585,3.1415924609072867,2.085208772805191e+18,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7458735,-1.241410103599918e+17,-0.3227011578790178,3.1415924614713058,2.092838043684301e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7563121,-1.245972997092155e+17,-0.3227451613817062,3.1415924620587834,2.10080359007743e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7666683,-1.2482257128484618e+17,-0.3233327827632577,3.1415924625899008,2.1081620371762406e+18,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7770212,-1.2570047569510794e+17,-0.3223619665231605,3.1415924632589007,2.1171463471790067e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7871313,-1.2623993793323728e+17,-0.3221949275037481,3.141592463839351,2.1251366251440387e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.7977362,-1.26519121719696e+17,-0.3227014822464214,3.1415924643897437,2.1329020107817933e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8083222,-1.268605185629217e+17,-0.3230505983193344,3.141592464950751,2.1408331839735153e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8186352,-1.2731078200030091e+17,-0.32311158744394247,3.1415924655178706,2.1488416612209915e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8290107,-1.2805569774750302e+17,-0.3224972828807975,3.1415924661470953,2.157649024331215e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.839441,-1.284995612357587e+17,-0.32260797168872113,3.141592466714674,2.16578895775209e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.849801,-1.286951458674048e+17,-0.32328516218253156,3.1415924672262943,2.1732929822912602e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8601205,-1.2945431554699056e+17,-0.32264740125715463,3.14159246784809,2.182167892516097e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8706248,-1.2987877681850336e+17,-0.3228188458241308,3.141592468409569,2.190396833965629e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8807154,-1.3050919285127595e+17,-0.3224753844042839,3.14159246898848,2.198827723555855e+18,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.8912296,-1.3099464132160784e+17,-0.3225202359679501,3.141592469558665,2.2072723851688481e+18,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9015262,-1.3157050265008138e+17,-0.322339057748853,3.1415924701329256,2.2157870909316193e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.912088,-1.3191344820672189e+17,-0.32272071465274277,3.141592470673489,2.223975068981236e+18,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9221818,-1.3243630841733696e+17,-0.32264096746665527,3.141592471222925,2.2322499040011635e+18,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.932685,-1.3293857110980661e+17,-0.3226577167170334,3.141592471787802,2.2408381799180577e+18,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9432845,-1.332870760668041e+17,-0.3230302760583144,3.141592472325394,2.2491432357604355e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9537475,-1.338999674192966e+17,-0.3227967347402493,3.1415924729050886,2.258021549828094e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9640758,-1.3454269419815346e+17,-0.32249463677191553,3.1415924734812952,2.2668936875161628e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9747274,-1.3477908371843245e+17,-0.3231358308555973,3.1415924739956544,2.2750659827595802e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9851704,-1.3540929439907069e+17,-0.32287712576209304,3.1415924745714783,2.2840614857484175e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271879.9953957,-1.3604062472766072e+17,-0.3226043723230242,3.141592475133831,2.292903474407533e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271880.005994,-1.363429654163249e+17,-0.3230999547675902,3.141592475652333,2.30127633663568e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271880.016277,-1.3700910079061278e+17,-0.32276325739403394,3.1415924762199374,2.3103084311592694e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779271880.0265546,-1.374734616335512e+17,-0.32287576923587336,3.141592476748257,2.3188673098007793e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
