time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779979576.9088376,-1.146535577823552,-0.5377514798714038,-0.7213392061768724,0.7612807256675381,0.03891553478301138,0.0,0.0,0.0,-0.011315334082628279,0.08393778998502921,0.0,1.0
1779979576.919122,-1.1412413088509676,-0.5424118304992687,-0.7215217411221206,0.7581082056716354,-0.015267758889506808,0.0,0.0,0.0,-0.009732828837014018,0.0842240836612586,0.0,1.0
1779979576.9293919,-1.1361860980138707,-0.5468634357347398,-0.7217136117201068,0.7451667965137931,-0.0663211296958478,0.0,0.0,0.0,-0.009877687384202864,0.08549514263708369,0.0,1.0
1779979576.9395876,-1.1317738920153513,-0.5507507617148334,-0.7219108986752385,0.7230304456808837,-0.11043793206651109,0.0,0.0,0.0,-0.008526601548319414,0.08765913317815809,0.0,1.0
1779979576.9500365,-1.1278456886589905,-0.5542137061680529,-0.7221268837520305,0.6914292542670096,-0.1447285226032603,0.0,0.0,0.0,-0.00985015590989623,0.09076477073222243,0.0,1.0
1779979576.9603245,-1.1244672161393918,-0.557194129905493,-0.722362952677988,0.6524488333842459,-0.16736679847776265,0.0,0.0,0.0,-0.01130860410524839,0.09477420596967247,0.0,1.0
1779979576.9707046,-1.1217482208468226,-0.5595952062988382,-0.7226262491618094,0.6062495001376191,-0.1771981033683574,0.0,0.0,0.0,-0.012568725303165076,0.09938132538584475,0.0,1.0
1779979576.9809847,-1.1194152370305679,-0.5616578242153111,-0.7229387964013636,0.5536571055808065,-0.17369032290140252,0.0,0.0,0.0,-0.013432495871717473,0.1,0.0,1.0
1779979576.9910944,-1.1177766709788013,-0.563109699405534,-0.7232982023240524,0.4970632540655747,-0.15709262409696595,0.0,0.0,0.0,-0.013053627783759186,0.1,0.0,1.0
1779979577.0012312,-1.1166709046547183,-0.5640932315697897,-0.7237408134915992,0.43602719318843386,-0.12784061204055383,0.0,0.0,0.0,-0.012747671819361237,0.1,0.0,1.0
1779979577.0116596,-1.1160860735065623,-0.5646188894740366,-0.7243264149522526,0.3696106661756854,-0.08603447503200815,0.0,0.0,0.0,-0.012353419056469316,0.1,0.0,1.0
1779979577.0217326,-1.1160156409089048,-0.5646916004226482,-0.7250978755762763,0.3030793058936918,-0.03229415661740254,0.0,0.0,0.0,-0.011824981314640869,0.1,0.0,1.0
1779979577.0318975,-1.1090809686750058,-0.5708834587909337,-0.7268147951573365,0.3920356485843992,0.032054859082368437,0.0,0.0,0.0,-0.011138982246737492,0.1,0.0,1.0
1779979577.0420957,-1.102055967607372,-0.5771601744079193,-0.7278636742046962,0.4720337902284975,0.10318171296580927,0.0,0.0,0.0,-0.010043241651277556,0.1,0.0,1.0
1779979577.0526202,-1.0948066024436027,-0.5836413078464449,-0.7286108077681717,0.5442203497340322,0.16202304375447174,0.0,0.0,0.0,-0.00862673683666074,0.1,0.0,1.0
1779979577.0626295,-1.0879484014211074,-0.5897761892727651,-0.729150896733914,0.602798833837344,0.19733604904446778,0.0,0.0,0.0,-0.008236212905144787,0.09994888020097548,0.0,1.0
1779979577.0728521,-1.0811759970972568,-0.5958376895765802,-0.7295965799798863,0.6521929008749923,0.206928730087033,0.0,0.0,0.0,-0.005884723631373088,0.09512969186651898,0.0,1.0
1779979577.083137,-1.0744816269630069,-0.601832425701326,-0.7299882817709333,0.6910227034517588,0.19265668765903038,0.0,0.0,0.0,-0.0018359016714994479,0.0910898536401691,0.0,1.0
1779979577.0937078,-1.067958139726562,-0.6076774225413477,-0.7303486083934949,0.7196046697430802,0.15961322671745864,0.0,0.0,0.0,0.006096930726374742,0.08832209573590613,0.0,1.0
1779979577.1041317,-1.0618429454159102,-0.6131596950368912,-0.7306834511046496,0.7367841861142127,0.11397514600752552,0.0,0.0,0.0,0.009531724356833575,0.08645042562539564,0.0,1.0
1779979577.1144702,-1.0561281417489468,-0.6182860714158394,-0.7310086323620797,0.7432469209382058,0.06151303500716712,0.0,0.0,0.0,0.01721585278420375,0.08575587016881216,0.0,1.0
1779979577.12481,-1.0508238958180895,-0.6230472627430198,-0.7313363503100749,0.7394547707245257,0.0076152212711727285,0.0,0.0,0.0,0.01848676749594913,0.08609313896298368,0.0,1.0
1779979577.13493,-1.0461084071549889,-0.6272830508417754,-0.7316658462407668,0.7263920430612736,-0.043205312265374454,0.0,0.0,0.0,0.018483645307993155,0.087415415169725,0.0,1.0
1779979577.14505,-1.0418735511419919,-0.6310902240158063,-0.7320136218451512,0.7045334132968565,-0.08729549122861328,0.0,0.0,0.0,0.023018373578848526,0.0896074234660279,0.0,1.0
1779979577.1557636,-1.0380470353389295,-0.6345338334778565,-0.7324058912775415,0.6722908057035204,-0.121870837059005,0.0,0.0,0.0,0.020669144354551642,0.09263094701516694,0.0,1.0
1779979577.1662889,-1.0347308235124728,-0.6375218507171194,-0.7328403743144696,0.6328293559918838,-0.1449716916841762,0.0,0.0,0.0,0.01690140059005552,0.0967421041126903,0.0,1.0
1779979577.176298,-1.0320847222448415,-0.6399099416632349,-0.7333112515103446,0.5885389586883378,-0.15540403406610342,0.0,0.0,0.0,0.01231275209024327,0.1,0.0,1.0
1779979577.1864536,-1.0299366165008814,-0.6418529016683076,-0.7338635918292069,0.5377408093688357,-0.15263788371168874,0.0,0.0,0.0,0.0140861763465266,0.1,0.0,1.0
1779979577.196972,-1.0283001021475109,-0.6433384904686336,-0.7345454162891074,0.47963347173443427,-0.13696250798498844,0.0,0.0,0.0,0.014547404864484841,0.1,0.0,1.0
1779979577.2074547,-1.0272178260546736,-0.6443276207328635,-0.7353915114159495,0.4172743779503254,-0.10901888081446877,0.0,0.0,0.0,0.015081448501623915,0.1,0.0,1.0
1779979577.21814,-1.0267350044189376,-0.644779111663728,-0.7365034013527603,0.35032703242429636,-0.06870063139002491,0.0,0.0,0.0,0.015714628099017157,0.1,0.0,1.0
1779979577.2283003,-1.0267530057526468,-0.644780373546939,-0.737966456209433,0.284504924381805,-0.01658676962253941,0.0,0.0,0.0,0.016520215088262614,0.1,0.0,1.0
1779979577.2385595,-1.0198182806192557,-0.651071128482129,-0.7380545100888014,0.37575119419856884,0.046180685919769655,0.0,0.0,0.0,0.017571067843261866,0.1,0.0,1.0
1779979577.2490015,-1.0126750268336018,-0.6575527799580003,-0.7380825111134692,0.4591544175644281,0.1154722328804905,0.0,0.0,0.0,0.018114376837359707,0.1,0.0,1.0
1779979577.2593048,-1.0057068890809227,-0.6638765784122044,-0.7380865835681436,0.531737658922036,0.1724019747384185,0.0,0.0,0.0,0.02486341142726528,0.1,0.0,1.0
1779979577.2692075,-0.9989045966381941,-0.670051221629885,-0.738107735296238,0.5915662641187616,0.20547726038632008,0.0,0.0,0.0,0.025499131467388428,0.1,0.0,1.0
1779979577.2798905,-0.9918240957220057,-0.676479146273004,-0.7381286667723188,0.6449030658002838,0.21208426729275165,0.0,0.0,0.0,0.033169690568732126,0.09626124563172672,0.0,1.0
1779979577.2903762,-0.9850585072646564,-0.6826220495696806,-0.7381587025799665,0.6859692843539772,0.19484692941643114,0.0,0.0,0.0,0.04080946079620974,0.09182528414648704,0.0,1.0
1779979577.300439,-0.9788115380443196,-0.688294766155289,-0.7381957678517099,0.7149602295323937,0.1590079366451574,0.0,0.0,0.0,0.05581331930211717,0.08878534735231573,0.0,1.0
1779979577.311079,-0.9725880952767787,-0.6939467383523589,-0.7382423247085077,0.7342177049988503,0.110751276446933,0.0,0.0,0.0,0.06119363627080363,0.08688358737610273,0.0,1.0
1779979577.3211343,-0.9669826435859189,-0.6990382250270599,-0.7382989363602066,0.7423745944995783,0.05612442059190981,0.0,0.0,0.0,0.07347645313723217,0.0859732332284508,0.0,1.0
1779979577.331609,-0.9616056358648972,-0.7039227943833564,-0.738367028948157,0.740289468561085,0.0005750978674569779,0.0,0.0,0.0,0.0757388434457623,0.08613191775309692,0.0,1.0
1779979577.341995,-0.9567885534105487,-0.7082992218278232,-0.7384442203940531,0.7283688142801781,-0.05144255229884713,0.0,0.0,0.0,0.07643070020365528,0.08730224834735655,0.0,1.0
1779979577.3520386,-0.9525026805052755,-0.7121937628820758,-0.7385354279233027,0.7081716824184165,-0.0964334596014774,0.0,0.0,0.0,0.0841911737209882,0.08941622035230712,0.0,1.0
1779979577.3623369,-0.9486296123310132,-0.7157137756247295,-0.7386438328575742,0.6788245706170923,-0.13191967081950406,0.0,0.0,0.0,0.08198073165578523,0.09224239512681776,0.0,1.0
1779979577.3729763,-0.9452379744882714,-0.7187967768894952,-0.7387730281218237,0.6401319923993681,-0.15612677815700707,0.0,0.0,0.0,0.07806753378811954,0.09599335404248856,0.0,1.0
1779979577.3835657,-0.942397253973866,-0.7213796779624536,-0.7389278359191929,0.5941639707644149,-0.16768253990574075,0.0,0.0,0.0,0.07243372348112782,0.1,0.0,1.0
1779979577.3940697,-0.9401741666979938,-0.723401590302895,-0.7391105850752777,0.5422181900664175,-0.16536987740172324,0.0,0.0,0.0,0.07564606388715633,0.1,0.0,1.0
1779979577.404663,-0.9384980528444568,-0.7249267108501661,-0.7393352565078453,0.48456623285979,-0.1490724907471226,0.0,0.0,0.0,0.0758606393258648,0.1,0.0,1.0
1779979577.4150589,-0.9373452012734939,-0.7259765539325315,-0.7396170132405038,0.4230283485156751,-0.11946380385660621,0.0,0.0,0.0,0.07595690457727704,0.1,0.0,1.0
1779979577.4254847,-0.9367871511558947,-0.7264855905263133,-0.7399734921642209,0.358096488362355,-0.0772179907072456,0.0,0.0,0.0,0.07596208503080833,0.1,0.0,1.0
1779979577.4358804,-0.9367280518582385,-0.726540997263815,-0.7404569771562679,0.2908111869558703,-0.023327814620439744,0.0,0.0,0.0,0.0758771175160347,0.1,0.0,1.0
1779979577.4463668,-0.9295643941511245,-0.7329764546939652,-0.7373389869724121,0.38464197098632696,0.041028272512563954,0.0,0.0,0.0,0.0757684594483896,0.1,0.0,1.0
1779979577.45667,-0.9224476081327458,-0.7393644553841451,-0.7355021023605182,0.46738087463550476,0.11180940223595218,0.0,0.0,0.0,0.07541260490379578,0.1,0.0,1.0
1779979577.4669693,-0.9153193693644553,-0.7457579117900729,-0.7342480646832446,0.5400665986032646,0.1698718918178736,0.0,0.0,0.0,0.08591616479881309,0.1,0.0,1.0
1779979577.477554,-0.9080468640730184,-0.7522760739062212,-0.7332912526076036,0.6037445604246197,0.20380093971970553,0.0,0.0,0.0,0.08714190663207697,0.1,0.0,1.0
1779979577.4876747,-0.9012329317464541,-0.7583787065375612,-0.7325662114998877,0.6541141788982742,0.21161011849326575,0.0,0.0,0.0,0.09977117340398012,0.09506733368353096,0.0,1.0
1779979577.4982672,-0.8943132637447713,-0.76457161846408,-0.7319300427187141,0.6953655733349602,0.19558306832596367,0.0,0.0,0.0,0.10966685310273702,0.09102290975788696,0.0,1.0
1779979577.5084474,-0.8879645070224713,-0.7702491998096016,-0.7313972459141982,0.7242652503787637,0.1602151235979005,0.0,0.0,0.0,0.1280417730281737,0.08795732918230252,0.0,1.0
1779979577.518774,-0.8818925237720077,-0.7756749895126167,-0.7309066333393059,0.7428094663057226,0.11162803355439266,0.0,0.0,0.0,0.13390231492566657,0.0860540870711164,0.0,1.0
1779979577.5289667,-0.8760646655713809,-0.7808790922632365,-0.7304462280455049,0.7507585242852293,0.05610382792871256,0.0,0.0,0.0,0.14826703191333623,0.0809694931587969,0.0,1.0
1779979577.538982,-0.8707981688921761,-0.785577586679301,-0.7300087619031403,0.7487068456441935,-0.0007547383046639031,0.0,0.0,0.0,0.1531664150769594,0.07809089833204923,0.0,1.0
1779979577.549774,-0.865680632813347,-0.7901383688683298,-0.7295387184537736,0.7356284313345139,-0.05420152391199275,0.0,0.0,0.0,0.1544401106195545,0.07620397474711488,0.0,1.0
1779979577.560292,-0.8611845924837935,-0.7941404921831811,-0.7290670178160479,0.7132717832973007,-0.10053823561871447,0.0,0.0,0.0,0.16448825788495547,0.07525567102362887,0.0,1.0
1779979577.5708447,-0.8572192833614656,-0.7976650947591181,-0.7285668082109273,0.6818356380010114,-0.13698946240435422,0.0,0.0,0.0,0.16279219494574135,0.07520481850295109,0.0,1.0
1779979577.5811503,-0.8538967255444594,-0.8006130280015128,-0.7280368325344053,0.6433171355178681,-0.1615305193630664,0.0,0.0,0.0,0.15949716348432744,0.0760044086190675,0.0,1.0
1779979577.591409,-0.8511288506471613,-0.8030630969859835,-0.7274488198174565,0.5980122903814443,-0.1730762235267837,0.0,0.0,0.0,0.16599163522609384,0.07751082117028009,0.0,1.0
1779979577.6015062,-0.8489626540948743,-0.8049741132632404,-0.726788019778613,0.547540918304843,-0.17060551709974775,0.0,0.0,0.0,0.16020139643300924,0.07962697519258631,0.0,1.0
1779979577.6117074,-0.8472820249086064,-0.8064494485637671,-0.7259973698102757,0.4912908368179778,-0.1540342579961586,0.0,0.0,0.0,0.15980787754879208,0.08926647930021873,0.0,1.0
1779979577.6218028,-0.8461676927027577,-0.8074181702831661,-0.7250423311931096,0.43145045921429187,-0.12424011577072074,0.0,0.0,0.0,0.15676583486074616,0.09740701746639481,0.0,1.0
1779979577.6318824,-0.8455449580095266,-0.8079470165755728,-0.7238213385203074,0.36831069111325365,-0.08237175694848176,0.0,0.0,0.0,0.15559029943915345,0.1,0.0,1.0
1779979577.6422296,-0.8454345172255733,-0.8080175462177567,-0.7221198580750334,0.3009042483268831,-0.028597256775760894,0.0,0.0,0.0,0.1539707104073119,0.1,0.0,1.0
1779979577.6528695,-0.8380893455999882,-0.814212650552746,-0.7132290704880551,0.39357049756377005,0.03612861194521379,0.0,0.0,0.0,0.1517324857182008,0.1,0.0,1.0
1779979577.663159,-0.8307738675854088,-0.8203671234376085,-0.7079815503996465,0.47313480907912775,0.10786224086754925,0.0,0.0,0.0,0.16074297385204234,0.1,0.0,1.0
1779979577.6737041,-0.8234210372444297,-0.826532878586919,-0.7042961403233599,0.5447090467804583,0.1674225340014955,0.0,0.0,0.0,0.16323470156049796,0.08938039244748987,0.0,1.0
1779979577.6839862,-0.816188005515701,-0.832584067261464,-0.701554238344404,0.6038144772862283,0.2036128507547313,0.0,0.0,0.0,0.1965405821538569,0.0797685428432432,0.0,1.0
1779979577.6943963,-0.8090431748979514,-0.8385457543184323,-0.6993065851716014,0.6527528381996143,0.21337088989689046,0.0,0.0,0.0,0.20605678888847972,0.07197439584025382,0.0,1.0
1779979577.7047112,-0.8022550567531369,-0.8441947957689315,-0.6974139939828863,0.690404986794653,0.19834491775749052,0.0,0.0,0.0,0.21590324884330322,0.06490299336476937,0.0,1.0
1779979577.7148154,-0.7958494347583437,-0.849512249546611,-0.6957476568375811,0.7169065234153086,0.16374298410776605,0.0,0.0,0.0,0.23581334982415195,0.05900584065881795,0.0,1.0
1779979577.7249336,-0.7897199400590009,-0.8545874452338882,-0.6941843539031471,0.733164467158933,0.11671778902376667,0.0,0.0,0.0,0.2406075658589954,0.054328370444853204,0.0,1.0
1779979577.7351108,-0.78396411573188,-0.8593397663384962,-0.6926737753953791,0.7393328557567564,0.06568892285028512,0.0,0.0,0.0,0.2542938501401462,0.05062760398662548,0.0,1.0
1779979577.7456677,-0.7784314090674704,-0.8638937696718937,-0.6911144670387523,0.735178468592011,0.017733260296482693,0.0,0.0,0.0,0.2566179183321108,0.04789518091220763,0.0,1.0
1779979577.755634,-0.773588185288731,-0.8678667800672349,-0.6896004510891083,0.722274381248903,-0.021855460967728273,0.0,0.0,0.0,0.25830285870882436,0.04607748407223273,0.0,1.0
1779979577.765967,-0.7691533872816094,-0.8714898572434393,-0.6879724549110815,0.6997298899172176,-0.04900374949674404,0.0,0.0,0.0,0.26888034704851754,0.04878356432230129,0.0,1.0
1779979577.776269,-0.7652545968431803,-0.8746597412319571,-0.686229572160014,0.6689124872978544,-0.061415970446844784,0.0,0.0,0.0,0.26941552831697885,0.052021255555696776,0.0,1.0
1779979577.7869277,-0.7618262322333775,-0.8774299008665373,-0.6842509529573713,0.6288988370834585,-0.05792995477496368,0.0,0.0,0.0,0.26892264427525975,0.055835118212686934,0.0,1.0
1779979577.7972074,-0.758977277133877,-0.8797143672353338,-0.6820639576103966,0.5834410320910115,-0.03818999700508838,0.0,0.0,0.0,0.26673573189735655,0.060556014771756476,0.0,1.0
1779979577.8077328,-0.7566956410379461,-0.8815224176687879,-0.6794803758849084,0.5305638221795382,-0.002955293736469536,0.0,0.0,0.0,0.2762259452579062,0.06562886318284342,0.0,1.0
1779979577.8182912,-0.7550138000690451,-0.8828299537253133,-0.6763776898875999,0.47219065960191065,0.04636989874100225,0.0,0.0,0.0,0.27418661715285414,0.07152429951008593,0.0,1.0
1779979577.828395,-0.7539288685483216,-0.8836442722360752,-0.6726916240855756,0.41242241121385015,0.10721391657119933,0.0,0.0,0.0,0.2711937945652052,0.0778711768566709,0.0,1.0
1779979577.8385973,-0.7533980763243232,-0.8839998989737555,-0.6679166729843602,0.34898174118421876,0.17282187343963695,0.0,0.0,0.0,0.26731317477064365,0.08421312036468409,0.0,1.0
1779979577.8486638,-0.7533211096192856,-0.8839804004606793,-0.6614032224313413,0.2839548599061881,0.23641020458730255,0.0,0.0,0.0,0.2621147768800274,0.09095811348826714,0.0,1.0
1779979577.8590322,-0.7464963514417262,-0.8889560217965521,-0.6471799287231974,0.3607042041367479,0.29333071539946876,0.0,0.0,0.0,0.2552120111843629,0.09762688733344348,0.0,1.0
1779979577.8696535,-0.7394698854353664,-0.89404554952888,-0.6381102114889377,0.43056861244847106,0.3411952784870105,0.0,0.0,0.0,0.24938571254968764,0.07612034158969452,0.0,1.0
1779979577.8801606,-0.732502465187984,-0.8990637856006454,-0.6318086612087113,0.49023023772164565,0.3784374900461843,0.0,0.0,0.0,0.2594102608459127,0.06989653753640386,0.0,1.0
1779979577.890704,-0.7256178679496372,-0.9039952357308562,-0.626970736057209,0.5404526944376078,0.40246737934322696,0.0,0.0,0.0,0.2598450469395862,0.06485771008017475,0.0,1.0
1779979577.9009728,-0.7190632633637571,-0.9086661867588061,-0.623096940556473,0.5799056515526241,0.41161239656714643,0.0,0.0,0.0,0.27221102831133986,0.06067208119745805,0.0,1.0
1779979577.9115133,-0.7126105319594864,-0.913241006461304,-0.6196614647320589,0.6105313248326505,0.4068159906816547,0.0,0.0,0.0,0.2741134414106811,0.05758305574914212,0.0,1.0
1779979577.9219341,-0.7064272898259376,-0.9176026800685756,-0.6165348714119441,0.6310490049253338,0.39093721388579644,0.0,0.0,0.0,0.2858990127643917,0.05536075023984199,0.0,1.0
1779979577.9326296,-0.7005213322903305,-0.9217457245498004,-0.6135362176253341,0.6420952073331299,0.3679233551434418,0.0,0.0,0.0,0.2870608443236963,0.05421001322039134,0.0,1.0
1779979577.9431593,-0.6950637371183495,-0.9255522417066989,-0.6106317648981285,0.6435306476994709,0.3420340033846579,0.0,0.0,0.0,0.2881961952094246,0.053943510205601244,0.0,1.0
1779979577.9534938,-0.690215290503039,-0.9289124244641243,-0.6077976732031325,0.6363082641515716,0.31718897079043784,0.0,0.0,0.0,0.2973444733957471,0.05462917084137151,0.0,1.0
1779979577.9636736,-0.6856781078614762,-0.9320360891244276,-0.6048116033922799,0.6210871899058342,0.29676445945161617,0.0,0.0,0.0,0.2985298828712262,0.05612896778945019,0.0,1.0
1779979577.9739828,-0.6816768417362352,-0.9347678660241879,-0.6016563435858644,0.5978785163356978,0.28401443919898645,0.0,0.0,0.0,0.2997838943901093,0.05834224147745347,0.0,1.0
1779979577.9841835,-0.6782720078840537,-0.9370693979180188,-0.5983025927458754,0.5680519622309057,0.28095583999054957,0.0,0.0,0.0,0.3007003476085153,0.061394408786329215,0.0,1.0
1779979577.994412,-0.675315314554938,-0.9390440858019025,-0.5945399736810786,0.5318285857423887,0.2855225207842317,0.0,0.0,0.0,0.30762938548245006,0.06504246213583942,0.0,1.0
1779979578.0048552,-0.6728248619030752,-0.9406800126715914,-0.5901577681514825,0.48894343161379084,0.2942096285820577,0.0,0.0,0.0,0.305548673657692,0.06921917048446154,0.0,1.0
1779979578.0153615,-0.6708632265344869,-0.9419370294407202,-0.5849770412519573,0.44059495010409455,0.30399678294723376,0.0,0.0,0.0,0.3024790131571197,0.07404561964958102,0.0,1.0
1779979578.025448,-0.6695032175680468,-0.9427729360758115,-0.5789873440361242,0.39030616923879474,0.312837374150228,0.0,0.0,0.0,0.29827296639641243,0.07936451996874633,0.0,1.0
1779979578.036032,-0.6686277556039084,-0.9432631155312555,-0.5711169835569994,0.3339986350621045,0.31959129445923584,0.0,0.0,0.0,0.29298466908279325,0.08480244530193416,0.0,1.0
1779979578.0466495,-0.6682481122231978,-0.9434053890233741,-0.5605197203292751,0.27475917889206636,0.32379748553043547,0.0,0.0,0.0,0.2857380012180622,0.09082871030499783,0.0,1.0
