time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266738.4014354,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4118197,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4220033,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4320192,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.442131,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.452437,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4630065,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.473573,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4842613,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.4948387,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.505521,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.516039,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5261712,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5361493,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5465739,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5566344,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5673368,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5776656,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5880764,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.5985222,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6084173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6189294,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.628725,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6390252,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6492102,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6594424,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.66996,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.6808472,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.691147,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.701225,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.7119358,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.721945,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.732799,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.743092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.753513,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.7639058,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.774637,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.7851338,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.7955167,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8063214,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8167033,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8272314,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8379827,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8482676,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8588874,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8692765,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8799284,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.8905017,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.901644,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.91192,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9223087,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.932581,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9430661,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9540935,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9642,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.974474,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9845061,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266738.9950771,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0056055,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0162506,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0265667,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.036997,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0475802,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0580869,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0687535,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0792007,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.08948,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.0994825,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.110067,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1204972,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1312523,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1412065,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1514013,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1615884,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1720607,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.1831036,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.193158,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2034338,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.213673,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2236018,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2342536,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2449036,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2550702,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.266026,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2762463,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.2869623,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.297521,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3079915,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3187287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3287315,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3391035,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3498929,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3602421,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3708928,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3810508,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.3918805,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4022646,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.412208,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4226592,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.433092,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4434383,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4540653,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4647448,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4749691,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4853487,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.4958434,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5065553,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5167773,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.527166,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5373962,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.548054,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.557942,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.568481,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5790124,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5892591,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.5996947,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.6106148,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.620859,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.6308622,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.641119,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.65182,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.662273,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.6724086,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.6825962,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.6931498,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7042263,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7148361,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7252016,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7358167,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7466862,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7565625,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.767073,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7771552,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7878287,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.7983735,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8088737,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8193781,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8294523,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8397355,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8502226,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8606346,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8709173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8817143,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.8913147,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9017234,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9118876,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9223802,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.932768,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9430573,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9536645,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.964237,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9747074,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.9849653,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266739.995018,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.005111,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.015856,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.026236,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0362005,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0466497,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0568852,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0675154,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0775118,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0877771,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.0979395,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1083567,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1184866,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1286604,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1390526,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1494448,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1593916,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.170112,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.180183,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.1910365,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2010202,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2109892,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2215858,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.232041,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2427716,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.253145,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.26325,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2737184,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2836578,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.2938864,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3044736,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.31514,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.325528,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3361561,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3465707,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3569436,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3677156,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3783062,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3886173,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.3989904,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.4091434,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.419644,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.430169,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.4404032,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.4512556,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.461644,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
1779266740.4724026,22.18682289123535,-72.84497833251953,0.0,0.0,nan,0.0,0.0,0.0,0.41692807003167276,0.1,0.0,1.0
