time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779265358.984494,1.8829550507063646,0.8633388120008685,2.3742307568757557,0.0018311429211805659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265358.9946492,1.8829530777097185,0.8633407069448762,2.3758165148412917,-0.0005180481076027643,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0054078,1.8829593844359118,0.8633346063670424,2.3752056192889626,-0.0013476030736882087,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0154195,1.882974276672704,0.8633202212240647,2.3740203372977646,-0.0020115357405094,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0260081,1.882987505822347,0.8633074332106015,2.3746643737820072,-0.003033855126586338,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0361433,1.8830005078778842,0.863294874711308,2.3752223930057124,-0.0037742805612974123,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0468736,1.8830130568511507,0.8632827768648514,2.374928064284143,-0.003205849001329354,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0573032,1.883016794874725,0.8632791794821706,2.374474342519451,-0.0019591207048362752,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0676775,1.8830114273012448,0.8632843581398,2.374069649813686,-0.0011070596622505264,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.078283,1.8830031564825684,0.8632923296887492,2.3745949258917722,-0.000526052819627311,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.088622,1.8829947995460008,0.8633003864641284,2.373778723871479,0.001132202357403741,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.0990453,1.882980422618033,0.8633142497454317,2.374844228792389,0.0021980361092594574,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1092947,1.8829663639465755,0.8633278008853126,2.3744029010669276,0.0023026309645554663,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.119531,1.8829574947136924,0.8633363490145156,2.374458852824139,0.0023767060684337276,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1296484,1.8829520448138712,0.8633416006607871,2.375041882911356,-0.0012685087706612204,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1400368,1.8829551459632738,0.8633386103146908,2.375697677953995,-0.00018531718290578405,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1503203,1.8829654359924124,0.863328696285936,2.3764808034875493,0.0007870004797194683,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1608574,1.8829753158040132,0.8633191718730776,2.376092417299935,0.0010183908178877615,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1714149,1.8829824551032617,0.8633122865312276,2.3769605819283495,0.00016296105282635938,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.181876,1.8829816449754737,0.8633130407744345,2.3768543007711216,-8.671371659822613e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.1923325,1.8829805828694448,0.8633140547557887,2.376683528416603,-6.292280203325106e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.2030275,1.8829797239751587,0.8633148879836283,2.376131630691771,0.0010268529781885414,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.2136965,1.8829728602074054,0.8633214966238653,2.37602451403051,0.0022658157187331004,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.2236893,1.8829634763930836,0.8633305206535612,2.3757831731093964,0.0016974523471803065,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.233905,1.8829610320000751,0.8633328761689353,2.3753850238300487,0.0011591708156601557,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.2444031,1.8829626947449325,0.8633312846139949,2.376229606277085,0.0012690152317367598,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.255083,1.8829631705948102,0.8633308250988468,2.376625847455851,0.0014926384038351401,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.265232,1.882962497468589,0.8633314588574516,2.3774176250592136,0.001546365625387796,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.275697,1.8829615797641126,0.863332314142715,2.377043755618928,0.0012706882508306244,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.286144,1.8829627531224717,0.8633311671846258,2.3770055733663007,0.001007175914911972,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.296629,1.8829649828634696,0.8633290150286952,2.3779202376387403,0.0005556630583331338,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3071501,1.8829689001428525,0.8633252490584962,2.3783559832359327,0.0003346215014297485,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3174562,1.8829724680595779,0.8633218211061023,2.3786232508205147,0.0014439169338260533,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3277888,1.882968217322509,0.8633258699444029,2.3792486504691475,0.002500991915101124,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3382318,1.882959340179221,0.8633343345103258,2.379201756537289,0.0029283324236644565,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3487709,1.882951637960357,0.8633416821978097,2.3795108538589957,0.0023619335459514213,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3592904,1.8829505225187637,0.8633427454983643,2.3792540835376688,0.00155004849035091,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.3697734,1.882954713872966,0.8633387488695392,2.3793591653015627,0.0009989628278458521,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.379999,1.8829605171625567,0.8633332152985265,2.379435105415813,0.00016014734033260237,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.390624,1.8829707271013192,0.863323477924706,2.378922534888952,-0.0010227547539997902,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4011047,1.882981634101182,0.8633130749023472,2.377720042722867,0.0008106474849807274,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4117846,1.882986790654496,0.8633081672571185,2.3780418739919593,-0.0009201768021410764,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4221487,1.8829902196516124,0.8633048987840205,2.378185960134397,1.1138010972525772e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4329104,1.8829855093999055,0.863309479858781,2.3782655380022133,0.0007508962371505918,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4435616,1.8829780419540354,0.8633166832964244,2.3779959912331243,0.0022261423870582235,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.453795,1.8829653050596598,0.8633289102985008,2.377125850846995,0.003211739188221991,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4641948,1.8829516144819043,0.8633420471746266,2.377557803507358,0.0030340146137415452,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4749525,1.8829446595509967,0.8633487187676667,2.3784291108766027,0.0016240867911166818,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4853601,1.8829489834601285,0.863344577086848,2.376889420120323,-0.00013360449095598174,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.4954655,1.8829602330881974,0.8633337958432084,2.375864861417295,0.0006549291570787704,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5060601,1.882971686023184,0.8633228229008595,2.376736378464683,0.00014971997159811436,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.516615,1.8829738007566692,0.86332080410585,2.3774267494558767,0.0009990450096372017,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5271583,1.88296998520015,0.8633244590990083,2.3760433738070494,0.0009079094197980786,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5376303,1.8829681681871524,0.863326201221995,2.3768792669765375,-0.00038308542545666336,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5480447,1.8829743301293804,0.8633202903692444,2.3770306297548176,-0.0016110215830406182,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5584583,1.8829852951220423,0.8633097746203532,2.377364903219288,-0.0026023583972721847,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5689526,1.882997265170583,0.863298300575326,2.3764056369293627,-0.0036565500489392994,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5793712,1.8830100826187695,0.863286000135147,2.374961311893701,-0.004180522635995901,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.5897617,1.883020388015369,0.8632760704553181,2.3746347222308444,-0.003480975040568576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6005285,1.8830224596255274,0.8632740331175494,2.374785313125871,-0.0023817035950300883,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.610906,1.8830169929374434,0.863279242924574,2.37413296972602,-0.0012015564038226755,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6220813,1.8830066833993475,0.8632891160388203,2.373573122232095,0.0009243117482854344,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6320624,1.8829881479401334,0.863306938634916,2.373010331775845,-0.0017077172750888448,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6424441,1.8829742347372358,0.8633202893715812,2.3732211529914835,-0.0017983494176979542,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.653138,1.8829659033677426,0.8633282850846351,2.3725876816974694,0.0018577421723715362,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.663179,1.882961433297948,0.8633325931698621,2.371142140156408,0.0018402946643200299,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.67352,1.8829588440371277,0.8633351284271529,2.371424967392249,0.0018803144731356703,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6839898,1.882957558216789,0.8633364293203778,2.3716325306384336,0.0020602658587644557,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.6944206,1.8829558442188932,0.8633381506089505,2.371031917427521,0.001969078385677683,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7051396,1.8829554795151802,0.8633385603102586,2.3720220816330944,0.002095925668769584,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7153587,1.882954950084224,0.863339096308203,2.372258835690219,0.0030867023837932,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7255127,1.882949272738625,0.8633445855796409,2.37233607227701,0.0026657751204193334,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7362287,1.8829479739326,0.8633458135146914,2.371755958070432,0.002485328334168156,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7467108,1.8829482885833428,0.8633454816727929,2.3710981632965655,-0.00047236535234951153,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7572896,1.8829601421868922,0.8633339718910633,2.3714377394131416,-0.0015172500487491806,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7676077,1.8829784620068537,0.8633162036501977,2.371804487725252,-0.0023236444627008747,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7781694,1.8829941079740171,0.863301038793099,2.37095340877645,-0.0024400299073435478,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7889347,1.883003818372007,0.8632916330029676,2.371345881985862,-0.002219971652325846,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.7993314,1.8830078665391339,0.8632877180081915,2.3717640765730437,-0.0024946973816124757,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8098414,1.8830116192310138,0.863284090914038,2.3727793071584866,-0.002235123917692103,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8202705,1.8830119778795344,0.8632837644569209,2.3719587381128155,-0.001135289463118974,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8310156,1.8830057003552123,0.8632898607821695,2.37189849759328,-0.00013515122638194972,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8416736,1.8829960609802288,0.8632992054514794,2.3718005177790857,-0.0006027017047407592,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8520563,1.8829865411397322,0.8633084320759171,2.3714323018879995,-0.0008246868812482758,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8621206,1.8829800146610747,0.8633147521178697,2.3719838301626686,-0.0006604844515702247,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8727188,1.8829769647169354,0.8633177022973575,2.3727013442194353,-0.0004767814648506275,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8833554,1.8829763645665591,0.8633182800659175,2.372629066625324,-0.00021113182024556438,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.8942027,1.8829801759670244,0.8633145883514275,2.3734136754744757,-0.0005344406590009815,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.904187,1.8829842443793052,0.8633106503236053,2.372855037436061,-0.0009412729141098556,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9148846,1.882989174533728,0.8633058795556989,2.373957680267732,0.0006618097356639911,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.925367,1.8829904755224993,0.8633046193676955,2.3748020919793937,-0.0005948018260214737,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9359055,1.8829907939711237,0.8633043169598632,2.373362801036862,-0.0010999734619905506,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.94662,1.8829939219704421,0.8633013001343145,2.3736768944392477,-0.0010511051325859462,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9569893,1.8829953180925827,0.8632999567155595,2.3736010628898736,-0.0010527108118667007,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9675002,1.8829961623486409,0.8632991453427462,2.374164935166119,-0.0006153758140046,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9781246,1.882994085479599,0.8633011545101351,2.3733909349970936,-0.0006136108177815171,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.9883516,1.8829927593928215,0.8633024345310094,2.3753832565109025,-0.000550741676041954,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265359.998671,1.882991582370883,0.8633035793930822,2.376546094402414,-0.0010029768934694337,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0092416,1.88299353757742,0.8633017262145776,2.375848939484884,-0.0017449703221122843,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0194442,1.882998642964181,0.8632968378032825,2.3752907119780478,-0.002074479017392541,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.030007,1.8830038851862883,0.863291801533056,2.375419339878089,-0.0020900980408487214,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0399802,1.8830066110892059,0.86328917347304,2.3770984861832556,-0.0019042991480452385,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.050379,1.8830073931191653,0.8632884281858084,2.376079169544256,-0.0008731827021495933,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0609803,1.8830013656759692,0.8632942194368755,2.3750976577129617,-0.00012917306621994108,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0715914,1.8829919102186403,0.8633032992412906,2.3744652360964347,-0.0007974496846534539,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.0816453,1.8829827804251944,0.8633120636834508,2.3743259678146424,-0.0009617935159817102,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.092078,1.8829762902097882,0.8633182905439416,2.373953337345939,-0.0004831076546512647,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.102342,1.8829753327357446,0.8633191951227454,2.3734679602759163,-0.000112171339542786,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1125565,1.882978277078632,0.8633163495513995,2.374040718504289,-0.001285956829360659,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.123146,1.8829870561002438,0.8633078886931839,2.3733064623943125,-0.002233357523130298,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1332703,1.8829972209899,0.8632980897034908,2.373451317974622,-0.002031510780080993,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1439872,1.883002534766553,0.8632929751199232,2.3736294191449723,-0.0018659476899429259,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1541052,1.8830042432662344,0.8632913380862764,2.3740870828773435,-0.0018998050306969494,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1646802,1.8830055813741386,0.8632900596652788,2.3743663808010442,-0.001445136106923878,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1747763,1.88300342085987,0.8632921554592718,2.3735103166718723,0.00017601616445140993,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1852458,1.8829949218932691,0.8633003606778522,2.3749845057000574,0.0010264349377191145,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.1958644,1.8829830178469262,0.8633118410834862,2.3752130603434063,-0.0014008325655817339,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2061052,1.8829737873918668,0.8633207399092666,2.375397463848513,0.0018889397194853472,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2164311,1.8829658907517743,0.8633283430067754,2.376045741051545,0.0015015046502686884,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2268407,1.8829635756451926,0.8633305651188345,2.376706781186275,-0.0002928582136777096,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.237109,1.8829692812202343,0.8633250721998676,2.3766137145175588,-0.001194911322167005,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2474885,1.8829812722841877,0.8633135386911559,2.3758735493945817,-0.002397707126177989,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.258062,1.8829955820399749,0.8632997712710084,2.374943016802371,-0.0020311321731288226,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2687337,1.8830029962938053,0.863292564013819,2.3739769258746417,0.0009538706814525012,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2788477,1.8830008954957151,0.8632945188022918,2.3745943309308695,0.0013142504316808665,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2892883,1.8829864888837444,0.8633083345491929,2.3749815714817775,0.002065560547221171,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.2997003,1.8829737271200528,0.8633205801582357,2.3732479214495834,0.00201475340668166,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.3100965,1.8829665693934485,0.8633274526451078,2.3727560219977804,-0.0011672085040894955,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.320711,1.8829673164923013,0.863326724795074,2.37322111026842,0.0003843970812923639,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.330945,1.8829724535413224,0.8633217840023837,2.372870280842328,-0.0005491071865819144,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.3411574,1.8829809279859135,0.8633136309418762,2.3733411993604783,-0.0018814597540062713,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.351371,1.8829934393079566,0.8633015786184293,2.3729003330927707,-0.002979882116818537,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.36207,1.8830075444393983,0.863287972232925,2.3730645150338407,-0.0034820604395253175,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.3725157,1.8830184120816624,0.8632774801006826,2.3732074809665384,-0.0036989560214453266,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.3831778,1.883025957474826,0.8632701878778181,2.3742695123905344,-0.003330329122265426,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.3936667,1.8830280182927444,0.8632682062471201,2.374740212102603,-0.0026583469400804,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.4041317,1.883025011889246,0.8632711314381007,2.373557500036747,-0.002301105237353255,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.4148228,1.883020997149185,0.8632750139283729,2.373901873560146,-0.0022007209011888833,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.4254732,1.8830178763813537,0.8632780278024852,2.373761680306055,-0.0018618272414888332,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.4358845,1.8830140419174608,0.8632817230841623,2.3728167626726524,-0.0020573818521027482,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779265360.4462883,1.8830128588267432,0.8632828343758446,2.3734683580925573,-0.0023786240233233946,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
