time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978020.5235262,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.5342622,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.544838,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.5551548,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.5655296,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.575899,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.5860426,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.5964427,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6070464,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6171148,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.627562,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6382563,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6483119,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6589332,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6690855,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.679525,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.6902688,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7000344,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7105355,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.720715,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7308989,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7410686,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7511756,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7615507,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7718596,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.782175,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.7922437,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8027024,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.813177,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8235326,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8337007,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8444145,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8550272,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8654273,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8755326,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8859007,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.8963435,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9068396,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9173396,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9277344,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.938061,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9485447,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9586177,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9687393,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9790494,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9897923,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978020.9999225,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0104072,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0204294,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0308414,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0412173,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0513859,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.061993,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0725157,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0825956,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.0930688,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1036782,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1141667,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1246736,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1353576,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.145422,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1560512,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1662636,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1768513,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1874053,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.1979656,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.208489,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2185183,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2286236,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2392325,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2498431,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2601087,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.270207,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2803316,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.2905185,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3008788,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3115323,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3219647,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3321888,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3424466,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3526733,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.363216,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3736598,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.384179,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.3947325,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.40486,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4148798,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4256613,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4362617,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.446535,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.456903,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4673128,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4774156,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4878225,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.4979074,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5083528,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5185413,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5287907,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5390053,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.549143,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5598233,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5703092,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5804284,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.5906215,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6008391,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6112826,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6219327,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6324434,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6429458,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6535656,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.664212,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6743572,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6848557,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.6950746,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7057176,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.716221,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.726455,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.73692,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7473776,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7578392,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7684536,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7790802,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7893777,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.7998395,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8100324,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8205826,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8308623,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8412936,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8516433,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8621843,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8722277,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8822439,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.8928223,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9029143,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9135182,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9239926,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9341547,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9441984,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9547026,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.96527,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9755216,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9859922,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978021.9961417,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.006289,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0165462,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0266883,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.03718,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0474482,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0575624,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.068106,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0785582,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0892375,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.0993028,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.1097586,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.12047,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.130661,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.140941,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.1510458,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.1618176,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.1718884,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.1821673,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.192683,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2030447,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2132258,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2238667,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2340398,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2442863,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.254543,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2649422,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.275217,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2853348,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.2953289,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.306063,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3163056,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3263323,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3364148,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3466074,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3573081,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3676074,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3776975,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3881545,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.3983254,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4089453,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4193625,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4296126,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4399483,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4502842,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4605846,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4710927,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4810274,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
1779978022.4916215,-1.2820223569869995,-0.46003758907318115,0.0,0.0,nan,0.0,0.0,0.0,-0.419785978386789,0.1,0.0,1.0
