time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779357873.4206078,-1235.8164662000681,8.357953015234646,-3.087765707641327,173.94445027766554,6.943922535351228e-05,0.0,0.0,0.0,0.0349987359675419,0.0,0.0,1.0
1779357873.4307823,-1237.5726855926926,8.256126578095303,-3.086935613532502,173.71359788059974,-6.943929674279604e-05,0.0,0.0,0.0,0.035426366494468994,0.0,0.0,1.0
1779357873.4408667,-1239.3348568911345,8.15256872873525,-3.086099702839313,173.47751411907944,6.943937006320135e-05,0.0,0.0,0.0,0.03585441952928421,0.0,0.0,1.0
1779357873.4509668,-1241.0816482087303,8.048371542641545,-3.085262258626945,173.23804451681508,-6.943943959850052e-05,0.0,0.0,0.0,0.036285139300524454,0.0,0.0,1.0
1779357873.4612494,-1242.8487882051434,7.941429150734381,-3.0844071958548556,172.99038342033697,6.943951052803477e-05,0.0,0.0,0.0,0.03671662269233055,0.0,0.0,1.0
1779357873.471616,-1244.6404165322356,7.831493201090369,-3.0835347642591002,172.73404029868934,-6.943957800165391e-05,0.0,0.0,0.0,0.03715710302926108,0.0,0.0,1.0
1779357873.4821558,-1246.453639834105,7.718609175118966,-3.0826437850830724,172.46873646195218,6.943964786890742e-05,0.0,0.0,0.0,0.03760631220182377,0.0,0.0,1.0
1779357873.4924612,-1248.2022284517645,7.608078410405157,-3.081773985620737,172.20660828178342,-6.943971090677173e-05,0.0,0.0,0.0,0.03806497057962607,0.0,0.0,1.0
1779357873.5027356,-1249.9853341219625,7.493970898902494,-3.080886177880996,171.93450492415434,6.94397793199572e-05,0.0,0.0,0.0,0.0385127651804407,0.0,0.0,1.0
1779357873.5134943,-1251.8046352045374,7.375724376870797,-3.0799658153626015,171.6496527660432,-6.9439841599251e-05,0.0,0.0,0.0,0.03896936525527495,0.0,0.0,1.0
1779357873.5240545,-1253.6125649646654,7.256631386000237,-3.0790469115301935,171.3607297255027,6.943990685947214e-05,0.0,0.0,0.0,0.03944295024642458,0.0,0.0,1.0
1779357873.5341299,-1255.3395364893724,7.1412813523874545,-3.0781621942529314,171.078604525893,-6.943996847839471e-05,0.0,0.0,0.0,0.039915464461844276,0.0,0.0,1.0
1779357873.5446906,-1257.1264471616764,7.020236778042819,-3.0772356697829486,170.7798713704242,6.944003121262157e-05,0.0,0.0,0.0,0.040370245906276386,0.0,0.0,1.0
1779357873.5550115,-1258.8576657273006,6.9012892320482635,-3.0763282346103096,170.483678905703,-6.94400911722955e-05,0.0,0.0,0.0,0.04084659578962571,0.0,0.0,1.0
1779357873.5650828,-1260.581834600332,6.781392836817481,-3.0754222822954027,170.1831374289226,6.944015035468018e-05,0.0,0.0,0.0,0.04131312595750346,0.0,0.0,1.0
1779357873.5753376,-1262.3280672798053,6.658325046357313,-3.0744954373850404,169.87194860693234,-6.944020898123855e-05,0.0,0.0,0.0,0.04177850133628442,0.0,0.0,1.0
1779357873.585454,-1264.0364505749315,6.536270431968832,-3.0735787383345063,169.5605186616294,6.944026692175598e-05,0.0,0.0,0.0,0.042254594581245655,0.0,0.0,1.0
1779357873.5960307,-1265.8125833767836,6.407691860661302,-3.072615887476385,169.22956828913863,-6.94403219982775e-05,0.0,0.0,0.0,0.042725493886434936,0.0,0.0,1.0
1779357873.6062846,-1267.5468516885264,6.280509346958082,-3.0716691336076645,168.89948231525793,6.944037496666602e-05,0.0,0.0,0.0,0.04322010189243618,0.0,0.0,1.0
1779357873.6165025,-1269.243014830706,6.15437377151103,-3.070730160660369,168.56888033523438,-6.944043169015447e-05,0.0,0.0,0.0,0.04370625235576217,0.0,0.0,1.0
1779357873.6266756,-1270.9428149694718,6.026402255979561,-3.069782488239769,168.23073569457216,6.944047920185647e-05,0.0,0.0,0.0,0.04418858717086198,0.0,0.0,1.0
1779357873.6373074,-1272.7178566289854,5.8910588639185635,-3.068783481543755,167.86998665967562,-6.944053346781528e-05,0.0,0.0,0.0,0.0446752342224208,0.0,0.0,1.0
1779357873.6478312,-1274.4755681353122,5.755267341301884,-3.0677848969682335,167.50474508161724,6.944058083525884e-05,0.0,0.0,0.0,0.04518820874699402,0.0,0.0,1.0
1779357873.6581643,-1276.2029142446445,5.620087390427918,-3.0667944404646477,167.13784602775434,-6.944063044208951e-05,0.0,0.0,0.0,0.045700902566674834,0.0,0.0,1.0
1779357873.6683643,-1277.900516233878,5.485506931579633,-3.0658105968259317,166.76917595108878,6.944067670010865e-05,0.0,0.0,0.0,0.04620935877758143,0.0,0.0,1.0
1779357873.6788418,-1279.6380507632607,5.346004164428193,-3.064792781359721,166.38351248926398,-6.944072254696493e-05,0.0,0.0,0.0,0.04671444202051153,0.0,0.0,1.0
1779357873.6890411,-1281.3237040991196,5.2089081197322535,-3.063794630525744,166.0009295159194,6.944076549901643e-05,0.0,0.0,0.0,0.04723700301767557,0.0,0.0,1.0
1779357873.6994383,-1283.0351131441255,5.067963396240014,-3.0627701882503207,165.6039838216174,-6.944080822801682e-05,0.0,0.0,0.0,0.04774949317077074,0.0,0.0,1.0
1779357873.7099636,-1284.7737572349622,4.923004336556756,-3.061719972655383,165.19205113285335,6.944084904001441e-05,0.0,0.0,0.0,0.04827553095644378,0.0,0.0,1.0
1779357873.7203665,-1286.4664626952099,4.779969717213132,-3.0606827302174375,164.78145960157002,-6.944088785863697e-05,0.0,0.0,0.0,0.04881474415512463,0.0,0.0,1.0
1779357873.7309258,-1288.1970244160595,4.63197460123499,-3.0596133041647744,164.35286224592474,6.944092576234264e-05,0.0,0.0,0.0,0.04934752062297696,0.0,0.0,1.0
1779357873.741433,-1289.8920572489287,4.485063815415993,-3.058549972394982,163.9230510661895,-6.944096136167232e-05,0.0,0.0,0.0,0.04989673865647192,0.0,0.0,1.0
1779357873.75169,-1291.5750253583385,4.337518627967565,-3.057487944709113,163.48770075886895,6.94409966715884e-05,0.0,0.0,0.0,0.0504430967887385,0.0,0.0,1.0
1779357873.761792,-1293.2152762280127,4.191876999460858,-3.056438715147287,163.05374496920146,-6.944102919425173e-05,0.0,0.0,0.0,0.05098854873682487,0.0,0.0,1.0
1779357873.7719967,-1294.8720937844766,4.043011071594442,-3.0553677433424107,162.6061475731392,6.944106134682233e-05,0.0,0.0,0.0,0.05152762865732764,0.0,0.0,1.0
1779357873.7822764,-1296.5248724496641,3.8926415734678748,-3.054284727343763,162.14965385251244,-6.944108961631013e-05,0.0,0.0,0.0,0.05207792157861841,0.0,0.0,1.0
1779357873.7924361,-1298.1644056720318,3.741708479699999,-3.0531995555130345,161.68727602570357,6.944111861931426e-05,0.0,0.0,0.0,0.052634620180021935,0.0,0.0,1.0
1779357873.8032336,-1299.8910533051194,3.580795763498869,-3.0520412228300904,161.18962641123218,-6.944114502878469e-05,0.0,0.0,0.0,0.053192436598450674,0.0,0.0,1.0
1779357873.8137734,-1301.5788565922037,3.4215241326783223,-3.0508953989838377,160.6922541605699,6.944116982780547e-05,0.0,0.0,0.0,0.05378809097629809,0.0,0.0,1.0
1779357873.824163,-1303.217600018393,3.2648744344781737,-3.0497654484433636,160.198143829963,-6.944119212917691e-05,0.0,0.0,0.0,0.05437740479350767,0.0,0.0,1.0
1779357873.8351462,-1304.8888952586203,3.1029112815426174,-3.0485878325167883,159.68188091826607,6.944121371760644e-05,0.0,0.0,0.0,0.05495887308615884,0.0,0.0,1.0
1779357873.844749,-1306.4909735717522,2.946427624714459,-3.0474723275455413,159.17992439369684,-6.944123267340038e-05,0.0,0.0,0.0,0.0555655894308347,0.0,0.0,1.0
1779357873.8549993,-1308.1148975372448,2.785593917716764,-3.0463129040822765,158.65836650884685,6.944125042302092e-05,0.0,0.0,0.0,0.05613901704754579,0.0,0.0,1.0
1779357873.8656445,-1309.76744770012,2.6198223455240393,-3.045111909879131,158.11545154713508,-6.944126593995693e-05,0.0,0.0,0.0,0.056735962312727706,0.0,0.0,1.0
1779357873.8757417,-1311.3632056759727,2.457942646405103,-3.0439429273771577,157.58057589081656,6.944127956123536e-05,0.0,0.0,0.0,0.05735480106568096,0.0,0.0,1.0
1779357873.8863509,-1312.9939213044154,2.290368128456706,-3.042724458582283,157.02135180524556,-6.944129107744608e-05,0.0,0.0,0.0,0.057957011011449545,0.0,0.0,1.0
1779357873.896314,-1314.5711575212179,2.12656430833007,-3.0415396123011673,156.4700732733642,6.944130075263035e-05,0.0,0.0,0.0,0.05858534089400556,0.0,0.0,1.0
1779357873.9067736,-1316.1911563907358,1.9562001240785565,-3.040299779312716,155.89114213409752,-6.944130812119374e-05,0.0,0.0,0.0,0.05919604327123545,0.0,0.0,1.0
1779357873.9170988,-1317.7843590369043,1.7866282860787444,-3.039063091338561,155.309494220752,6.944131388292367e-05,0.0,0.0,0.0,0.05983564977242212,0.0,0.0,1.0
1779357873.9273293,-1319.359407682838,1.6169938846518976,-3.037823162562656,154.72226374940277,-6.944131738705753e-05,0.0,0.0,0.0,0.060473884213078075,0.0,0.0,1.0
1779357873.9377065,-1320.958365332377,1.4427727472081346,-3.0365470980417406,154.11369218994912,6.944131882857688e-05,0.0,0.0,0.0,0.06111404440421932,0.0,0.0,1.0
1779357873.948342,-1322.5494526302962,1.2671211344900732,-3.0352499562075326,153.4940544675678,-6.944131823343479e-05,0.0,0.0,0.0,0.0617730996540022,0.0,0.0,1.0
1779357873.9584944,-1324.1173334547125,1.0922077658980172,-3.033963347518316,152.87185184977844,6.944131527633622e-05,0.0,0.0,0.0,0.06244375816393213,0.0,0.0,1.0
1779357873.9688241,-1325.6521525048574,0.9187267576319292,-3.0326753523840533,152.24871334908852,-6.944131030726022e-05,0.0,0.0,0.0,0.06310873416519322,0.0,0.0,1.0
1779357873.978822,-1327.1737895412696,0.7448702098552388,-3.0313852143528695,151.61896872510775,6.944130305341727e-05,0.0,0.0,0.0,0.06377520336417852,0.0,0.0,1.0
1779357873.9892848,-1328.7556333220205,0.5620226870488103,-3.03002260324643,150.95081037261025,-6.944129332624326e-05,0.0,0.0,0.0,0.06444279738783897,0.0,0.0,1.0
1779357873.9993482,-1330.2645519754437,0.38545232145658687,-3.0287002946522867,150.29963449962816,6.94412816800475e-05,0.0,0.0,0.0,0.06514828582434326,0.0,0.0,1.0
1779357874.0094447,-1331.768463394365,0.20739297401862689,-3.0273602477214823,149.63722457120485,-6.944126741125825e-05,0.0,0.0,0.0,0.06583333226476541,0.0,0.0,1.0
1779357874.0198615,-1333.2870084000424,0.025374807055577892,-3.0259796460936155,148.95404722630346,6.944125086001569e-05,0.0,0.0,0.0,0.06652798911604121,0.0,0.0,1.0
1779357874.0300145,-1334.7770584039308,-0.1552111964698455,-3.024608258736723,148.27059814329542,-6.944123215512129e-05,0.0,0.0,0.0,0.06724432161127167,0.0,0.0,1.0
1779357874.0404167,-1336.32204019694,-0.3446071004498053,-3.023163672843405,147.54776524157452,6.944121088680441e-05,0.0,0.0,0.0,0.06795599114931714,0.0,0.0,1.0
1779357874.05054,-1337.802914031748,-0.5282765644726769,-3.0217579264554932,146.83987099579574,-6.9441186942961e-05,0.0,0.0,0.0,0.06870602358444175,0.0,0.0,1.0
1779357874.0607045,-1339.2685829953728,-0.7110155142338599,-3.020392500171657,146.12365892797825,6.944116055937367e-05,0.0,0.0,0.0,0.06943617523358413,0.0,0.0,1.0
1779357874.071285,-1340.766472145503,-0.8986221036478931,-3.0190267439106133,145.37544919253637,-6.94411317866953e-05,0.0,0.0,0.0,0.07014352738030935,0.0,0.0,1.0
1779357874.0812423,-1342.2283553166305,-1.082347991949512,-3.0177321262182417,144.63087385460165,6.944110030365603e-05,0.0,0.0,0.0,0.0708489952412805,0.0,0.0,1.0
1779357874.0912244,-1343.6669714676657,-1.2638875927388937,-3.016487157327007,143.8819746867227,-6.944106606895711e-05,0.0,0.0,0.0,0.0715152162153844,0.0,0.0,1.0
1779357874.1015465,-1345.121068174196,-1.4479996689114758,-3.015261153878739,143.10836183378723,6.944103068444658e-05,0.0,0.0,0.0,0.07215383910895512,0.0,0.0,1.0
1779357874.1120589,-1346.6118704915248,-1.6372704550062922,-3.01404204132941,142.29909498888287,-6.944099088473281e-05,0.0,0.0,0.0,0.07278049243834323,0.0,0.0,1.0
1779357874.1223302,-1348.0655941951677,-1.8223566963089741,-3.012889215690906,141.49330016029825,6.944094970208111e-05,0.0,0.0,0.0,0.07340103289560981,0.0,0.0,1.0
1779357874.1329627,-1349.541472645516,-2.010620902086129,-3.011759560960079,140.65772230805848,-6.94409045836525e-05,0.0,0.0,0.0,0.07398529096494912,0.0,0.0,1.0
1779357874.1434968,-1351.0080077872722,-2.198056971766008,-3.010676532081118,139.8107570409902,6.944085719572888e-05,0.0,0.0,0.0,0.07455494369766989,0.0,0.0,1.0
1779357874.1541905,-1352.4541023409172,-2.3830377143261847,-3.0096543845518275,138.95766446942417,-6.94408070197561e-05,0.0,0.0,0.0,0.07509821760004082,0.0,0.0,1.0
1779357874.1641266,-1353.8426585886484,-2.5615212830064062,-3.0086827413890234,138.12478760181764,6.944075441509164e-05,0.0,0.0,0.0,0.07560761888740679,0.0,0.0,1.0
1779357874.174334,-1355.2234686929817,-2.7401902070831587,-3.007708592627986,137.2809334043738,-6.944069830616274e-05,0.0,0.0,0.0,0.07609080892703393,0.0,0.0,1.0
1779357874.1844978,-1356.6001282802024,-2.9197032189466934,-3.0067201589940695,136.42588635955045,6.944063916889767e-05,0.0,0.0,0.0,0.0765754260882136,0.0,0.0,1.0
1779357874.1946628,-1357.9666316994299,-3.09922902873893,-3.0057236799766565,135.56311529075214,-6.944058001530782e-05,0.0,0.0,0.0,0.07706795471765024,0.0,0.0,1.0
1779357874.2051697,-1359.378346623604,-3.2861319333942878,-3.0046755262999594,134.65781034577378,6.944051384024573e-05,0.0,0.0,0.0,0.07756515487622251,0.0,0.0,1.0
1779357874.2152605,-1360.7169574702314,-3.464717181608652,-3.0036663951129627,133.78502487210474,-6.944044793576376e-05,0.0,0.0,0.0,0.07808900027742582,0.0,0.0,1.0
1779357874.2255158,-1362.0777972690005,-3.647676256611047,-3.0026212045734626,132.88455584479655,6.944037619767433e-05,0.0,0.0,0.0,0.07859395744871747,0.0,0.0,1.0
1779357874.235907,-1363.4153437695002,-3.8287623629370646,-3.0015820450542456,131.98472219884673,-6.944030273044847e-05,0.0,0.0,0.0,0.07911783626261307,0.0,0.0,1.0
1779357874.2460287,-1364.748316730985,-4.010780222547892,-3.0005201506598795,131.07613781250978,6.944022491543145e-05,0.0,0.0,0.0,0.07963907175499366,0.0,0.0,1.0
1779357874.2565281,-1366.075326859746,-4.193185531660504,-2.9994532148522968,130.15649681499812,-6.944014647940498e-05,0.0,0.0,0.0,0.08017299742525752,0.0,0.0,1.0
1779357874.266774,-1367.4141692791325,-4.378879471252121,-2.998345538412867,129.2173611679892,6.94400620665828e-05,0.0,0.0,0.0,0.08070968638163703,0.0,0.0,1.0
1779357874.2772765,-1368.750051348531,-4.565519834804215,-2.9972246258369015,128.265638330096,-6.943997547029133e-05,0.0,0.0,0.0,0.0812684059634653,0.0,0.0,1.0
1779357874.287414,-1370.0314071680841,-4.745982984299046,-2.9961282218246694,127.33971382705546,6.943988474560661e-05,0.0,0.0,0.0,0.08183434510901663,0.0,0.0,1.0
1779357874.2976627,-1371.3113510344563,-4.9276142252351995,-2.995013396973327,126.4018382736158,-6.943979150455515e-05,0.0,0.0,0.0,0.08238878268711768,0.0,0.0,1.0
1779357874.3077714,-1372.5744268528322,-5.10830044930517,-2.993889463368345,125.4641192694881,6.94396984443273e-05,0.0,0.0,0.0,0.08295330605479273,0.0,0.0,1.0
1779357874.3187852,-1373.8950779776258,-5.2985192206250495,-2.9926992985987657,124.46883273410612,-6.943959402934683e-05,0.0,0.0,0.0,0.08352343509765338,0.0,0.0,1.0
1779357874.3291147,-1375.1915391201308,-5.487091779310005,-2.9914914648567907,123.48088437339483,6.943949262450922e-05,0.0,0.0,0.0,0.08412761304612575,0.0,0.0,1.0
1779357874.3392553,-1376.4154921295724,-5.6664213963589765,-2.9903355293571003,122.53384662327706,-6.943938361798262e-05,0.0,0.0,0.0,0.0847425641327189,0.0,0.0,1.0
1779357874.3495722,-1377.6713446203296,-5.851965396441371,-2.9891199201189798,121.5504550555937,6.943927241924613e-05,0.0,0.0,0.0,0.0853315376247789,0.0,0.0,1.0
1779357874.3596961,-1378.881952604958,-6.032234120638858,-2.987925734488247,120.5893969100011,-6.943916176439067e-05,0.0,0.0,0.0,0.08595212307617262,0.0,0.0,1.0
1779357874.3697598,-1380.0771027945239,-6.211634526320176,-2.9867209741974547,119.62858762274212,6.943904142607757e-05,0.0,0.0,0.0,0.08656255058316818,0.0,0.0,1.0
1779357874.3798995,-1381.2722918378813,-6.392479543406601,-2.985489777987707,118.65564231183797,-6.943892234748396e-05,0.0,0.0,0.0,0.08717933984353125,0.0,0.0,1.0
1779357874.390187,-1382.4675774950388,-6.574773828692038,-2.9842327102432176,117.66999226162002,6.943879484610415e-05,0.0,0.0,0.0,0.08781062098889572,0.0,0.0,1.0
1779357874.4009216,-1383.692322938123,-6.763039355548222,-2.982917927861319,116.6466840260623,-6.943866585533634e-05,0.0,0.0,0.0,0.08845605849943317,0.0,0.0,1.0
1779357874.4109542,-1384.8582900228716,-6.9439533089569565,-2.981628779057129,115.66122330390361,6.943853155229055e-05,0.0,0.0,0.0,0.08913202705595731,0.0,0.0,1.0
1779357874.421094,-1386.0023044519169,-7.122816622693515,-2.980340640561514,114.68114204764645,-6.943839401335591e-05,0.0,0.0,0.0,0.08980177211366909,0.0,0.0,1.0
1779357874.4311497,-1387.138143108832,-7.301921559448571,-2.979028648821215,113.69665381283848,6.943825192389167e-05,0.0,0.0,0.0,0.09046612136527823,0.0,0.0,1.0
1779357874.4416454,-1388.3077690937641,-7.487857295419124,-2.977646601749179,112.67014640609551,-6.943810703475276e-05,0.0,0.0,0.0,0.09114391054895983,0.0,0.0,1.0
1779357874.452282,-1389.4611434936728,-7.672700961948197,-2.976255039988008,111.64403228976087,6.943795942862224e-05,0.0,0.0,0.0,0.09185887778618276,0.0,0.0,1.0
1779357874.4627123,-1390.6172550644312,-7.859768787936685,-2.974815046179978,110.60418956866468,-6.943780601472422e-05,0.0,0.0,0.0,0.09257959806295321,0.0,0.0,1.0
1779357874.4737523,-1391.8136484542856,-8.055000945838596,-2.9732895709087916,109.51363921247916,6.94376486702546e-05,0.0,0.0,0.0,0.09332694399410268,0.0,0.0,1.0
1779357874.4843202,-1392.9349869104992,-8.239632221357258,-2.9718245650294177,108.47723281749697,-6.943748729180075e-05,0.0,0.0,0.0,0.09411966919735457,0.0,0.0,1.0
1779357874.4945798,-1394.0426681765666,-8.423795651212913,-2.9703302690996707,107.44206714401444,6.943732721475238e-05,0.0,0.0,0.0,0.0948819486658399,0.0,0.0,1.0
1779357874.504947,-1395.1189717734433,-8.604195284242726,-2.9688483298423427,106.42202311555374,-6.943715502362273e-05,0.0,0.0,0.0,0.09566094504742703,0.0,0.0,1.0
1779357874.5151973,-1396.1961039161886,-8.786447921210767,-2.967318859508266,105.38971991930163,6.94369840571971e-05,0.0,0.0,0.0,0.09643421225424884,0.0,0.0,1.0
1779357874.5256414,-1397.2810124726363,-8.971672385226729,-2.9657361642455355,104.33691012929935,-6.943680512145878e-05,0.0,0.0,0.0,0.09723364042221924,0.0,0.0,1.0
1779357874.5358307,-1398.3152846174817,-9.14982785371583,-2.964188880968947,103.31980593030895,6.943662246789676e-05,0.0,0.0,0.0,0.09806200335620062,0.0,0.0,1.0
1779357874.5459607,-1399.3396962988243,-9.327910386005229,-2.9626118195141418,102.30037705001305,-6.943643539114578e-05,0.0,0.0,0.0,0.09887276545551951,0.0,0.0,1.0
1779357874.5561512,-1400.3564519696984,-9.506248023241733,-2.961003859673976,101.27586978884354,6.943624198835313e-05,0.0,0.0,0.0,0.09970027625983469,0.0,0.0,1.0
1779357874.566478,-1401.3713832669137,-9.685879548163191,-2.959354204592433,100.24028281379887,-6.943604445340532e-05,0.0,0.0,0.0,0.10054502162482462,0.0,0.0,1.0
1779357874.5768843,-1402.4043684750102,-9.87053716268201,-2.957618462959378,99.17427362744971,6.943584659195725e-05,0.0,0.0,0.0,0.10141270868286265,0.0,0.0,1.0
1779357874.587192,-1403.389043605929,-10.04812494079824,-2.9559231760359297,98.14341999818238,-6.94356382947873e-05,0.0,0.0,0.0,0.10232707171175348,0.0,0.0,1.0
1779357874.5976186,-1404.3972883409208,-10.23181636696783,-2.954126654565915,97.0760469566599,6.94354270906977e-05,0.0,0.0,0.0,0.10322089708926908,0.0,0.0,1.0
1779357874.6076393,-1405.352219328696,-10.40750404818322,-2.9523736167201995,96.0517778750772,-6.943521035673869e-05,0.0,0.0,0.0,0.10416950802516389,0.0,0.0,1.0
1779357874.617882,-1406.3022737442564,-10.583885742422487,-2.950581601255629,95.0190893013216,6.943498994770725e-05,0.0,0.0,0.0,0.1050961933539725,0.0,0.0,1.0
1779357874.6283891,-1407.2693351316934,-10.765188293984929,-2.948699073453858,93.9547808876412,-6.943476528963417e-05,0.0,0.0,0.0,0.10604436674422504,0.0,0.0,1.0
1779357874.6384494,-1408.197276100235,-10.94099907813421,-2.9468294797693333,92.92097804385705,6.943453344201163e-05,0.0,0.0,0.0,0.10704157030745094,0.0,0.0,1.0
1779357874.6489782,-1409.1243010539558,-11.118193457750975,-2.944913983616225,91.87296635943555,-6.943429661737282e-05,0.0,0.0,0.0,0.10803314124090206,0.0,0.0,1.0
1779357874.6597195,-1410.1084696640928,-11.308510134956675,-2.9427927093002455,90.74900115520667,6.94340547027901e-05,0.0,0.0,0.0,0.10904974594300705,0.0,0.0,1.0
