time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268044.6690323,0.035817342516581155,-1.0094872464592182,-0.014480834589646552,0.24338309049416362,-0.0663878431446689,0.0,0.0,0.0,-0.06317382250910494,0.1,0.0,1.0
1779268044.6792545,0.036572128558255625,-1.0095032378999567,-0.015105988881746413,0.22221309362833788,-0.06241132177597703,0.0,0.0,0.0,-0.06266193833130165,0.1,0.0,1.0
1779268044.6893144,0.0369900829863972,-1.0095141575036424,-0.01571670048686924,0.2009419593308502,-0.07618678387260967,0.0,0.0,0.0,-0.062138802879697266,0.1,0.0,1.0
1779268044.6993957,0.03714122579315608,-1.0095209183704812,-0.01632586817532511,0.1795456858352008,-0.10167176762984925,0.0,0.0,0.0,-0.061586621069120585,0.1,0.0,1.0
1779268044.7099566,0.0370570893193086,-1.009523976182029,-0.016967212880381943,0.1572735962486889,-0.13237955071218324,0.0,0.0,0.0,-0.06100418483655549,0.1,0.0,1.0
1779268044.7206292,0.036802964180345135,-1.0095239950242028,-0.017621049501377772,0.13521619727565318,-0.16288175822802836,0.0,0.0,0.0,-0.06036537523189052,0.1,0.0,1.0
1779268044.730946,0.03647534376159987,-1.0095222785990063,-0.018275311910336267,0.11412723213276539,-0.1890361163210547,0.0,0.0,0.0,-0.05970049904141436,0.1,0.0,1.0
1779268044.7409651,0.03607836136762975,-1.0095188470658953,-0.01893050280712716,0.09419834820340385,-0.20806981039297093,0.0,0.0,0.0,-0.059035251410693455,0.1,0.0,1.0
1779268044.7513232,0.06527055989215577,-1.011307734153239,-0.043270133612945294,0.1769920399375223,-0.21859420703014254,0.0,0.0,0.0,-0.05837085084596414,0.1,0.0,1.0
1779268044.76178,0.08826322774206875,-1.0127226490580004,-0.05106614175318347,0.2341003461063361,-0.22020734576620105,0.0,0.0,0.0,-0.038807176002447416,0.1,0.0,1.0
1779268044.7724586,0.10640575040064905,-1.0138459999400802,-0.055005511564182985,0.27176074038189857,-0.21350212537449603,0.0,0.0,0.0,-0.028463705022225075,0.1,0.0,1.0
1779268044.782835,0.11996584158152866,-1.0146905009553235,-0.05740841658149565,0.2923223885330826,-0.1991154941933443,0.0,0.0,0.0,-0.026253402133841305,0.1,0.0,1.0
1779268044.792885,0.13011187243990133,-1.0153263832445274,-0.05910732157436405,0.30065247719910493,-0.17791786660209252,0.0,0.0,0.0,-0.022234217739653336,0.1,0.0,1.0
1779268044.8031087,0.1380057328006182,-1.0158249018608994,-0.0604690267327217,0.3006231865390807,-0.15088246138785502,0.0,0.0,0.0,-0.01866356904175334,0.1,0.0,1.0
1779268044.8131366,0.14396275766782812,-1.016204138780721,-0.06161163149813431,0.29389208233560415,-0.11901034700556629,0.0,0.0,0.0,-0.017847974084329015,0.1,0.0,1.0
1779268044.8232977,0.14847604313150217,-1.0164943635806278,-0.06261810323229522,0.2824748517579633,-0.08371428937989224,0.0,0.0,0.0,-0.017132156797770946,0.1,0.0,1.0
1779268044.8334148,0.15184666323419058,-1.0167134656995895,-0.06354324871926309,0.2672196013531553,-0.046331655660578036,0.0,0.0,0.0,-0.013918449488083203,0.1,0.0,1.0
1779268044.8438842,0.15437318483491475,-1.0168799844035195,-0.06444376738217539,0.2485209671044347,-0.00783158109138751,0.0,0.0,0.0,-0.013259708683498692,0.1,0.0,1.0
1779268044.8545966,0.15610582776830986,-1.0169964014499804,-0.06529353771152913,0.22796686110132397,0.029851130052365133,0.0,0.0,0.0,-0.012594785446767431,0.1,0.0,1.0
1779268044.8651078,0.15728989415977201,-1.0170778035447876,-0.06612620262727198,0.20582640517474243,0.06036613281995574,0.0,0.0,0.0,-0.011948195955603688,0.1,0.0,1.0
1779268044.8754194,0.1579595572062219,-1.0171258474112994,-0.06689607300680578,0.1839686126599753,0.07335866491811556,0.0,0.0,0.0,-0.01130139689639533,0.1,0.0,1.0
1779268044.8857903,0.15833015511151455,-1.0171543542431625,-0.06767945077125814,0.16111793551652767,0.06791107398632826,0.0,0.0,0.0,-0.010693371234058528,0.1,0.0,1.0
1779268044.8960552,0.15842381374376083,-1.01716437492261,-0.06844231098413855,0.13858833664660639,0.04789284852298214,0.0,0.0,0.0,-0.010069342814808592,0.1,0.0,1.0
1779268044.9062295,0.1583225378522499,-1.0171611013043713,-0.06920094435456958,0.11641437341115489,0.018988422585309743,0.0,0.0,0.0,-0.009458039326641117,0.1,0.0,1.0
1779268044.9167771,0.15805126074643702,-1.0171461051115882,-0.07000926994293,0.09376980435149125,-0.012910612237471053,0.0,0.0,0.0,-0.008849102481906549,0.1,0.0,1.0
1779268044.9269452,0.15769171142148347,-1.0171245404901454,-0.0708308873300525,0.07235978105887086,-0.043213588044986956,0.0,0.0,0.0,-0.008201301964082102,0.1,0.0,1.0
1779268044.9369938,0.15725746293261247,-1.0170972949293167,-0.07174072776495244,0.051758923534232,-0.06841308373517968,0.0,0.0,0.0,-0.0075462406296237326,0.1,0.0,1.0
1779268044.947553,0.18746336761958146,-1.0202076982178276,-0.09550291902342822,0.13734042927964374,-0.0863215020455366,0.0,0.0,0.0,-0.006826788163134506,0.1,0.0,1.0
1779268044.9580364,0.210701123921038,-1.0226054987282496,-0.10058907077123536,0.1951025700577392,-0.09596106953312163,0.0,0.0,0.0,0.017179044710043535,0.1,0.0,1.0
1779268044.9685144,0.22866917446640603,-1.0244640633763151,-0.10268843187949983,0.23205732640009039,-0.09730712053531757,0.0,0.0,0.0,0.024464086993646026,0.1,0.0,1.0
1779268044.9789455,0.2425047236043755,-1.025898260507175,-0.10391873939571372,0.252439736977356,-0.09088989941652388,0.0,0.0,0.0,0.029195658233339986,0.1,0.0,1.0
1779268044.9891927,0.2529078683153545,-1.0269789883393643,-0.10473072498904301,0.2609615444668764,-0.07729682484234864,0.0,0.0,0.0,0.031035881435908307,0.1,0.0,1.0
1779268045.0002825,0.2613981687506908,-1.0278626847781067,-0.10539014620116349,0.2608074953069148,-0.05767954205318456,0.0,0.0,0.0,0.03427932321426288,0.1,0.0,1.0
1779268045.0101771,0.2672459680521595,-1.0284729060936924,-0.10591827081791738,0.25257606941172533,-0.0329738352505263,0.0,0.0,0.0,0.03536144781426252,0.1,0.0,1.0
1779268045.020421,0.27172997368354396,-1.0289416362534105,-0.10637224507522314,0.23987859057311833,-0.003972385208527104,0.0,0.0,0.0,0.03794096886021513,0.1,0.0,1.0
1779268045.030811,0.2750659509465227,-1.0292909945193671,-0.1067810464772192,0.22340799904513123,0.028516366851935118,0.0,0.0,0.0,0.03856764026377279,0.1,0.0,1.0
1779268045.0413847,0.2775082264893396,-1.0295472333949998,-0.10716564566412723,0.20370190815200004,0.06198284405502566,0.0,0.0,0.0,0.039065364134895586,0.1,0.0,1.0
1779268045.0517492,0.27915359911235255,-1.0297201213431104,-0.10750875919302638,0.18271861889496127,0.09375758794198277,0.0,0.0,0.0,0.039467402864819555,0.1,0.0,1.0
1779268045.0619092,0.2802665693803884,-1.0298372923325683,-0.10783354938854472,0.16038408605667492,0.12194776246456229,0.0,0.0,0.0,0.03977296914337974,0.1,0.0,1.0
1779268045.0726378,0.2809043995580492,-1.0299041752977713,-0.10814007280390525,0.13681671184656796,0.1405601605641716,0.0,0.0,0.0,0.04001847961847687,0.1,0.0,1.0
1779268045.0832791,0.28121048485562206,-1.02993603727396,-0.10842883259371483,0.11287011719296784,0.14340804582040678,0.0,0.0,0.0,0.04020756759068401,0.1,0.0,1.0
1779268045.0936625,0.2812723543545135,-1.0299420130718642,-0.10869757071540143,0.08914194597837873,0.1313631468749561,0.0,0.0,0.0,0.04035511936619134,0.1,0.0,1.0
1779268045.1042826,0.2811085810988812,-1.0299237893426518,-0.10895297718385066,0.0654822299015939,0.10863562000019875,0.0,0.0,0.0,0.04046847038127614,0.1,0.0,1.0
1779268045.1146045,0.2808066790117359,-1.0298907161724744,-0.10919459463961267,0.04311868615024513,0.08025584939056248,0.0,0.0,0.0,0.04055332334434548,0.1,0.0,1.0
1779268045.1248732,0.28042146412915947,-1.029848625265501,-0.10951779613046408,0.020552756529994585,0.050978756932250915,0.0,0.0,0.0,0.04062131300850658,0.1,0.0,1.0
1779268045.135454,0.27976845137754636,-1.029777144912921,-0.1095785109404348,0.018284641832424276,0.024683571613763687,0.0,0.0,0.0,0.040742754978036734,0.1,0.0,1.0
1779268045.146094,0.2792743712904383,-1.0297230617135622,-0.10963549533267392,0.01656854935445186,0.003965389528500098,0.0,0.0,0.0,0.040726456341321375,0.1,0.0,1.0
1779268045.1560817,0.30783564861687085,-1.0331813616082108,-0.1189442668463716,0.1159010813653494,-0.009573849350751012,0.0,0.0,0.0,0.0407225508685829,0.1,0.0,1.0
1779268045.166212,0.33091935004918044,-1.0359750197176338,-0.12068792735940015,0.17251582358804537,-0.015329285365755216,0.0,0.0,0.0,0.05429641683110328,0.1,0.0,1.0
1779268045.1764452,0.3491235087085645,-1.038179833645374,-0.12122974438496348,0.20957245456461118,-0.013604681336254061,0.0,0.0,0.0,0.05990268346073715,0.1,0.0,1.0
1779268045.186552,0.36309214383984356,-1.0398725865798184,-0.12149062903286723,0.23032190109264092,-0.004658739478214531,0.0,0.0,0.0,0.06396255051509481,0.1,0.0,1.0
1779268045.1966763,0.37396442262571616,-1.0411907075116003,-0.12165478497319171,0.2387903962418694,0.010580339738255713,0.0,0.0,0.0,0.0660793457951409,0.1,0.0,1.0
1779268045.2072318,0.38262792296388193,-1.0422413673457926,-0.12176992799465003,0.238266167182788,0.03105691992106581,0.0,0.0,0.0,0.06876326349634126,0.1,0.0,1.0
1779268045.217626,0.38903319138268533,-1.0430183636873145,-0.12185309195086091,0.23054045231821257,0.05544970526426368,0.0,0.0,0.0,0.0700300269810826,0.1,0.0,1.0
1779268045.2280536,0.393887935305255,-1.0436074113215235,-0.12192395804745937,0.21665990443792804,0.08106133989616973,0.0,0.0,0.0,0.07184616594404286,0.1,0.0,1.0
1779268045.2385361,0.3974456312587012,-1.0440390606933505,-0.1219798326662711,0.19884430834563846,0.10541107744454145,0.0,0.0,0.0,0.07248028089728493,0.1,0.0,1.0
1779268045.2494016,0.40001143608367773,-1.044350204866919,-0.12202260260066922,0.1780815014071517,0.12685765919910916,0.0,0.0,0.0,0.07290028461931114,0.1,0.0,1.0
1779268045.2596905,0.40176531098121954,-1.0445628591518776,-0.1220574613897587,0.15534452327377182,0.14458559670187732,0.0,0.0,0.0,0.07315116656447883,0.1,0.0,1.0
1779268045.2697592,0.40287732947697313,-1.04469746896822,-0.12207909879197087,0.13231888753167265,0.1583989045333185,0.0,0.0,0.0,0.07326644275849784,0.1,0.0,1.0
1779268045.2800226,0.4035552357235487,-1.0447792465201855,-0.12208940489436149,0.10814777498580344,0.16820154893798267,0.0,0.0,0.0,0.07327684666750456,0.1,0.0,1.0
1779268045.2903101,0.40386901386381074,-1.044816697313418,-0.122084335434955,0.08410247355383597,0.17071280941647055,0.0,0.0,0.0,0.07320714183058415,0.1,0.0,1.0
1779268045.3005543,0.4039424658681422,-1.044824907354094,-0.12205898056845621,0.05938166039879191,0.16633471612430667,0.0,0.0,0.0,0.07307361340901035,0.1,0.0,1.0
1779268045.3105888,0.4038099778576909,-1.0448080419301415,-0.12199211755178574,0.03534248301366795,0.15768713331196205,0.0,0.0,0.0,0.07288500662432133,0.1,0.0,1.0
1779268045.3208947,0.40351086511070916,-1.0447708494800472,-0.12170460952700868,0.011163230315753073,0.148060272037539,0.0,0.0,0.0,0.07264055158205696,0.1,0.0,1.0
1779268045.3314943,0.4029945386893098,-1.0447071409372912,-0.12150077019188421,0.009366999511750422,0.14061397417244512,0.0,0.0,0.0,0.07220670410035182,0.1,0.0,1.0
1779268045.342017,0.4026094706660043,-1.0446596281205731,-0.12128936477711783,0.008027399532924206,0.1368241739808469,0.0,0.0,0.0,0.07196608416587544,0.1,0.0,1.0
1779268045.3525457,0.43363636369975733,-1.0480812104970165,-0.11062820796135142,0.1158024346080909,0.1361348042995222,0.0,0.0,0.0,0.07174246460078752,0.1,0.0,1.0
1779268045.362862,0.4574363757017021,-1.050706543881848,-0.10884687436882734,0.17202908079787976,0.13725754091036263,0.0,0.0,0.0,0.06993915958798068,0.1,0.0,1.0
1779268045.3728282,0.475344397269417,-1.0526799080812403,-0.1084309133974597,0.2054297663390692,0.13902259034522826,0.0,0.0,0.0,0.07283689928748113,0.1,0.0,1.0
1779268045.3829584,0.48952367207002195,-1.05424152004881,-0.10828392693563371,0.22442981618272764,0.14061873255993532,0.0,0.0,0.0,0.07577788958076707,0.1,0.0,1.0
1779268045.3934824,0.5009114111580176,-1.0554952406774163,-0.10821467234380755,0.23125150717692938,0.14157669073648593,0.0,0.0,0.0,0.07821795089130223,0.1,0.0,1.0
1779268045.4040534,0.5095671224359762,-1.0564480087203376,-0.10818678916087432,0.2282802270178558,0.14168992492064822,0.0,0.0,0.0,0.08001043183629894,0.1,0.0,1.0
1779268045.4152458,0.5163637757131724,-1.0571961984707017,-0.10817939534701004,0.217277265443838,0.14092567374329185,0.0,0.0,0.0,0.08145119628015465,0.1,0.0,1.0
1779268045.4252257,0.5208907749674941,-1.0576944967282995,-0.10818230245285365,0.20139789163456023,0.1393504172473028,0.0,0.0,0.0,0.08245880943808521,0.1,0.0,1.0
1779268045.4356916,0.5243309775284398,-1.0580734358859099,-0.10819820617339948,0.18146133828851627,0.1370809440542612,0.0,0.0,0.0,0.08308541693514343,0.1,0.0,1.0
1779268045.4458146,0.5267403471585725,-1.0583390221446167,-0.10822309695891486,0.1589886479320236,0.13425084852961716,0.0,0.0,0.0,0.08352224202730142,0.1,0.0,1.0
1779268045.4564915,0.5284417684537972,-1.0585269797082668,-0.10826366332357518,0.13394339913819334,0.13099105564394936,0.0,0.0,0.0,0.08377207515847784,0.1,0.0,1.0
1779268045.4671092,0.5295139767489334,-1.0586458306768363,-0.1083207355882112,0.10786635853780265,0.1274195590273758,0.0,0.0,0.0,0.08383297649902728,0.1,0.0,1.0
1779268045.4770997,0.5301239848531749,-1.0587138175485136,-0.10839677757733934,0.08187591657033122,0.12363699040173924,0.0,0.0,0.0,0.08384021202986906,0.1,0.0,1.0
1779268045.4876935,0.5303748643461462,-1.0587424906644327,-0.10852036676676668,0.05468815160406591,0.11972707896694634,0.0,0.0,0.0,0.08378459515664535,0.1,0.0,1.0
1779268045.4982214,0.5303509718801762,-1.058740969410762,-0.10877080070032408,0.027663098443575514,0.11575299231354746,0.0,0.0,0.0,0.08369418923825575,0.1,0.0,1.0
1779268045.508829,0.5298986958373804,-1.0586925162007248,-0.10889394373706596,0.026092599345842855,0.11175669519626215,0.0,0.0,0.0,0.0836530264575399,0.1,0.0,1.0
1779268045.5189815,0.5295735075237535,-1.0586576781457078,-0.10899205937126188,0.02496340438022778,0.1077674764604445,0.0,0.0,0.0,0.08365819191305929,0.1,0.0,1.0
1779268045.5292785,0.5293218715190551,-1.0586307198922633,-0.1090742956690618,0.02408961513358621,0.10380978932107253,0.0,0.0,0.0,0.08366909599356429,0.1,0.0,1.0
1779268045.5395339,0.5291318158016795,-1.0586103588544868,-0.10914047304520968,0.023429659443415272,0.0999057722240789,0.0,0.0,0.0,0.08368226575804133,0.1,0.0,1.0
1779268045.549708,0.5571907881862042,-1.0607942937125048,-0.08378913030972956,0.12059212799456258,0.09607280807098417,0.0,0.0,0.0,0.08369525669375551,0.1,0.0,1.0
1779268045.5597737,0.5792531530093454,-1.0625171918934437,-0.07763403953426451,0.16820019820307464,0.09232572394064248,0.0,0.0,0.0,0.06876930754680884,0.1,0.0,1.0
1779268045.5701654,0.597012659093566,-1.0638980378162337,-0.07566464641276571,0.1980503972312079,0.08868154485316117,0.0,0.0,0.0,0.0670884945166184,0.1,0.0,1.0
1779268045.580237,0.6102900749841998,-1.0649273830026726,-0.07482575137639591,0.211608825607296,0.08515150037955985,0.0,0.0,0.0,0.06787085984510698,0.1,0.0,1.0
1779268045.5907457,0.6209747059725402,-1.065754155315206,-0.0743654588376379,0.21394273203602904,0.08174191161535377,0.0,0.0,0.0,0.06875409951441573,0.1,0.0,1.0
1779268045.6014686,0.6291717340725573,-1.066387711201373,-0.07412199223433769,0.20727661954427568,0.0784564482720981,0.0,0.0,0.0,0.0699391543518937,0.1,0.0,1.0
1779268045.6118357,0.6351289347561591,-1.0668477042375477,-0.0739866032151979,0.19304439672895837,0.07529689560602829,0.0,0.0,0.0,0.070373223667514,0.1,0.0,1.0
1779268045.6221235,0.6394650576391583,-1.0671827215679641,-0.07393930277423255,0.17453904358728933,0.07226298479972448,0.0,0.0,0.0,0.0710322644299317,0.1,0.0,1.0
1779268045.632578,0.6426678748027159,-1.0674305664661852,-0.07395136404330316,0.15194525916723828,0.06935379477009619,0.0,0.0,0.0,0.07150541110841853,0.1,0.0,1.0
1779268045.6431892,0.6449343601014943,-1.0676065948593347,-0.07402559484462712,0.12645105809396706,0.06656704981352739,0.0,0.0,0.0,0.07183365024740103,0.1,0.0,1.0
1779268045.653339,0.6463742820242109,-1.067719176312977,-0.07416229302542776,0.10071354478814168,0.06389953605437283,0.0,0.0,0.0,0.07205136079953674,0.1,0.0,1.0
1779268045.6639764,0.6473085455710081,-1.0677932065933604,-0.07439761477002804,0.07259580382605944,0.06134730643486677,0.0,0.0,0.0,0.07219075947883637,0.1,0.0,1.0
1779268045.6738617,0.6477790725512751,-1.0678315197679236,-0.07478202684976054,0.045375230452838165,0.058905944006887666,0.0,0.0,0.0,0.07169405102026423,0.1,0.0,1.0
1779268045.6846566,0.6479196793181908,-1.0678448563012255,-0.07596204618625535,0.01660517739583446,0.056571284724394,0.0,0.0,0.0,0.07185923485158793,0.1,0.0,1.0
1779268045.6950424,0.6476771638648403,-1.0678287023874662,-0.07646506252702734,0.0157660317888566,0.05433551437965334,0.0,0.0,0.0,0.07255913964886253,0.1,0.0,1.0
1779268045.70523,0.6474968846079585,-1.0678166940163376,-0.0768751173340192,0.015142237070236299,0.05218929144321904,0.0,0.0,0.0,0.0728977512653344,0.1,0.0,1.0
1779268045.7156806,0.6473561147142622,-1.0678073173572782,-0.07721957667897339,0.014655152896396365,0.05013082067022988,0.0,0.0,0.0,0.07317639662841921,0.1,0.0,1.0
1779268045.7258103,0.6472529762539247,-1.0678004473216967,-0.07748684966785602,0.0142982800887085,0.048162437627231325,0.0,0.0,0.0,0.07341206270898099,0.1,0.0,1.0
1779268045.7359052,0.6471746261353429,-1.067795228433411,-0.07769897576358842,0.014027178957785257,0.0462828066827224,0.0,0.0,0.0,0.07359582824130284,0.1,0.0,1.0
1779268045.7461226,0.6471140255911367,-1.0677911918413037,-0.07786875535302773,0.013817494004291948,0.04448695897877912,0.0,0.0,0.0,0.07435462041487237,0.1,0.0,1.0
1779268045.7567792,0.6793673232841526,-1.0688827678740411,-0.03868839777130839,0.12522982425622886,0.0427768281615146,0.0,0.0,0.0,0.07447165236247545,0.1,0.0,1.0
1779268045.7671204,0.7038264384167554,-1.069715302913934,-0.03099000930699125,0.17762284056576078,0.04114531867096266,0.0,0.0,0.0,0.04701024173712443,0.1,0.0,1.0
1779268045.7775736,0.7229937108344285,-1.070358816715819,-0.02913630922283117,0.2084047285292377,0.03958472045735996,0.0,0.0,0.0,0.04281174057419461,0.1,0.0,1.0
1779268045.7877176,0.7372832313446787,-1.07083500342104,-0.02859974285550848,0.2223532414658456,0.038089478876108175,0.0,0.0,0.0,0.042489423709852724,0.1,0.0,1.0
1779268045.7980497,0.7485097227613063,-1.0712076411639737,-0.028420827176184993,0.22365756146167065,0.03666195670481044,0.0,0.0,0.0,0.04264298140615058,0.1,0.0,1.0
1779268045.8081806,0.7568409232054543,-1.0714838955099983,-0.02843540569151415,0.2160304815535262,0.03531164242622868,0.0,0.0,0.0,0.042724285890356144,0.1,0.0,1.0
1779268045.818816,0.7634275902729978,-1.071702732652069,-0.02854537557324921,0.20063106197362274,0.03403421145046752,0.0,0.0,0.0,0.04347459237389753,0.1,0.0,1.0
1779268045.8292377,0.7681969392479435,-1.0718617714407042,-0.02871991697526033,0.17952525989249665,0.03282141310805512,0.0,0.0,0.0,0.044121101484415635,0.1,0.0,1.0
1779268045.8398156,0.771660337737511,-1.0719784462025528,-0.02896524189330618,0.15452449395153073,0.03166534487649755,0.0,0.0,0.0,0.04374666295833677,0.1,0.0,1.0
1779268045.8499587,0.7739842029654006,-1.0720579013560265,-0.029266071421108375,0.1279709380924921,0.03055962667034058,0.0,0.0,0.0,0.04415160085868063,0.1,0.0,1.0
1779268045.8599954,0.7755432858238546,-1.0721125152524742,-0.029646178987432048,0.09985692777306539,0.029499577714601967,0.0,0.0,0.0,0.0444872139612263,0.1,0.0,1.0
1779268045.8706095,0.776554190333093,-1.0721496734926315,-0.030201429419911996,0.06925762912240419,0.028481729820016143,0.0,0.0,0.0,0.044804241228148904,0.1,0.0,1.0
1779268045.8811002,0.7770738067536868,-1.072170723412671,-0.031156489356780614,0.03806920068414842,0.027503478675131258,0.0,0.0,0.0,0.04519057034851155,0.1,0.0,1.0
1779268045.8913455,0.7772119322333799,-1.0721791211408904,-0.0357749540537724,0.00789972078318244,0.026562635988814132,0.0,0.0,0.0,0.045827390319407565,0.1,0.0,1.0
