time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779291007.3804188,-1.4572860884961274,-0.2775728082432431,-0.7805669576288015,0.2534731420604384,0.16522642391181314,0.0,0.0,0.0,0.0579808358925794,0.1,0.0,1.0
1779291007.3910055,-1.4569667221687015,-0.27792669375159934,-0.7776135386954963,0.25462745835648076,0.2249388818331417,0.0,0.0,0.0,0.05506613891585871,0.1,0.0,1.0
1779291007.4014525,-1.4567725615463438,-0.27813130062238467,-0.7762754324601464,0.2450094434735184,0.26956747135732306,0.0,0.0,0.0,0.05289509233000162,0.1,0.0,1.0
1779291007.4115696,-1.456752632841009,-0.2781402521943799,-0.7732033479158389,0.22788325599119494,0.3023692567995211,0.0,0.0,0.0,0.051861744429963,0.1,0.0,1.0
1779291007.4217017,-1.4568301711947955,-0.2780345484932305,-0.7694790408657641,0.21180182343871276,0.32584962914642157,0.0,0.0,0.0,0.0494067165683059,0.1,0.0,1.0
1779291007.4321659,-1.4569435055314188,-0.2778808152246453,-0.7671950279063813,0.2015481137864462,0.34185550198804915,0.0,0.0,0.0,0.04642592815874357,0.1,0.0,1.0
1779291007.442616,-1.4313437848595918,-0.3048625528065197,-0.7653577176406969,1.411749053454237,0.351836944038977,0.0,0.0,0.0,0.044561462121579624,0.1,0.0,1.0
1779291007.4530072,-1.4088480804120276,-0.3285737475971659,-0.7630824337475213,1.7909531759912916,0.35090283102835557,0.0,0.0,0.0,0.023112772730179514,0.0,0.0,1.0
1779291007.4636974,-1.3921286972514824,-0.34618707500450024,-0.7634389491957183,1.617444090795298,0.26364810413131184,0.0,0.0,0.0,0.027113102941756295,0.0,0.0,1.0
1779291007.4739177,-1.3825625102721482,-0.35626931194754047,-0.7615811615779817,1.2071030931065418,0.0835923501043643,0.0,0.0,0.0,0.029757128906525387,0.02114909915996681,0.0,1.0
1779291007.4849675,-1.378212670763338,-0.3608496803353544,-0.7605467398234462,0.7375825468002426,-0.15088877656998484,0.0,0.0,0.0,0.028182487476013728,0.08569692586891745,0.0,1.0
1779291007.4949336,-1.377849509436927,-0.3612360178221549,-0.7568408204014649,0.3887003521707283,-0.3668546030206186,0.0,0.0,0.0,0.04551614947414204,0.1,0.0,1.0
1779291007.505442,-1.3791407710767025,-0.35987224237439974,-0.7520931318954718,0.182148471434198,-0.49693474688202255,0.0,0.0,0.0,0.051189894259283074,0.1,0.0,1.0
1779291007.515615,-1.3809688588201998,-0.35793964900069825,-0.7485500160378753,0.08089172866564544,-0.5243367634097301,0.0,0.0,0.0,0.046193061683320186,0.1,0.0,1.0
1779291007.5257185,-1.3826195800395493,-0.3561897660736295,-0.7457307152455845,0.05351169719395735,-0.472646894212988,0.0,0.0,0.0,0.0425636851786526,0.1,0.0,1.0
1779291007.536074,-1.3838145320777286,-0.35491643951196095,-0.7419671541802177,0.06728709217168038,-0.37346437921037207,0.0,0.0,0.0,0.03987796032141345,0.1,0.0,1.0
1779291007.54655,-1.384472864395368,-0.35420278143453965,-0.7392556365288625,0.10784917807422532,-0.2535461869856122,0.0,0.0,0.0,0.03675743392842321,0.1,0.0,1.0
1779291007.556632,-1.3846558388283758,-0.3539971599472127,-0.7360454145798503,0.16001727583060138,-0.13154577970562456,0.0,0.0,0.0,0.034649301239023926,0.1,0.0,1.0
1779291007.5669894,-1.3844786812285594,-0.35417041399462895,-0.7323912301136422,0.20798586376528505,-0.01873013859366046,0.0,0.0,0.0,0.032307874415067946,0.1,0.0,1.0
1779291007.5771246,-1.3841129378056163,-0.3545415419474206,-0.7314164580149787,0.24066008303134337,0.07920360044460663,0.0,0.0,0.0,0.029677395346520186,0.1,0.0,1.0
1779291007.5876782,-1.3836874961604522,-0.3549742440625726,-0.7290545514577453,0.2570582332844947,0.16021663676990838,0.0,0.0,0.0,0.029097374180303854,0.1,0.0,1.0
1779291007.5979726,-1.3833723366064177,-0.3552953209513121,-0.7292115179574497,0.2551866748934276,0.22337324072571907,0.0,0.0,0.0,0.02740840929019703,0.1,0.0,1.0
1779291007.6085558,-1.3831661861690712,-0.35550131690457676,-0.7264955538567244,0.24329786068642287,0.2702688399317915,0.0,0.0,0.0,0.02759397043937751,0.1,0.0,1.0
1779291007.6187649,-1.3831651956429707,-0.35549962659798545,-0.7243780864269982,0.2251137506887426,0.30473687737482763,0.0,0.0,0.0,0.025502995967814166,0.1,0.0,1.0
1779291007.6289916,-1.3832481563208976,-0.35540352269909864,-0.7235696667415343,0.20947158984153913,0.3296330706355045,0.0,0.0,0.0,0.023820447984651563,0.1,0.0,1.0
1779291007.63945,-1.383388252262349,-0.3552469075975598,-0.721250318323198,0.2006265270500116,0.3468765173488768,0.0,0.0,0.0,0.023129237152822463,0.1,0.0,1.0
1779291007.649766,-1.3563222857377826,-0.3816463342637425,-0.7211922211879154,1.4581024383200516,0.35794271581007037,0.0,0.0,0.0,0.02127602686429953,0.1,0.0,1.0
1779291007.6602695,-1.332364060292549,-0.4050080834556996,-0.7224719667479116,1.829353315794339,0.3640133384783702,0.0,0.0,0.0,0.011241159672489053,0.0,0.0,1.0
1779291007.6704094,-1.3151819190150305,-0.42176130980354265,-0.7230025649024983,1.663400017658384,0.29659110236476444,0.0,0.0,0.0,0.02482878078739037,0.0,0.0,1.0
1779291007.6810765,-1.3046214778785163,-0.43205639953679703,-0.7237461281630315,1.2435563636276141,0.13163128876410157,0.0,0.0,0.0,0.02870750784756494,0.017341059812919172,0.0,1.0
1779291007.691156,-1.3001895865312147,-0.4363840531472746,-0.7233837452806284,0.7595498996624859,-0.09631434925068694,0.0,0.0,0.0,0.014915859158151743,0.08262148785229269,0.0,1.0
1779291007.702031,-1.2994841580614391,-0.43707285616662117,-0.7196055461797695,0.4086748766042441,-0.31087267249532535,0.0,0.0,0.0,0.023446871127132427,0.1,0.0,1.0
1779291007.7123659,-1.3008622675871089,-0.4357316705852177,-0.7168523026102775,0.19020025409814628,-0.4375097128805792,0.0,0.0,0.0,0.028953748883886687,0.1,0.0,1.0
1779291007.7224767,-1.3028364077950325,-0.4338075373010144,-0.7131991233122701,0.08307151889614955,-0.46465791551378777,0.0,0.0,0.0,0.025961839030489008,0.1,0.0,1.0
1779291007.7331667,-1.3046215051676602,-0.43205533332895973,-0.7107733195499479,0.054116416126757945,-0.4167469215294318,0.0,0.0,0.0,0.022529775716283607,0.1,0.0,1.0
1779291007.7440367,-1.305922203385913,-0.43076987321914745,-0.7093233566223249,0.06713721813939322,-0.3244682715383744,0.0,0.0,0.0,0.02027117638494339,0.1,0.0,1.0
1779291007.7542424,-1.3066475185571156,-0.43005760897996737,-0.7076831858782815,0.10826244585427251,-0.21315549429471192,0.0,0.0,0.0,0.01892993651018737,0.1,0.0,1.0
1779291007.7643251,-1.3068649314138328,-0.42984506065104916,-0.7048005578203447,0.16043136320932375,-0.10023276250215563,0.0,0.0,0.0,0.017612581940718627,0.1,0.0,1.0
1779291007.7744856,-1.3067077598806067,-0.42999759505238694,-0.7032025659939074,0.2091266198273082,0.003904651548211402,0.0,0.0,0.0,0.015448679763538063,0.1,0.0,1.0
1779291007.78467,-1.3063434706109966,-0.4303504496701261,-0.7019232990756459,0.24316208231463546,0.09404180727151497,0.0,0.0,0.0,0.014318607653369298,0.1,0.0,1.0
1779291007.7952282,-1.3058916275789765,-0.4307822493865068,-0.6999647631892438,0.26067678555412893,0.1680722662968111,0.0,0.0,0.0,0.013442308713165008,0.1,0.0,1.0
1779291007.8053372,-1.3055686125161403,-0.4310903651121395,-0.6982926502590452,0.2595606337295401,0.22498126183190606,0.0,0.0,0.0,0.012021894050716806,0.1,0.0,1.0
1779291007.8155003,-1.3053986807868307,-0.43124730194089284,-0.6960993105215509,0.24641332820871245,0.26612427833104796,0.0,0.0,0.0,0.010777229860555628,0.1,0.0,1.0
1779291007.8255541,-1.3053823659716493,-0.4312521354634658,-0.6962374723347944,0.22905749175028617,0.2955362703128451,0.0,0.0,0.0,0.009086311437128482,0.1,0.0,1.0
1779291007.836141,-1.3054267568644988,-0.431191554827083,-0.6942446018361732,0.2133979495101387,0.3168137762097896,0.0,0.0,0.0,0.009167601476259201,0.1,0.0,1.0
1779291007.846337,-1.3055816655279953,-0.43103176371752977,-0.6939342407197984,0.20095406307240196,0.3318808985938837,0.0,0.0,0.0,0.007585498347635196,0.1,0.0,1.0
1779291007.8567393,-1.27784067901496,-0.45678762678809753,-0.6961834774791056,1.4604676157128587,0.34189325111576263,0.0,0.0,0.0,0.007296975885251334,0.1,0.0,1.0
1779291007.8669116,-1.2533809494884176,-0.4794955424156814,-0.6980555085440843,1.8409666807137812,0.3477011398406636,0.0,0.0,0.0,0.01871988566825646,0.0,0.0,1.0
1779291007.8773186,-1.2353454668105086,-0.49623384524624536,-0.6984804070044097,1.6593526204276547,0.2804797065020567,0.0,0.0,0.0,0.03851814845648375,0.0,0.0,1.0
1779291007.8875422,-1.2249186158725873,-0.5059154448961551,-0.700004183121532,1.2349687320350455,0.11602133246585662,0.0,0.0,0.0,0.04357283967359923,0.018159779933967474,0.0,1.0
1779291007.897669,-1.2205074946258119,-0.5100198515816372,-0.7012782964109108,0.7541941332288924,-0.1139243609422031,0.0,0.0,0.0,0.02014329215380417,0.08489032822248693,0.0,1.0
1779291007.9079897,-1.2199533613579623,-0.5105462156082303,-0.6993529463156709,0.4022949545181073,-0.3530737537796521,0.0,0.0,0.0,0.009611290020152988,0.1,0.0,1.0
1779291007.9186153,-1.2212384170810038,-0.5093605308059312,-0.6971052150192731,0.1927960086844548,-0.5038709886089563,0.0,0.0,0.0,0.014850235440887889,0.1,0.0,1.0
1779291007.9289246,-1.2231620890921726,-0.5075806803194809,-0.6957425406741229,0.08761669152971607,-0.5452239343983716,0.0,0.0,0.0,0.012638260929908298,0.1,0.0,1.0
1779291007.939121,-1.2249259258254637,-0.5059456981643465,-0.6942286871569383,0.05640299937468243,-0.5010220255153793,0.0,0.0,0.0,0.011201909533462341,0.1,0.0,1.0
1779291007.9494963,-1.226228419850163,-0.5047324400936215,-0.6935345933282355,0.06686852282027703,-0.4046803710223036,0.0,0.0,0.0,0.009770586311161287,0.1,0.0,1.0
1779291007.9597366,-1.226970126119815,-0.5040455088519716,-0.6921438025436064,0.10691348160641245,-0.28450972474030817,0.0,0.0,0.0,0.009066453665150168,0.1,0.0,1.0
1779291007.9700186,-1.2271902477259418,-0.5038417505757992,-0.6899951606077601,0.1583825370599962,-0.16046129561392036,0.0,0.0,0.0,0.007936037253429831,0.1,0.0,1.0
1779291007.9800699,-1.2270321552890768,-0.5039881119310473,-0.6879596263098562,0.20503771853151134,-0.044742905278886386,0.0,0.0,0.0,0.006290840391860502,0.1,0.0,1.0
1779291007.9901588,-1.2266799899003602,-0.5043128015607992,-0.6865809936690521,0.2379301891554246,0.05627463826553241,0.0,0.0,0.0,0.00476507361534267,0.1,0.0,1.0
1779291008.0002463,-1.2262876655378392,-0.5046721057256686,-0.6856740875684499,0.2525686744737132,0.13908518151723737,0.0,0.0,0.0,0.0037558298535772176,0.1,0.0,1.0
1779291008.0107656,-1.2259178029281608,-0.5050043248835976,-0.6843958118059863,0.2526987727938701,0.20236576787371846,0.0,0.0,0.0,0.003104592765577811,0.1,0.0,1.0
1779291008.0209618,-1.2257401478264789,-0.505161698225583,-0.6834441232839188,0.24025454819231196,0.248092354454794,0.0,0.0,0.0,0.0021486001363908193,0.1,0.0,1.0
1779291008.031448,-1.2256882731645449,-0.5051997951518917,-0.6818576688978224,0.22525341989548686,0.28110509916368187,0.0,0.0,0.0,0.001422337797828028,0.1,0.0,1.0
1779291008.04185,-1.225752387176893,-0.505129520629123,-0.6792116927126255,0.21051489511578395,0.30577868075018566,0.0,0.0,0.0,0.0001845963159816764,0.1,0.0,1.0
1779291008.052227,-1.2258800424623668,-0.5049981314814435,-0.678159833186506,0.2006100403515967,0.32423449574600405,0.0,0.0,0.0,-0.0018874166746562226,0.1,0.0,1.0
1779291008.0624352,-1.1982637931932516,-0.5299048059854667,-0.6804858361351096,1.4499042914155902,0.33751898094720734,0.0,0.0,0.0,-0.0027328213352778774,0.1,0.0,1.0
1779291008.0725918,-1.1739316953249133,-0.551846363702626,-0.6829764493142023,1.8277963947810965,0.34633084658174884,0.0,0.0,0.0,0.038035623555650086,0.0,0.0,1.0
1779291008.0831342,-1.1558335534830286,-0.5681590645257412,-0.6849751058415254,1.64374268218853,0.28179505509627295,0.0,0.0,0.0,0.060925801790080295,0.0,0.0,1.0
1779291008.0938134,-1.1451695988893034,-0.5777742077380265,-0.6865267228629781,1.2175410919741338,0.1196638723530987,0.0,0.0,0.0,0.07201832653828165,0.020817384719054567,0.0,1.0
1779291008.103819,-1.1409563457594567,-0.5815864139217751,-0.6877702526228333,0.7380694851323878,-0.10573406563949125,0.0,0.0,0.0,0.037960860966776686,0.08611194693109891,0.0,1.0
1779291008.1139672,-1.1405282209257153,-0.5819877667151733,-0.6864115478821993,0.39176094594969385,-0.3187533716737294,0.0,0.0,0.0,0.0050457946427040655,0.1,0.0,1.0
1779291008.124583,-1.1418995824410367,-0.5807622775214861,-0.685123752560286,0.18570448265932266,-0.44651591104577537,0.0,0.0,0.0,0.003540235485965653,0.1,0.0,1.0
1779291008.134742,-1.1438615119628872,-0.5790033063442214,-0.6830097105967883,0.08404393831295069,-0.4754107346623995,0.0,0.0,0.0,0.003882890195671296,0.1,0.0,1.0
1779291008.1447425,-1.1456360194698467,-0.5774078285358505,-0.68132646864064,0.054888129283351524,-0.42863730815303996,0.0,0.0,0.0,0.0020194740131827594,0.1,0.0,1.0
1779291008.1552927,-1.1469342536300846,-0.5762341934903507,-0.679988414771707,0.06647548942867182,-0.3366951282638208,0.0,0.0,0.0,0.0005390855716335766,0.1,0.0,1.0
1779291008.1655455,-1.1476657780106487,-0.5755748121664888,-0.6792676766439314,0.10685660648825374,-0.22511659168786374,0.0,0.0,0.0,-0.0006281846321653906,0.1,0.0,1.0
1779291008.1755688,-1.1478804052145737,-0.5753818052791444,-0.6793095024598563,0.15877585204544506,-0.11157416225246408,0.0,0.0,0.0,-0.0012631839193902477,0.1,0.0,1.0
1779291008.1856685,-1.1477068710020655,-0.5755395486708093,-0.6781433000708166,0.20645361585837477,-0.006648373772223853,0.0,0.0,0.0,-0.0012603446224505577,0.1,0.0,1.0
1779291008.1965017,-1.1472855071264256,-0.5759169913645308,-0.6768576697641846,0.24132653537371418,0.08429925814623279,0.0,0.0,0.0,-0.002148788201830613,0.1,0.0,1.0
1779291008.2064412,-1.146881534908598,-0.5762813011317556,-0.6750990906553183,0.2566399289270174,0.1585905970057646,0.0,0.0,0.0,-0.0031115543880873035,0.1,0.0,1.0
1779291008.2165992,-1.146556527371341,-0.5765699026265331,-0.6746299639792674,0.2550861091447779,0.21508214097005512,0.0,0.0,0.0,-0.004439855088800859,0.1,0.0,1.0
1779291008.2268624,-1.1463672097331559,-0.5767331642803419,-0.6729604470578092,0.2437193160602454,0.25525933041625887,0.0,0.0,0.0,-0.004773439854032411,0.1,0.0,1.0
1779291008.2371676,-1.1463168813296887,-0.5767673545047961,-0.6723132905257772,0.22816307156464524,0.28327204797802086,0.0,0.0,0.0,-0.006053699479735916,0.1,0.0,1.0
1779291008.247387,-1.146393690235107,-0.5766876701314402,-0.6711206020634961,0.21423593762927765,0.3036903934434375,0.0,0.0,0.0,-0.006554670570129599,0.1,0.0,1.0
1779291008.257949,-1.1464909109102555,-0.5765848418843915,-0.6685637276704659,0.20516276589072832,0.31879634576616855,0.0,0.0,0.0,-0.007491151100652968,0.1,0.0,1.0
1779291008.2681952,-1.118115621649572,-0.6017138663349356,-0.6713392347646856,1.4833419791696774,0.329596867028787,0.0,0.0,0.0,-0.009493148595386839,0.1,0.0,1.0
1779291008.2785933,-1.0928764038249952,-0.6240578638306817,-0.6749990827091463,1.8452623354119744,0.3366477780608024,0.0,0.0,0.0,0.06981562611121901,0.0,0.0,1.0
1779291008.2887995,-1.0746977750324627,-0.6401507994167199,-0.6771967459080805,1.6659996953500784,0.2713464197064834,0.0,0.0,0.0,0.09453626052687625,0.0,0.0,1.0
1779291008.2991133,-1.06409387405445,-0.6495477320432248,-0.6784021276230208,1.2409391027422518,0.10947935906632818,0.0,0.0,0.0,0.10074937563349896,0.01921398540840163,0.0,1.0
1779291008.3092709,-1.0594711552508513,-0.6536550603698844,-0.6801819440102799,0.7590475387081556,-0.1175719686831275,0.0,0.0,0.0,0.07858330891239357,0.08610109353544362,0.0,1.0
1779291008.319474,-1.0589124332555935,-0.6541672605619586,-0.678547077151515,0.4049832580531871,-0.3564142841029876,0.0,0.0,0.0,0.026137614035591734,0.1,0.0,1.0
1779291008.3295894,-1.0603203624681274,-0.652936290120922,-0.677823904500503,0.18808433110389988,-0.5134222429466894,0.0,0.0,0.0,0.010104166372546502,0.1,0.0,1.0
1779291008.3397353,-1.0623023966939384,-0.6511917808244793,-0.6766541495270539,0.08323156708710837,-0.5600975945589488,0.0,0.0,0.0,0.009183376710730573,0.1,0.0,1.0
1779291008.350278,-1.064109081722753,-0.649596171052335,-0.6758061128407267,0.05391326940161926,-0.5186371559751909,0.0,0.0,0.0,0.00797140889534844,0.1,0.0,1.0
1779291008.3603501,-1.065427163921556,-0.6484313384030984,-0.6737349409677971,0.06568931726230938,-0.4227445306153755,0.0,0.0,0.0,0.007094566755322812,0.1,0.0,1.0
1779291008.3709815,-1.0661708028360573,-0.6477698221142897,-0.6726154580033445,0.10607571466481731,-0.3016384720161321,0.0,0.0,0.0,0.00537059145651011,0.1,0.0,1.0
1779291008.381152,-1.0663887140767776,-0.6475758693315827,-0.6724407511239678,0.1572666774847407,-0.1759945894212819,0.0,0.0,0.0,0.004443783139250658,0.1,0.0,1.0
1779291008.3912044,-1.066233023987493,-0.6477149687181609,-0.6707846884821898,0.20448590285376178,-0.058466459391217404,0.0,0.0,0.0,0.0016026761616441,0.1,0.0,1.0
1779291008.4016535,-1.065831827149712,-0.6480669604955108,-0.6703241887105964,0.23825094028515797,0.04441077345069966,0.0,0.0,0.0,0.0003473815461730845,0.1,0.0,1.0
1779291008.411867,-1.0654137033738806,-0.6484354172600055,-0.6687147113759604,0.25339140695717316,0.12943935901802034,0.0,0.0,0.0,0.002758502538935013,0.1,0.0,1.0
1779291008.4221509,-1.0650715761367517,-0.6487337641434473,-0.6679640778854186,0.2528952334011372,0.19506742102357463,0.0,0.0,0.0,0.0015578277015383091,0.1,0.0,1.0
1779291008.4328833,-1.064839961133264,-0.6489296586072973,-0.6670012354984918,0.24206859581212223,0.2435471779018076,0.0,0.0,0.0,0.0010088265744121285,0.1,0.0,1.0
1779291008.4434595,-1.064775801223253,-0.6489768925066769,-0.6647889997736041,0.22726724643603624,0.2794889690993645,0.0,0.0,0.0,0.0002759760787330024,0.1,0.0,1.0
1779291008.4541702,-1.0648407550835028,-0.6489077801467612,-0.6618760219329327,0.21207108555937979,0.30620021879377446,0.0,0.0,0.0,-0.0014448162261852956,0.1,0.0,1.0
1779291008.464253,-1.064985765690428,-0.6487656453117677,-0.6590515594954471,0.2008505262201259,0.3256505785664759,0.0,0.0,0.0,-0.003721026190588681,0.1,0.0,1.0
1779291008.4744139,-1.0364808017594287,-0.6736285329661231,-0.661937099228846,1.48523938952163,0.339110595159986,0.0,0.0,0.0,-0.005936155568799943,0.1,0.0,1.0
1779291008.48475,-1.0111496499800934,-0.6957162391376843,-0.6648537566670187,1.8482233131790844,0.3475774034258037,0.0,0.0,0.0,0.1014274739748926,0.0,0.0,1.0
1779291008.4951956,-0.9926529376692214,-0.7118410580573062,-0.6675729826955439,1.6592016247251535,0.2832796707257929,0.0,0.0,0.0,0.14271038503556877,0.0,0.0,1.0
1779291008.5053592,-0.9820459728683204,-0.721098602110086,-0.6695250994438662,1.2297036588999692,0.12269339540225765,0.0,0.0,0.0,0.14482691043136423,0.013798955690831585,0.0,1.0
1779291008.5155005,-0.9775758150138201,-0.7250136191162055,-0.6716674378463914,0.7487725637893581,-0.10273366310946441,0.0,0.0,0.0,0.11796368149795784,0.08480167377422201,0.0,1.0
1779291008.5259504,-0.9769640516057315,-0.725564323116862,-0.6700635502722259,0.40011747147292803,-0.32604396198395025,0.0,0.0,0.0,0.06415068496601202,0.1,0.0,1.0
1779291008.5365074,-0.9783122004218131,-0.7244017589870186,-0.6689294884942893,0.18946008981999388,-0.4700787579013799,0.0,0.0,0.0,0.04160109309881375,0.1,0.0,1.0
1779291008.5469606,-0.9802880677832942,-0.7226868984105749,-0.6672459597557454,0.0868793862983052,-0.5102496119342894,0.0,0.0,0.0,0.03962415200169536,0.1,0.0,1.0
1779291008.5572171,-0.9821006515147264,-0.7211107204900061,-0.664776054343553,0.05592884168201735,-0.468018586159143,0.0,0.0,0.0,0.03755222106522072,0.1,0.0,1.0
1779291008.5673163,-0.9834327788992097,-0.7199481067120821,-0.6620634431026464,0.06659025570345325,-0.37520775051108407,0.0,0.0,0.0,0.03520273888857254,0.1,0.0,1.0
1779291008.577504,-0.9841927984513863,-0.7192800155645132,-0.6602519790437866,0.10585209619872737,-0.259262107588514,0.0,0.0,0.0,0.03290944501005213,0.1,0.0,1.0
1779291008.5876706,-0.9844227563575308,-0.7190720210998695,-0.6591444530906112,0.1579998485378033,-0.13953452074343353,0.0,0.0,0.0,0.03149566456729924,0.1,0.0,1.0
1779291008.5977976,-0.9842571570901656,-0.719209212159591,-0.6575503987898701,0.2053077470003807,-0.02784893076728795,0.0,0.0,0.0,0.030751967226144563,0.1,0.0,1.0
