time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267696.964712,-1548038402.6990018,586266308.6242245,2.779311605934941,52758052757.63679,-6.944131752781021e-05,0.0,0.0,0.0,-0.00015019447365681755,0.0,0.0,1.0
1779267696.9750574,-1567383540.1233888,593708165.9021275,2.7792491394003314,53132221945.39993,6.944131754020207e-05,0.0,0.0,0.0,-0.00014947234404381662,0.0,0.0,1.0
1779267696.9855528,-1577440845.9397025,597632887.3303161,2.7791867964863872,53473119146.52285,-6.944131755291617e-05,0.0,0.0,0.0,-0.00014830423570129023,0.0,0.0,1.0
1779267696.9959042,-1586205684.256247,601066751.636735,2.7791261340302382,53804505642.68324,6.94413175653588e-05,0.0,0.0,0.0,-0.00014744410682888118,0.0,0.0,1.0
1779267697.0060906,-1600082997.8163452,606438044.3706841,2.779066448813131,54154187231.39855,-6.94413175781644e-05,0.0,0.0,0.0,-0.00014643024817146042,0.0,0.0,1.0
1779267697.0165892,-1601564023.1237233,607111302.4025872,2.7790068233603096,54459909227.98078,6.944131759060278e-05,0.0,0.0,0.0,-0.00014531893578655425,0.0,0.0,1.0
1779267697.0268826,-1623578034.5557628,615572025.2145494,2.7789461513021108,54853887036.6688,-6.94413176028721e-05,0.0,0.0,0.0,-0.0001444516489263962,0.0,0.0,1.0
1779267697.0370286,-1633129158.8732665,619304636.1506798,2.7788882180784693,55188376799.34938,6.94413176152161e-05,0.0,0.0,0.0,-0.00014347394693743423,0.0,0.0,1.0
1779267697.0472877,-1645167754.4719462,623982906.6436923,2.7788295874202085,55539888353.255615,-6.944131762721151e-05,0.0,0.0,0.0,-0.000142498393847298,0.0,0.0,1.0
1779267697.0574336,-1656216407.3117547,628285293.0072927,2.7787721247451573,55884930977.20929,6.944131763905853e-05,0.0,0.0,0.0,-0.00014165045958959308,0.0,0.0,1.0
1779267697.0675182,-1668200914.0859072,632942994.2617829,2.7787153516229868,56233434724.5911,-6.94413176504835e-05,0.0,0.0,0.0,-0.00014073973523852414,0.0,0.0,1.0
1779267697.0780296,-1676563211.7585196,636230799.6619214,2.7786563193751057,56584460880.63671,6.944131766171014e-05,0.0,0.0,0.0,-0.00013981236629588401,0.0,0.0,1.0
1779267697.0887947,-1673397888.207566,635144276.2646377,2.77859731797645,56896218798.832306,-6.944131767328145e-05,0.0,0.0,0.0,-0.00013926922992251486,0.0,0.0,1.0
1779267697.0992212,-1680557504.2914147,637974108.6310774,2.778540758520956,57239237616.193214,6.944131768420247e-05,0.0,0.0,0.0,-0.00013874758137645218,0.0,0.0,1.0
1779267697.1095219,-1704041444.1258335,647005452.5916204,2.7784827682098356,57656897702.4549,-6.944131769538893e-05,0.0,0.0,0.0,-0.00013764978642123062,0.0,0.0,1.0
1779267697.1200635,-1712117437.908157,650186883.4714072,2.778425225567286,58015972541.74563,6.944131770636252e-05,0.0,0.0,0.0,-0.0001366655596978686,0.0,0.0,1.0
1779267697.1303823,-1725268604.131342,655294971.1223805,2.778369151954026,58390137168.95127,-6.944131771750152e-05,0.0,0.0,0.0,-0.00013597003760317867,0.0,0.0,1.0
1779267697.140665,-1732907185.8944526,658308398.7351694,2.7783142034756754,58740475531.50184,6.944131772851014e-05,0.0,0.0,0.0,-0.00013503931469278406,0.0,0.0,1.0
1779267697.1509151,-1753401339.0847864,666208766.7518482,2.7782584640151136,59148839414.5773,-6.944131773875745e-05,0.0,0.0,0.0,-0.00013411006212280048,0.0,0.0,1.0
1779267697.161387,-1761396156.5415795,669361093.6222196,2.7782026479683015,59513252827.21869,6.944131774873108e-05,0.0,0.0,0.0,-0.0001332192572200545,0.0,0.0,1.0
1779267697.1717486,-1762992445.8346643,670079104.9122851,2.778148932415956,59845103868.06537,-6.944131775957163e-05,0.0,0.0,0.0,-0.0001325931950205094,0.0,0.0,1.0
1779267697.1816351,-1792345620.5638604,681349024.9253432,2.7780956489367377,60284680972.99964,6.94413177693636e-05,0.0,0.0,0.0,-0.00013172345561765126,0.0,0.0,1.0
1779267697.1925342,-1781178901.4497137,677218273.2247471,2.7780401270477624,60586882883.98013,-6.944131777972853e-05,0.0,0.0,0.0,-0.00013057483799337963,0.0,0.0,1.0
1779267697.2031877,-1783370439.76732,678164918.7272488,2.7779860979829163,60937755402.86952,6.944131778996199e-05,0.0,0.0,0.0,-0.00013028393319922766,0.0,0.0,1.0
1779267697.2129176,-1825547744.0979958,694317631.8417532,2.777934004682825,61432732022.88627,-6.944131780028312e-05,0.0,0.0,0.0,-0.00012939427186313938,0.0,0.0,1.0
