time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960621.0529978,1.2497507788494715,-1.0538591146469116,-3.141592653589793,2.2483926892438255e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.0632675,1.249750427445586,-1.0538591146469116,-3.141592653589793,2.41150058751235e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.0734992,1.249750076679615,-1.0538591146469116,-3.141592653589793,2.5587321578409207e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.0840495,1.2497497219840883,-1.0538591146469116,-3.141592653589793,2.6930284222117177e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.0941348,1.249749384664898,-1.0538591146469116,-3.141592653589793,2.805978537574466e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1047714,1.249749040006273,-1.0538591146469116,-3.141592653589793,2.9067753429678612e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1149266,1.2497487157077505,-1.0538591146469116,-3.141592653589793,2.9871986951703488e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1252763,1.2497483950259816,-1.0538591146469116,-3.141592653589793,3.052226856525428e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1353257,1.2497479054722527,-1.0538591146469116,-3.141592653589793,3.2854191579034335e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.145928,1.2497473956387708,-1.0538591146469116,-3.141592653589793,3.507472038946822e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1561956,1.2497469037483906,-1.0538591146469116,-3.141592653589793,3.700045953196251e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.166346,1.2497464249395867,-1.0538591146469116,-3.141592653589793,3.867848018010583e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.176794,1.2497459420293753,-1.0538591146469116,-3.141592653589793,4.0164760178297694e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.186943,1.2497454775596253,-1.0538591146469116,-3.141592653589793,4.138926550478855e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.1973426,1.2497450107734478,-1.0538591146469116,-3.141592653589793,4.240784596890844e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2080655,1.2497445590608929,-1.0538591146469116,-3.141592653589793,4.3184251879808594e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2184138,1.2497441230660977,-1.0538591146469116,-3.141592653589793,4.3722640141939456e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2290113,1.2497437065033026,-1.0538591146469116,-3.141592653589793,4.401530735882449e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2392333,1.2497433171650878,-1.0538591146469116,-3.141592653589793,4.4085412764903714e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.249987,1.2497429470426178,-1.0538591146469116,-3.141592653589793,4.390375354704232e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2599115,1.249742598881143,-1.0538591146469116,-3.141592653589793,4.357301438739816e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2703514,1.2497422626545864,-1.0538591146469116,-3.141592653589793,4.300014207729628e-05,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2806025,1.249741951882276,-1.0538591146469116,-3.141592653589793,4.2242608289215595e-05,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.2912042,1.2497416630682252,-1.0538591146469116,-3.141592653589793,4.124933714438556e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3014226,1.2497414076941622,-1.0538591146469116,-3.141592653589793,4.011664690141985e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.311999,1.249741168306637,-1.0538591146469116,-3.141592653589793,3.876479765970701e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3226042,1.2497409561615433,-1.0538591146469116,-3.141592653589793,3.72373330126623e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3330314,1.2497407677880348,-1.0538591146469116,-3.141592653589793,3.558761847338289e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3433442,1.2497404808292853,-1.0538591146469116,-3.141592653589793,3.516497222774935e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3539762,1.2497402035531955,-1.0538591146469116,-3.141592653589793,3.455247029499249e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3651898,1.2497399316361326,-1.0538591146469116,-3.141592653589793,3.371842779558154e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.375374,1.2497397015962364,-1.0538591146469116,-3.141592653589793,3.2816754111833247e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.3859339,1.2497394889914548,-1.0538591146469116,-3.141592653589793,3.172656914008639e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.39651,1.2497392990372298,-1.0538591146469116,-3.141592653589793,3.0493735161226872e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4067132,1.249739133547266,-1.0538591146469116,-3.141592653589793,2.9181308091633427e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.417401,1.2497389877028795,-1.0538591146469116,-3.141592653589793,2.7677023893511057e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4278505,1.2497388714698885,-1.0538591146469116,-3.141592653589793,2.6102190166067408e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4376242,1.2497387691364994,-1.0538591146469116,-3.141592653589793,2.4543937820531728e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4479764,1.249738695869662,-1.0538591146469116,-3.141592653589793,2.280451903422173e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4584286,1.2497386357010296,-1.0538591146469116,-3.141592653589793,2.096853719647568e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4685473,1.2497385983146156,-1.0538591146469116,-3.141592653589793,1.9128176145471243e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4790738,1.249738582275646,-1.0538591146469116,-3.141592653589793,1.7155270140707087e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.4892132,1.2497385862425912,-1.0538591146469116,-3.141592653589793,1.521442518754809e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.499809,1.2497386100137124,-1.0538591146469116,-3.141592653589793,1.3146239996416884e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5102382,1.2497386544303142,-1.0538591146469116,-3.141592653589793,1.109442921695104e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.520446,1.2497387138976133,-1.0538591146469116,-3.141592653589793,9.068256432563504e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5310187,1.249738794380762,-1.0538591146469116,-3.141592653589793,6.970456912930199e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.541341,1.249738888579604,-1.0538591146469116,-3.141592653589793,4.930933724628185e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5516477,1.2497390838566091,-1.0538591146469116,-3.141592653589793,2.04897491936672e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5622377,1.249739303568624,-1.0538591146469116,0.0,8.542960131275325e-07,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5727339,1.2497395379795928,-1.0538591146469116,0.0,3.6469435983373408e-06,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.5831437,1.2497397882585883,-1.0538591146469116,0.0,6.369484882937465e-06,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.593715,1.2497400555573885,-1.0538591146469116,0.0,9.026408690392551e-06,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6042619,1.249740335534963,-1.0538591146469116,0.0,1.157767295653014e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6144097,1.2497406163641975,-1.0538591146469116,0.0,1.3929440400228877e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6248007,1.2497409110922604,-1.0538591146469116,0.0,1.620930016969786e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.635242,1.24974121427011,-1.0538591146469116,0.0,1.837052195545187e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6455185,1.2497415182551899,-1.0538591146469116,0.0,2.0365249482398803e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6559858,1.2497418345246185,-1.0538591146469116,0.0,2.2265045410456473e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.666631,1.2497421544111413,-1.0538591146469116,0.0,2.4026043207498543e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6771946,1.249742474826009,-1.0538591146469116,0.0,2.562482395562333e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6874747,1.2497427894577755,-1.0538591146469116,0.0,2.7038338398336545e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.6979787,1.2497431002419166,-1.0538591146469116,0.0,2.829251606496892e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.708476,1.2497434137834131,-1.0538591146469116,0.0,2.9403333856666985e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7192013,1.249743720845062,-1.0538591146469116,0.0,3.0341724573554513e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7295797,1.249744020815563,-1.0538591146469116,0.0,3.1114168412378655e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7398684,1.2497443114461588,-1.0538591146469116,0.0,3.171910330833923e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7501183,1.2497445832702243,-1.0538591146469116,0.0,3.213851899522669e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7609148,1.249745168976638,-1.0538591146469116,0.0,3.5537966194639604e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7710183,1.2497457420465026,-1.0538591146469116,0.0,3.853450323054743e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7811224,1.2497463036971168,-1.0538591146469116,0.0,4.1249854475468386e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.7914476,1.2497468668265315,-1.0538591146469116,0.0,4.373960683814476e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8017685,1.2497474441468148,-1.0538591146469116,0.0,4.60024256724471e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8122134,1.249748000342753,-1.0538591146469116,0.0,4.796109023076787e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8222375,1.2497485384618565,-1.0538591146469116,0.0,4.960799457700466e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.833094,1.2497490886121623,-1.0538591146469116,0.0,5.104475638039982e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8433743,1.2497496138585331,-1.0538591146469116,0.0,5.2167639359972155e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.853365,1.2497501085099325,-1.0538591146469116,0.0,5.2994733438107375e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.86374,1.2497505928661468,-1.0538591146469116,0.0,5.355448748117192e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8739257,1.2497510688002957,-1.0538591146469116,0.0,5.38749913143553e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8848226,1.2497515237443237,-1.0538591146469116,0.0,5.3864910202944304e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.8959243,1.2497519410293823,-1.0538591146469116,0.0,5.3537798521969914e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9054449,1.2497523661859238,-1.0538591146469116,0.0,5.3191621368293895e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9159114,1.2497527326934461,-1.0538591146469116,0.0,5.242540742067596e-05,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9265132,1.2497530886708195,-1.0538591146469116,0.0,5.1416755508062826e-05,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9371364,1.2497534139082234,-1.0538591146469116,0.0,5.017050221692846e-05,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9474065,1.249753717307929,-1.0538591146469116,0.0,4.877332841039298e-05,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9579637,1.249753974312207,-1.0538591146469116,0.0,4.7094486114532064e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.96821,1.2497543207828514,-1.0538591146469116,0.0,4.650791190199256e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9786131,1.2497546593199569,-1.0538591146469116,0.0,4.570656531521268e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.9885905,1.2497549646753079,-1.0538591146469116,0.0,4.474679856749919e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960621.999392,1.2497552434485233,-1.0538591146469116,0.0,4.346720871615448e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0098279,1.249755500877483,-1.0538591146469116,0.0,4.205907951696405e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0199075,1.249755721609579,-1.0538591146469116,0.0,4.053228450210907e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0302212,1.249755925231944,-1.0538591146469116,0.0,3.880693337268728e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.040999,1.2497560851011693,-1.0538591146469116,0.0,3.682965369459729e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0508754,1.2497562303770036,-1.0538591146469116,0.0,3.49086256866237e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0613804,1.2497563489515378,-1.0538591146469116,0.0,3.272706248736083e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0717554,1.2497564385095463,-1.0538591146469116,0.0,3.045999484001049e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.082163,1.2497564986235357,-1.0538591146469116,0.0,2.8084007829183242e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.0925877,1.2497565331610838,-1.0538591146469116,0.0,2.5619571390364555e-05,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1028762,1.2497565377114752,-1.0538591146469116,0.0,2.3121479175324525e-05,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1130652,1.2497565215732274,-1.0538591146469116,0.0,2.0591016903683124e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.123311,1.249756479371312,-1.0538591146469116,0.0,1.8006130308225853e-05,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1336265,1.2497564154130674,-1.0538591146469116,0.0,1.5367391852010065e-05,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1438391,1.2497563288998605,-1.0538591146469116,0.0,1.2741262638303265e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1543896,1.2497562181191666,-1.0538591146469116,0.0,1.0014929221851706e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1653023,1.2497560766225952,-1.0538591146469116,0.0,7.2259658327896444e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1756124,1.2497559637124234,-1.0538591146469116,0.0,4.96237974533267e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1862547,1.2497558282120227,-1.0538591146469116,0.0,2.661656017295717e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.1966572,1.249755680399418,-1.0538591146469116,0.0,4.465316296871122e-07,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2071075,1.2497555174072414,-1.0538591146469116,-3.141592653589793,1.735575703917995e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2172003,1.2497553466786553,-1.0538591146469116,-3.141592653589793,3.8034066134830943e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2276382,1.2497551583105244,-1.0538591146469116,-3.141592653589793,5.8759845197589835e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2381535,1.2497549587292593,-1.0538591146469116,-3.141592653589793,7.878920967962647e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2485263,1.2497547503522148,-1.0538591146469116,-3.141592653589793,9.792440546667408e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2590516,1.2497545355473283,-1.0538591146469116,-3.141592653589793,1.1611387555407018e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2695177,1.2497543094617212,-1.0538591146469116,-3.141592653589793,1.3362119595067399e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2797003,1.2497540856586287,-1.0538591146469116,-3.141592653589793,1.4957896088122113e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2896297,1.2497538606143153,-1.0538591146469116,-3.141592653589793,1.643020870847423e-05,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.2998705,1.2497536304681676,-1.0538591146469116,-3.141592653589793,1.781978673296848e-05,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3104646,1.2497533922439672,-1.0538591146469116,-3.141592653589793,1.9134423395681884e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3205974,1.2497531597073603,-1.0538591146469116,-3.141592653589793,2.029600883309979e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.330718,1.2497529276693722,-1.0538591146469116,-3.141592653589793,2.134311821284603e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3409014,1.2497526945977802,-1.0538591146469116,-3.141592653589793,2.2282270657991022e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3514667,1.2497524601501584,-1.0538591146469116,-3.141592653589793,2.311260122130656e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3614237,1.2497522378004877,-1.0538591146469116,-3.141592653589793,2.379555711656811e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3720837,1.2497520125226067,-1.0538591146469116,-3.141592653589793,2.4370290992117804e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3824112,1.249751564163054,-1.0538591146469116,-3.141592653589793,2.7106585433709303e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.3929148,1.249751109610015,-1.0538591146469116,-3.141592653589793,2.9667689297722927e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4035876,1.24975064696476,-1.0538591146469116,-3.141592653589793,3.205208725507904e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4141574,1.2497501960619486,-1.0538591146469116,-3.141592653589793,3.417050662883509e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.424172,1.2497497521892198,-1.0538591146469116,-3.141592653589793,3.603317523496211e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.434808,1.24974929695106,-1.0538591146469116,-3.141592653589793,3.774917214666928e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4449894,1.2497488610453538,-1.0538591146469116,-3.141592653589793,3.9190702592249824e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4557939,1.2497484238136924,-1.0538591146469116,-3.141592653589793,4.044079100904113e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4661264,1.2497480007031028,-1.0538591146469116,-3.141592653589793,4.144866395613414e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4767725,1.2497475864053762,-1.0538591146469116,-3.141592653589793,4.2230380330919753e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.4869156,1.249747200111695,-1.0538591146469116,-3.141592653589793,4.2772888980461527e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.497684,1.2497468139903152,-1.0538591146469116,-3.141592653589793,4.309699561585719e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5084703,1.2497464432985672,-1.0538591146469116,-3.141592653589793,4.3195068064675826e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5184836,1.2497460934866018,-1.0538591146469116,-3.141592653589793,4.3129964178173465e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5291061,1.249745764270777,-1.0538591146469116,-3.141592653589793,4.279730661256542e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.540436,1.2497454530895706,-1.0538591146469116,-3.141592653589793,4.218370951311088e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5505993,1.2497451731109666,-1.0538591146469116,-3.141592653589793,4.149247845032539e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5608559,1.2497449033501722,-1.0538591146469116,-3.141592653589793,4.0623668079525885e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5711813,1.2497446718259264,-1.0538591146469116,-3.141592653589793,3.954451852550452e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5812476,1.249744459510632,-1.0538591146469116,-3.141592653589793,3.835228870306178e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.5917614,1.2497444096055002,-1.0538591146469116,-3.141592653589793,3.549752834398248e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.602106,1.2497443929827983,-1.0538591146469116,-3.141592653589793,3.25943590113063e-05,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960622.6127918,1.249744411500788,-1.0538591146469116,-3.141592653589793,2.94962121038958e-05,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
