time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290862.8375914,-3185331751314570.0,-1142626734359466.8,0.34441809588608896,3.884061303072894e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.8479066,-2790754639723690.5,-1001085770598719.0,0.34441809388178024,3.943291197596764e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.8579488,-2393417608876700.0,-858554781270453.2,0.34441809195682094,4.000641480030891e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.8686137,-1988270071870022.0,-713222042771545.8,0.34441808998404255,4.057343641672498e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.878609,-1584971102630990.0,-568552414531538.5,0.34441808815548036,4.111293635437974e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.889016,-1175186793085238.0,-421556394609518.5,0.3444180863053319,4.164136153573463e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.899315,-766829530440257.1,-275072279349094.6,0.3444180845117013,4.214662416801735e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9094617,-359634183736350.25,-129004962076964.77,0.3444180827753356,4.262947760510494e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9196322,46072178357200.27,16528232435665.006,0.34441808107118366,4.3090127125777096e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.929722,454211974781911.75,162934337171411.38,0.3444180794040883,4.35331029049295e+16,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9398434,863158099100855.1,309629683576330.0,0.34441807776107103,4.395642567845363e+16,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.950422,1288609121419283.5,462245593293339.6,0.344418076075236,4.437470840954103e+16,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.960801,1709277302238091.0,613145822531027.9,0.3444180744360157,4.476668525006844e+16,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9712977,2135522883222376.5,766046751387467.1,0.3444180728027946,4.514203905360446e+16,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9817004,2559459075671019.0,918119265899951.0,0.34441807120273715,4.5493763993556344e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290862.9918787,2976940018136507.0,1067876181056854.0,0.34441806965283206,4.581966347946109e+16,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0021908,3400290329559779.0,1219738529552482.2,0.3444180680973896,4.612859645038706e+16,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0127482,3829937711113086.5,1373859734337111.0,0.3444180665216101,4.641846624777971e+16,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0227964,4241566312321869.0,1521517321435738.5,0.34441806503159444,4.667646343343048e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0332506,4666910735369214.0,1674094986579834.8,0.3444180634939462,4.6919977170584744e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.043576,5089492724567698.0,1825681723031830.8,0.34441806198114966,4.7141110619529e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0540876,5514662553345625.0,1978196756985434.5,0.3444180604515421,4.7338961823861096e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0642853,5930384487871249.0,2127322683602731.0,0.3444180589703052,4.751285172667709e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0746598,6347665031781423.0,2277007706835807.0,0.34441805747134113,4.766272996584307e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.084947,6761148378508096.0,2425330615643873.5,0.3444180559864001,4.77896157259505e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.0956607,7191121707014552.0,2579568736687278.0,0.3444180544397133,4.7897908101139256e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.105824,7599037984350543.0,2725894649659742.0,0.34441805297147265,4.797971621961136e+16,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1160686,8001870881772281.0,2870397074331045.0,0.3444180514961843,4.8034047850317e+16,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.126095,8402268772451444.0,3014026023645081.5,0.3444180500406362,4.807167797241796e+16,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.136279,8801325795499295.0,3157173982035158.0,0.3444180485624404,4.808251923960951e+16,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1465244,9199948337922862.0,3300166084699230.0,0.34441804706909585,4.806987648470684e+16,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1575055,9626037249339658.0,3453010800101656.0,0.3444180454586192,4.803135680827664e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1681974,1.0028883332811798e+16,3597517950780436.0,0.34441804388719444,4.796122653280679e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1785986,1.0434320019818336e+16,3742954390769112.0,0.3444180423351102,4.78827909019304e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.1890533,1.0826573364615078e+16,3883661759920082.5,0.344418040769745,4.776918096344702e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.199593,1.1222398677315772e+16,4025650448703372.5,0.34441803917414493,4.763325712987859e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.20994,1.1606122813720514e+16,4163298256674316.5,0.34441803759219436,4.7474835621001016e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2202787,1.1984891509671338e+16,4299168470307218.5,0.34441803599331955,4.7291718147597464e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2307239,1.2361268080590168e+16,4434180590617374.5,0.34441803435972274,4.7080831891873976e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2413647,1.2736991956824054e+16,4568958578213388.0,0.3444180326742381,4.683817575764858e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2516434,1.3100588354385726e+16,4699386250166041.0,0.34441803101848345,4.658434090755294e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2618282,1.3454983544571846e+16,4826513305272689.0,0.34441802935262,4.630836072810943e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2722,1.3811276567633964e+16,4954321141578041.0,0.34441802762719753,4.600344066428983e+16,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2825785,1.4161668643558074e+16,5080012215596397.0,0.3444180258700209,4.567352853968159e+16,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.2927752,1.4499181212817404e+16,5201083209758127.0,0.34441802411245837,4.532542564988881e+16,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.302926,1.4831182046951516e+16,5320177058119595.0,0.34441802232584884,4.495674069907932e+16,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3131294,1.515735244160808e+16,5437179436379527.0,0.3444180204932459,4.4561675200588024e+16,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3236573,1.5489566860679958e+16,5556349898981047.0,0.34441801856320087,4.413320581717969e+16,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3339155,1.580032642229502e+16,5667824170278827.0,0.3444180166380053,4.368602097271882e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3439913,1.6109874028416418e+16,5778863693683322.0,0.34441801468939115,4.323131485590635e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3543441,1.641435645369584e+16,5888086256892352.0,0.3444180126410905,4.273609050331707e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.364619,1.6712403058223438e+16,5995000190459246.0,0.3444180105482242,4.222329307757877e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.375031,1.700647156211298e+16,6100487116508132.0,0.3444180083659427,4.1679855092152e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3855534,1.729757243989351e+16,6204909507943718.0,0.3444180060904354,4.110802977101267e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.3960257,1.7573782782332268e+16,6303990432315219.0,0.34441800375754195,4.051218661873444e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4063573,1.7840696861433562e+16,6399736641997996.0,0.34441800137891754,3.990487787653635e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4165585,1.8103221135751428e+16,6493908159754010.0,0.34441799893158365,3.928458881274983e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4273455,1.836790552917113e+16,6588854544025694.0,0.34441799625394065,3.860307300925791e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4376276,1.8613455170174988e+16,6676936995373155.0,0.34441799359637315,3.793213484466476e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4479268,1.884940425686947e+16,6761575577966194.0,0.3444179908296454,3.723815124274125e+16,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.458214,1.9076583710115732e+16,6843068356039245.0,0.3444179879475553,3.652358190727344e+16,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.4684691,1.9295605977274428e+16,6921635024000967.0,0.3444179849459359,3.5791419503170136e+16,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.478693,1.950654601969483e+16,6997302471635451.0,0.34441798181011496,3.504096625857714e+16,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.489282,1.9714891247867524e+16,7072039117542629.0,0.34441797840438726,3.4242060667330304e+16,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.499648,1.990860578181404e+16,7141527505908491.0,0.34441797489889403,3.3439307008417228e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5100417,2.0095568446842924e+16,7208593893080663.0,0.34441797118839235,3.261481898719538e+16,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.520445,2.0271461456351976e+16,7271689422205683.0,0.344417967276899,3.1771421366179964e+16,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.530898,2.044010398673507e+16,7332184090800740.0,0.3444179630903017,3.0900497255447644e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5410266,2.0593647093151164e+16,7387262361635096.0,0.3444179587949643,3.0040816561603916e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5513875,2.074085579218147e+16,7440068380836571.0,0.3444179541165706,2.9142385191390956e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5616686,2.0876215219222696e+16,7488623881690446.0,0.3444179491620716,2.8233017923975052e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5719845,2.100532328200181e+16,7534936920107717.0,0.34441794383569935,2.730601416412821e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.5820737,2.111989164521313e+16,7576034342454591.0,0.344417938218859,2.6377315170377136e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.592898,2.123371310251518e+16,7616863835171128.0,0.34441793171346236,2.5365237827124616e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6033466,2.1331762916502092e+16,7652035794951488.0,0.3444179248970016,2.4371516923381e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6135767,2.1418516192014384e+16,7683155510807542.0,0.3444179176204929,2.338254801428949e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6240427,2.149681281536435e+16,7711241692814304.0,0.34441790947523465,2.2355142824001212e+16,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6346374,2.1559631291962196e+16,7733775622771536.0,0.3444179004344461,2.1299893534954256e+16,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.644778,2.1620004650204644e+16,7755432450239770.0,0.3444178907439044,2.027305420647786e+16,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.655421,2.1666059496471544e+16,7771953003646582.0,0.34441787948426983,1.9182337987020556e+16,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.665961,2.170218861563691e+16,7784913044023569.0,0.34441786690241827,1.808641482474233e+16,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6761835,2.1725986939296604e+16,7793449837109988.0,0.3444178531025832,1.7011195387048554e+16,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6868143,2.1738106869866644e+16,7797797407527611.0,0.3444178367243458,1.5880374247200036e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.6970532,2.1741701002327564e+16,7799086641999950.0,0.34441781842715136,1.477755651166462e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.70722,2.1732813034077684e+16,7795898353197563.0,0.34441779729099853,1.3672034073444208e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7175462,2.1715016144769576e+16,7789514294507757.0,0.34441777180971656,1.253620138511304e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7278516,2.1684926588214444e+16,7778720665109200.0,0.34441774125542457,1.139374627091511e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7382019,2.164484704424996e+16,7764343471082585.0,0.34441770342041655,1.0234034369200332e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.748473,2.1593719348918772e+16,7746003133565816.0,0.3444176561631682,9074875717544822.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.758944,2.1530032705650252e+16,7723157705348420.0,0.3444175934412663,7884517972354080.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7689817,2.1459727219606496e+16,7697937995974624.0,0.3444175117250774,6731636400713575.0,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7794156,2.1374033471835236e+16,7667198277111207.0,0.3444173908322785,5530398776825265.0,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.7895367,2.1281533174147316e+16,7634016943002091.0,0.3444172078017558,4352870147395090.5,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8001049,2.1173280550938824e+16,7595185003409965.0,0.3444168685881923,3119239337095543.0,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8107338,2.1052917563876216e+16,7552008887540534.0,0.3444160711805626,1871075484270766.0,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8212917,2.092186184336968e+16,7504997122278293.0,0.3444121208119699,627028357979163.0,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8315408,2.078378327052549e+16,7455466151129880.0,-2.7971682773206545,589813565673304.6,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8416846,2.0636517201248308e+16,7402639482695037.0,-2.7971725207126714,1796928521630651.5,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8521125,2.0474352078921496e+16,7344468291045366.0,-2.797173370056255,3042262834380054.5,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8627093,2.029867981278252e+16,7281451876421803.0,-2.797173730782789,4308777381274495.5,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8730521,2.0115610563389012e+16,7215782049161303.0,-2.7971739251356227,5552634221036724.0,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.8833385,1.9923019190211964e+16,7146696488520668.0,-2.7971740481791505,6790557214115913.0,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.893861,1.971535276745952e+16,7072203272311982.0,-2.7971741352100237,8057628091951744.0,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9043684,1.9497162454028464e+16,6993934972978807.0,-2.797174198731516,9323179390287494.0,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9146938,1.927237536110534e+16,6913300307157333.0,-2.797174246497822,1.0566194724326392e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.925097,1.903430089158439e+16,6827899252000602.0,-2.797174284696497,1.182236593826201e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9353921,1.878917481208229e+16,6739968675550443.0,-2.7971743153451722,1.3061596083897922e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9454834,1.853852547584545e+16,6650056821759544.0,-2.7971743403379103,1.4276047700262532e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9555624,1.827815369762523e+16,6556657376896957.0,-2.79717436148103,1.5487816207790874e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9658694,1.8003294380771072e+16,6458061026282752.0,-2.797174379986478,1.6721214464611628e+16,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9762669,1.7714675703954978e+16,6354528978646448.0,-2.7971743961551714,1.7964528987973856e+16,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.9868145,1.741395228808707e+16,6246654773207213.0,-2.797174410481914,1.9218412195903284e+16,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290863.997136,1.7103657087309132e+16,6135347019190606.0,-2.7971744229168922,2.0453880846200708e+16,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0076797,1.6782967741676328e+16,6020310724584993.0,-2.797174434138573,2.1696313699857976e+16,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0181773,1.645324373104557e+16,5902033555429038.0,-2.797174444151982,2.292868787065658e+16,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.028167,1.6126705622988286e+16,5784899220498061.0,-2.797174452794414,2.4102693728686736e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0386143,1.5779174482873768e+16,5660234357666109.0,-2.797174460988847,2.5316855382693636e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0488653,1.5427201233224462e+16,5533976041762924.0,-2.797174468342423,2.6504144880344536e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0592916,1.5060086037985642e+16,5402286074172072.0,-2.7971744752043275,2.7703175619139212e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0695167,1.4694685371396818e+16,5271211136341217.0,-2.7971744813925263,2.8864064003986636e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.079818,1.431473933341859e+16,5134918547157494.0,-2.797174487181268,3.003000640410839e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.0900316,1.3928650256074992e+16,4996422354772495.0,-2.797174492518784,3.1177456175369136e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1002846,1.353215796670916e+16,4854194368628642.0,-2.7971744975201647,3.2319739899040104e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1107037,1.3123980514589808e+16,4707774733163958.0,-2.797174502265534,3.3463943903892504e+16,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1212015,1.2707095215697224e+16,4558231458171488.0,-2.797174506741135,3.460008904130991e+16,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1311693,1.2294593810844742e+16,4410260755204483.5,-2.79717451076618,3.568135281856677e+16,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.141386,1.1867158855645458e+16,4256933155472891.0,-2.7971745146570015,3.6772061385323384e+16,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1520164,1.142372521996027e+16,4097866580467632.5,-2.7971745184655217,3.787848360450426e+16,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1624403,1.096884998465595e+16,3934695725484193.5,-2.797174522030642,3.8967804880018536e+16,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1726751,1.0521953010571612e+16,3774386798824681.0,-2.797174525344263,4.001196727252091e+16,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1827986,1.007094083139941e+16,3612601684750850.5,-2.7971745284731577,4.103302440365719e+16,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.1932375,9600896582320346.0,3443989470996590.5,-2.797174531551278,4.206689418812957e+16,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2039716,9110448969851994.0,3268058253152529.0,-2.797174534571268,4.3111506922114936e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2141407,8635247245145332.0,3097595974335605.5,-2.7971745373280035,4.409138280109302e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2247372,8137036123284086.0,2918879866573271.5,-2.797174540076544,4.5088397102232024e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2349877,7651837250384656.0,2744831456775987.0,-2.797174542630006,4.603087521361355e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.245157,7159211967357373.0,2568119078537472.0,-2.7971745450792183,4.6955123349571384e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2553227,6665662130469750.0,2391075049477812.0,-2.7971745474376113,4.785430035897817e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2657635,6153934177311361.0,2207510247365697.2,-2.7971745497750504,4.875643202541038e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2759442,5647217148636596.0,2025742942991404.5,-2.7971745519893387,4.962018513257948e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2863731,5126998236782162.0,1839132303519958.5,-2.7971745541855624,5.0479030986428376e+16,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.2970674,4584478264791730.0,1644521926753850.0,-2.7971745563748907,5.1342095932801384e+16,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779290864.3073564,4054430925077463.5,1454385678656252.2,-2.7971745584257044,5.215473169879313e+16,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
