time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285970.649874,-1.0135707972084983e+18,-0.15547947510502838,3.1415926511050714,1.7083079969312481e+19,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.659919,-1.0185000331253792e+18,-0.15513030839550518,3.1415926511091516,1.7148620943520788e+19,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.6704104,-1.0227936916854856e+18,-0.15502728319594025,3.1415926511131484,1.7215604390389074e+19,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.6806629,-1.0263135789158298e+18,-0.1551296871972665,3.1415926511168246,1.727941729228755e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.6908395,-1.0291424938281796e+18,-0.1554236875336789,3.141592651120261,1.734124790380165e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7013779,-1.0322501553022072e+18,-0.1556728752771268,3.1415926511238963,1.740631147541178e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7113142,-1.0394044689944605e+18,-0.15469270535503482,3.1415926511286063,1.7477637763932627e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.721604,-1.0404738030275988e+18,-0.15552051372695974,3.1415926511315178,1.7536503113529168e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.731744,-1.0454894601161887e+18,-0.1551883249562407,3.1415926511356105,1.7604277224071424e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7417047,-1.051598446828412e+18,-0.15453885266226636,3.1415926511399697,1.7673784590716789e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7519836,-1.053728348617456e+18,-0.15506917177310647,3.1415926511431937,1.773578647409466e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7624834,-1.0581657446015706e+18,-0.15496190637649562,3.1415926511471906,1.780509366543078e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7727766,-1.0623453223449695e+18,-0.1549123966368512,3.1415926511510417,1.787266800966578e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7835612,-1.0604924398176157e+18,-0.15660844212222444,3.141592651153231,1.792888820367329e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.7938051,-1.0698170245580316e+18,-0.15509178730727435,3.141592651158623,1.8009211451468737e+19,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8041832,-1.0751438930854008e+18,-0.15474721394758867,3.141592651162828,1.8080841866034012e+19,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8149445,-1.0740476530968608e+18,-0.15623358868055442,3.1415926511652454,1.8139510398855066e+19,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.825148,-1.0792119203001275e+18,-0.15589988992333342,3.141592651169363,1.8210027288647094e+19,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8352172,-1.086350216711874e+18,-0.1550243251057539,3.1415926511739993,1.8284696433651587e+19,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8456357,-1.0908399741393879e+18,-0.15493809793167712,3.1415926511779455,1.83554232570648e+19,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.855852,-1.0939238303832927e+18,-0.15521856382500906,3.141592651181421,1.8421576598377005e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8659983,-1.0986117671796782e+18,-0.15505156679702298,3.141592651185336,1.849139287236075e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.876042,-1.1035614326857444e+18,-0.1548105430207942,3.1415926511892867,1.8561385314862408e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8868253,-1.10557266568638e+18,-0.15545098201141724,3.1415926511926138,1.8629443467922584e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.8971539,-1.1103538271518276e+18,-0.15528627663093597,3.141592651196598,1.8701401465571537e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.907555,-1.1130722546667419e+18,-0.15568992902829637,3.1415926512000176,1.8769031774364426e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9180167,-1.1178217043175951e+18,-0.15555362070455894,3.1415926512040278,1.884232059345845e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.928054,-1.1232175738409216e+18,-0.15520883980585246,3.1415926512080814,1.891447530612331e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9382486,-1.127229146549105e+18,-0.15525987808302588,3.141592651211786,1.8984553742439318e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9489164,-1.1306122793275366e+18,-0.1555292530701617,3.141592651215454,1.90565711189661e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9593647,-1.1359620416625106e+18,-0.15525735654487188,3.1415926512195966,1.9132135864960717e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9697335,-1.138563081341031e+18,-0.15570760079259094,3.1415926512229575,1.9200660935687954e+19,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9801285,-1.1434220104398836e+18,-0.15556513042934747,3.1415926512269436,1.9275136153340117e+19,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285970.9908323,-1.1457063367254988e+18,-0.15613323784558575,3.1415926512303223,1.9345763666490843e+19,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.001074,-1.1501676803316723e+18,-0.15607971137683435,3.141592651234152,1.9418674847099994e+19,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0116997,-1.1545578318516137e+18,-0.15608891775255676,3.1415926512380636,1.9494146925991137e+19,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.022162,-1.1591902764991923e+18,-0.1560290560633587,3.1415926512419965,1.9569590195347415e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0324795,-1.1653305750754396e+18,-0.15557444486408023,3.141592651246272,1.9647849812094226e+19,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0426311,-1.1702690309609544e+18,-0.15542388727731454,3.141592651250164,1.9722176062799237e+19,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0527337,-1.175786920376678e+18,-0.15512873076114664,3.141592651254184,1.9797817221143392e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.063125,-1.1804985503303526e+18,-0.15507888307621986,3.141592651258069,1.987378283706431e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0732603,-1.1843648210927987e+18,-0.15521814684605967,3.141592651261652,1.9946064291201466e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0836015,-1.1870932413261146e+18,-0.15566474372140132,3.1415926512650065,2.001734490210278e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.0939813,-1.1938574904831148e+18,-0.1550989721483142,3.1415926512694057,2.0099000914931507e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1041334,-1.1978585529059085e+18,-0.1552155647500678,3.141592651273016,2.0172469427024703e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1145904,-1.2020895172855603e+18,-0.15530751793062658,3.1415926512767722,2.0248946010692325e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1250293,-1.2049305196776148e+18,-0.1557430722527242,3.141592651280173,2.0322185399766807e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1354363,-1.2115300871695905e+18,-0.15524384242057318,3.141592651284509,2.040467551161359e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1457183,-1.2136133907387535e+18,-0.1558552133653012,3.1415926512876666,2.047536364593301e+19,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1559994,-1.222105091053533e+18,-0.15488009528709887,3.141592651292388,2.0561322721545978e+19,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1662047,-1.2269238428418e+18,-0.15483089963044222,3.141592651296186,2.0638704250711335e+19,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.176606,-1.2336735039284887e+18,-0.15433817616296477,3.1415926513005035,2.0722467764425626e+19,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1868255,-1.2359894142938555e+18,-0.15491098730203648,3.1415926513036716,2.0794232547105505e+19,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.1970232,-1.2405168389508864e+18,-0.154937509168034,3.1415926513073797,2.087154589148666e+19,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2072196,-1.2465823256639752e+18,-0.15459733068174603,3.1415926513114494,2.0952815166736536e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2174685,-1.252085489191742e+18,-0.1544098554827114,3.1415926513153885,2.1033398418966585e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2279932,-1.2558370956503368e+18,-0.15467705104752336,3.1415926513189856,2.111209664095334e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2381735,-1.259406368548314e+18,-0.1549459301291068,3.141592651322436,2.1187936161736475e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2486687,-1.2641801449055442e+18,-0.15496128623062236,3.141592651326267,2.1269439341097984e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2587922,-1.2687988595704837e+18,-0.1549770373024346,3.1415926513299457,2.134792314442092e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2693334,-1.2727946678239826e+18,-0.1551872896201649,3.1415926513335988,2.1428403103776727e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2794125,-1.2788956626946125e+18,-0.15485591068751817,3.141592651337601,2.1510681104303555e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.289595,-1.28446521031819e+18,-0.15467184014196683,3.1415926513414973,2.1592720400601383e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.2998133,-1.2865139228033777e+18,-0.15531511812474447,3.14159265134459,2.166667213236005e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3101435,-1.2919721127960013e+18,-0.1551711655661863,3.1415926513485033,2.1750152894578135e+19,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3202903,-1.2982389722146908e+18,-0.1548304083184939,3.1415926513525356,2.1834409167980597e+19,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3308213,-1.3026326999110781e+18,-0.15497313581282685,3.1415926513562473,2.1917394055072027e+19,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3413768,-1.3065906799696415e+18,-0.1552161283423362,3.1415926513598595,2.199959191172589e+19,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3514583,-1.3123723650018207e+18,-0.15499667577016302,3.141592651363748,2.208306599931313e+19,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.361723,-1.3174186927903946e+18,-0.1549713064646966,3.141592651367513,2.2166325938309353e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3719058,-1.323576793761738e+18,-0.15469066716330232,3.141592651371491,2.2251883538330763e+19,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3821084,-1.3263528921673702e+18,-0.15518393275856535,3.141592651374724,2.2329649036116087e+19,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.3921351,-1.333373894271061e+18,-0.15469807363164526,3.1415926513788355,2.241661045985181e+19,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.402455,-1.3368628706866806e+18,-0.15504841455509139,3.1415926513822505,2.2497589532203827e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4128025,-1.3404089002322368e+18,-0.15538391097145632,3.1415926513856913,2.2579223504037716e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4229305,-1.3468797587856758e+18,-0.15504386889406685,3.1415926513896952,2.2666461443274527e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4333556,-1.353853888184493e+18,-0.1546386595479929,3.141592651393882,2.2757678200430952e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4438112,-1.3573831494001027e+18,-0.15500885273897283,3.14159265139733,2.2840972536252936e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4543953,-1.3613835978021957e+18,-0.15528501499033714,3.141592651400922,2.2926844879309873e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4649787,-1.3647991081175823e+18,-0.15568641181157483,3.141592651404391,2.301156338117156e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4752083,-1.3724858862762993e+18,-0.15511667720363725,3.141592651408649,2.310402132926236e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4854228,-1.3772591440859924e+18,-0.15519551293611333,3.1415926514122754,2.3189455234065814e+19,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.4954998,-1.3829234966483794e+18,-0.15506965298334324,3.141592651416042,2.3276223269651223e+19,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5057445,-1.3881497453097633e+18,-0.15506275282962315,3.141592651419761,2.3363593484022473e+19,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5158706,-1.3942725996738414e+18,-0.15485539403581028,3.141592651423622,2.3452441077045187e+19,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5262456,-1.395093623941072e+18,-0.1558115655914612,3.1415926514264587,2.3530498957196874e+19,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5366828,-1.4037286004888707e+18,-0.15508962636365345,3.141592651430904,2.362821141678597e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.546869,-1.4114514192503603e+18,-0.15456548403075004,3.1415926514350847,2.372233455051036e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5573807,-1.4161379290641756e+18,-0.15473439613575884,3.141592651438737,2.38121444284281e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5676029,-1.4208401762828147e+18,-0.15486717062248598,3.141592651442302,2.3899745762469528e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5779915,-1.4218587045457994e+18,-0.15578798265139718,3.141592651445184,2.3980034492578546e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.5880456,-1.4340497191455657e+18,-0.15432490590943065,3.1415926514501855,2.4085113318470115e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.59821,-1.4376905350114447e+18,-0.15469117997582377,3.141592651453501,2.417042401137146e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.608843,-1.4375238582199447e+18,-0.1558898468551977,3.1415926514562207,2.4250924465082778e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.618754,-1.4481510729965875e+18,-0.15475922679798365,3.1415926514608383,2.4351752855269986e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.6288152,-1.4544032926398838e+18,-0.15457659899219844,3.141592651464623,2.4443429549230207e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.639078,-1.4600131630580695e+18,-0.1545552032780579,3.1415926514683363,2.453563550866268e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.6492844,-1.4655183866153482e+18,-0.1545530330224507,3.1415926514720054,2.4627378874905166e+19,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.6594148,-1.4713395703432886e+18,-0.1544816917741696,3.1415926514757064,2.471951945265851e+19,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.6699026,-1.4758782741759813e+18,-0.15471325055725318,3.1415926514792645,2.4812016308377485e+19,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.6804385,-1.481035827447856e+18,-0.15482328565772807,3.141592651482952,2.4906786455241474e+19,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.690934,-1.481746600375497e+18,-0.15582342034134436,3.1415926514857944,2.4990613724325134e+19,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7013643,-1.489766825273446e+18,-0.15533400063057018,3.1415926514899946,2.5092139108528083e+19,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7118866,-1.4943593711437606e+18,-0.15555744530553764,3.1415926514935713,2.5186430093899485e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7225466,-1.496825504007107e+18,-0.15621729714844024,3.1415926514967953,2.5277079508955582e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7326362,-1.5069574379147648e+18,-0.15528913970334562,3.1415926515012575,2.5381522678286664e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7434988,-1.5041193323476403e+18,-0.15702991484959836,3.1415926515035686,2.54617325434909e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7535558,-1.5171451362433446e+18,-0.15553103624105652,3.141592651508539,2.5573606561074455e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7636514,-1.5246331116880044e+18,-0.15516440200063214,3.1415926515124815,2.5672496873825944e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7741566,-1.530018054893685e+18,-0.15526559914355892,3.1415926515161576,2.5770439705328894e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7842875,-1.5370076253786496e+18,-0.1550155500211975,3.1415926515200017,2.5869052049259086e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.7944043,-1.5441788522972063e+18,-0.15473830001077743,3.14159265152386,2.596826281254144e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8047187,-1.5483847103829018e+18,-0.15506342799940678,3.141592651527244,2.6062386901646217e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8149037,-1.554615339924195e+18,-0.15498073411473112,3.141592651530945,2.6160579019010912e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.825526,-1.557829595383995e+18,-0.1555278039106439,3.1415926515342445,2.625590755348014e+19,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8360736,-1.5620980172449027e+18,-0.15585668921635573,3.141592651537712,2.635348229311586e+19,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.846392,-1.5693491512503132e+18,-0.15559080749897894,3.14159265154162,2.645634948340035e+19,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.856792,-1.5784102512726874e+18,-0.15500479270398312,3.141592651545852,2.656482650388535e+19,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8674564,-1.581373861394826e+18,-0.15561582704615542,3.1415926515491055,2.666128620713725e+19,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8780563,-1.5819951689719703e+18,-0.1566435582793394,3.1415926515519406,2.6751385472366633e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.888032,-1.5946120629648102e+18,-0.15533816634518427,3.1415926515566133,2.6864751208110096e+19,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.8979392,-1.6058784082510031e+18,-0.1543269066907418,3.1415926515610346,2.697544850812962e+19,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9086337,-1.6045180060217413e+18,-0.15576738041365348,3.14159265156355,2.706292601945617e+19,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.91866,-1.614449205174624e+18,-0.15501490893878253,3.141592651567761,2.7171808645652832e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9288437,-1.622898900539326e+18,-0.15457594686495332,3.1415926515717523,2.7278952043910185e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9395573,-1.6235544179251356e+18,-0.15563834849794894,3.1415926515746095,2.7372663181021258e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9500456,-1.6327428207010424e+18,-0.15509297292770205,3.1415926515788053,2.748532625438428e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.960267,-1.6383491435084739e+18,-0.15519040511173382,3.1415926515823225,2.7586876587870126e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9709249,-1.641941679752273e+18,-0.1557010747718076,3.1415926515856416,2.768824975653407e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.9812806,-1.6515917424419423e+18,-0.1550770075697503,3.1415926515898454,2.7801756254446068e+19,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285971.991466,-1.656798481611725e+18,-0.15525510161167955,3.14159265159327,2.7902986029042745e+19,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0019445,-1.6621742726481418e+18,-0.15543284145036293,3.141592651596805,2.800791398536021e+19,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.012013,-1.6701750413779978e+18,-0.15509774099379642,3.1415926516006296,2.8115443487534404e+19,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0220926,-1.6781364068099937e+18,-0.15478297323725074,3.1415926516044372,2.8223301740974326e+19,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0326915,-1.6821904387267218e+18,-0.1552281150535835,3.141592651607777,2.83272752742166e+19,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.043308,-1.6862382714289362e+18,-0.1556690956610073,3.141592651611125,2.843185106280797e+19,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.053878,-1.6916845880632812e+18,-0.15585275392117756,3.141592651614679,2.8539731264618906e+19,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0642285,-1.7011213762047636e+18,-0.15531484593987696,3.141592651618775,2.8655444010793034e+19,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0748417,-1.7054759371072466e+18,-0.15571198825886143,3.1415926516221573,2.87618420094343e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0851047,-1.7116077688774093e+18,-0.15575620229540182,3.141592651625704,2.8869207705000755e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.0951078,-1.7209098340881692e+18,-0.15522689712893256,3.1415926516296464,2.898195047725156e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1053116,-1.7243713100263555e+18,-0.15574365193696427,3.1415926516327533,2.9082773958824284e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1157055,-1.734762781767996e+18,-0.15508088117118934,3.141592651636957,2.9203057607107936e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.126241,-1.7381287085840323e+18,-0.15565881510057733,3.1415926516401393,2.9307975241737454e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.136281,-1.748338694568285e+18,-0.15500432722576685,3.1415926516441885,2.942469324401394e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1463716,-1.7552220330530084e+18,-0.15494098178192672,3.141592651647745,2.9534122567623025e+19,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1565847,-1.7620103472175048e+18,-0.15491135747352863,3.1415926516513153,2.9644987570853933e+19,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1668215,-1.7687537053776392e+18,-0.15489554964696006,3.1415926516548787,2.97563462440382e+19,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.177372,-1.774339980415185e+18,-0.15510954934714455,3.141592651658355,2.9868418703588295e+19,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1876318,-1.779276902432015e+18,-0.15540156108625872,3.1415926516616572,2.99763479399891e+19,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.1979017,-1.7839937876241428e+18,-0.1557276299913754,3.1415926516649293,3.008420968399263e+19,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285972.2085936,-1.791784013470766e+18,-0.1555849774486624,3.1415926516687662,3.0204700359180743e+19,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
