time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779365141.984649,-16457568.75428485,14977795.82757916,2.4091434400786227,1030747.1122865091,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365141.9952226,-16465648.10159427,14985061.836737435,2.409148881778137,1030923.8941876229,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.005545,-16473627.429395378,14992237.817307003,2.409154261102614,1031098.3059619839,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.0158863,-16481475.783470275,14999295.934367113,2.409159557592103,1031269.6669325115,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.026117,-16489326.577040082,15006356.170168748,2.409164860568528,1031440.9058394101,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.036612,-16497397.800486693,15013614.56054709,2.409170317623566,1031616.767304836,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.04694,-16505299.782113206,15020720.67573628,2.4091756655278376,1031788.7556776186,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.0573773,-16513371.976160005,15027979.78122846,2.409181129637849,1031964.344431073,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.0674427,-16521080.18269468,15034911.488017194,2.4091863450439197,1032131.9810084051,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.0778854,-16529107.008000564,15042129.639756992,2.409191773312954,1032306.5168857168,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.088273,-16537060.366959535,15049281.648840621,2.4091971493602484,1032479.4214892769,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.0987754,-16545143.611377703,15056550.377494046,2.4092026103836073,1032655.1197753757,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1088398,-16552890.084745536,15063516.195236191,2.409207841356392,1032823.4669821289,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1189563,-16560619.177043814,15070466.310373245,2.409213058262792,1032991.4036516368,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1289794,-16568374.84014985,15077440.245264784,2.4092182903601618,1033159.8925453669,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1391883,-16576191.523711247,15084468.975699784,2.409223561324211,1033329.6724254076,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1496592,-16584266.408869315,15091729.801852345,2.4092290035913404,1033505.0314145131,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1600196,-16592160.36280743,15098827.860142432,2.409234321577145,1033676.4246057308,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.170066,-16599923.332785942,15105808.066885415,2.409239552211025,1033844.8773218519,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1803052,-16607715.099207642,15112814.092357796,2.409244803792661,1034013.8460171162,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.1907308,-16615787.050620776,15120071.97051478,2.4092502411947176,1034188.8661448455,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2012572,-16623882.41239503,15127350.818253847,2.4092556918126276,1034364.358565452,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.21185,-16632037.512680052,15134683.298498316,2.409261179926591,1034541.1130204123,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.222123,-16639960.521988105,15141807.021743882,2.409266509183224,1034712.8063805917,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2326274,-16647969.83144143,15149008.261259535,2.4092718980444,1034886.2568593175,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2428188,-16655849.683211211,15156093.028257973,2.4092772008007337,1035056.8031559449,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.253341,-16664002.691745851,15163423.310733052,2.4092826887160363,1035233.150758367,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2637148,-16671954.097916547,15170572.256548364,2.4092880463760515,1035404.9488548925,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2738273,-16679746.210831035,15177577.910375126,2.4092933015711298,1035573.1311177805,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2842803,-16687684.325550878,15184714.75363117,2.409298660625584,1035744.2790045359,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.2943602,-16695487.88173485,15191730.545914827,2.409303933414696,1035912.357261827,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.304636,-16703420.407468805,15198862.212018678,2.4093092984769076,1036083.0329402421,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3147175,-16711247.534314618,15205899.044811577,2.4093145971337417,1036251.266293319,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3252656,-16719399.562699014,15213227.894457186,2.409320121119608,1036426.2942430126,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3359098,-16727563.66661997,15220567.51853047,2.409325654786868,1036601.4666523545,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3460045,-16735335.449060144,15227554.365209624,2.409330919928653,1036768.1925091569,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3564577,-16743466.108576044,15234863.764019927,2.4093364253297196,1036942.5901180147,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3666706,-16751295.13561939,15241901.920910027,2.409341727984666,1037110.4086857141,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3768172,-16759167.952066574,15248979.368161345,2.4093470612676473,1037279.0677095115,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.387125,-16767010.813295454,15256029.810731927,2.4093523721693817,1037447.0468753651,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.3975837,-16775161.118796725,15263356.554932242,2.4093578880684223,1037621.5896076092,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.408213,-16783298.112653174,15270671.25125205,2.4093633926542584,1037795.8075131545,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4186118,-16791380.75144697,15277937.005517429,2.409368857467979,1037968.8363013907,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.428937,-16799282.178112194,15285039.784729615,2.409374197535092,1038137.9486112236,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4389536,-16807063.425977815,15292034.45802822,2.40937945726679,1038304.393523764,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4492443,-16815029.16686304,15299194.89797376,2.409384846837586,1038474.6047744796,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4598792,-16823200.854483083,15306540.383543216,2.409390381253119,1038649.025364412,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4700727,-16831112.400810685,15313651.951721264,2.4093957443997054,1038817.7164199192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.480285,-16838975.527883776,15320719.920399282,2.4094010799114596,1038985.1950198474,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.4907167,-16847091.100961518,15328014.727090154,2.409406587723417,1039157.9484960573,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.501361,-16855246.392925482,15335345.154088903,2.4094121201447667,1039331.50905822,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.511525,-16863123.29400225,15342425.270718485,2.409417460900272,1039499.119552242,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5220997,-16871301.254042372,15349775.912334835,2.409423003186257,1039673.103605273,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5323088,-16879201.65553843,15356876.99665814,2.4094283547825395,1039841.1526247871,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5424285,-16887048.417642407,15363929.792883402,2.4094336712272675,1040007.959343245,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5525825,-16894904.775060896,15370991.137923975,2.409438995459264,1040174.8668937064,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5628846,-16902875.142891355,15378154.878986022,2.409444398254368,1040344.091484534,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5731032,-16910697.396917112,15385185.41996019,2.409449705835792,1040509.9921405026,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5835276,-16918849.222763207,15392512.0962537,2.4094552378209855,1040682.7850766213,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.5936558,-16926659.704025604,15399531.903119825,2.409460535932528,1040848.3075662339,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6041775,-16934824.595862027,15406870.162841026,2.4094660716857064,1041021.312623017,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6147172,-16942950.450994585,15414173.256818136,2.4094715784560323,1041193.4563168545,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6248,-16950783.900075104,15421213.47505645,2.4094768843972734,1041359.3788872814,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6352773,-16958968.62019528,15428569.313765984,2.4094824255080436,1041532.7132655911,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.645531,-16966783.6369716,15435592.812782945,2.4094877180267797,1041698.1064804911,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6559944,-16974925.094483007,15442909.610835534,2.4094932363839323,1041870.2335948317,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6665313,-16983020.81578962,15450185.224620573,2.409498729278422,1042041.2031887016,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6768453,-16991144.336574893,15457485.741266424,2.4095042458113465,1042212.5838711471,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6869814,-16998966.271013793,15464515.148804303,2.409509559279668,1042377.4900889192,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.6970632,-17006789.850899234,15471545.960017322,2.4095148712931396,1042542.4046158709,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7075582,-17014958.44311723,15478886.743102107,2.4095204189070145,1042714.4837162242,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7179673,-17022943.485705994,15486062.498161903,2.409525843515559,1042882.583402092,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7282279,-17030928.56176,15493238.205230365,2.409531265280801,1043050.660085934,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7387474,-17039075.72558236,15500559.490111422,2.4095367945842687,1043222.1157241524,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.749405,-17047248.50631981,15507903.713175766,2.4095423388355677,1043394.0749771027,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7591953,-17055065.88505912,15514928.488890285,2.409547638654322,1043558.543481107,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7695773,-17063124.96084373,15522170.377241846,2.4095531003775355,1043728.0556633208,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7797766,-17070991.562751353,15529239.2316835,2.409558429311404,1043893.4873566682,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.7899115,-17078845.378122248,15536296.52074293,2.4095637507267975,1044058.5510071787,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8005815,-17087032.31580527,15543653.066584738,2.409569303317994,1044230.4275075063,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8108385,-17095102.108789414,15550904.269513266,2.409574777272791,1044399.7472013315,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8212488,-17103168.431179285,15558152.273892801,2.4095802505040593,1044568.8815327008,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.831294,-17110998.76337756,15565188.152693914,2.409585568468465,1044732.8954708952,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.841394,-17118883.914943535,15572273.212912742,2.4095909285743184,1044897.8849094468,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8520555,-17127093.014730535,15579649.269537332,2.4095965144788636,1045069.4617551588,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.862259,-17135020.63567838,15586772.332661236,2.4096019137679816,1045234.9802103171,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8724895,-17143014.624828078,15593954.950130777,2.409607363211353,1045401.7088883511,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8829036,-17151026.98455547,15601153.994332332,2.409612830638604,1045568.6348960075,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.8930166,-17158995.414421465,15608313.489685882,2.4096182726374895,1045734.4781403915,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9034975,-17167072.91137195,15615570.899552822,2.4096237947863983,1045902.4008964456,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9138987,-17175189.777923603,15622863.600877227,2.409629348805697,1046070.9642574543,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.923979,-17183079.21119951,15629951.88381365,2.409634752181103,1046234.6294952132,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9345434,-17191292.637167174,15637331.176892592,2.409640382856061,1046404.8290902394,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9449143,-17199222.52644037,15644455.648897318,2.4096458246054926,1046568.9681107174,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9553704,-17207412.854612306,15651814.026196878,2.4096514497821264,1046738.324801345,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9655297,-17215408.666454602,15658997.565291395,2.4096569464295925,1046903.480976959,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.975568,-17223249.603570085,15666041.885688104,2.4096623416944816,1047065.2627532117,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9862826,-17231484.607605793,15673440.154368555,2.4096680137044713,1047234.98504952,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365142.9967139,-17239694.2412188,15680815.546711598,2.4096736731150816,1047404.0065312469,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0069973,-17247718.518048786,15688024.336443342,2.409679210085441,1047569.027976148,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0170667,-17255566.26635491,15695074.460085332,2.4096846302146666,1047730.2459285255,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0276554,-17263798.672498323,15702470.06327217,2.409690321307428,1047899.1817553812,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0378,-17271703.434900213,15709571.247192265,2.409695787201729,1048061.2909453367,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0483007,-17279905.246081818,15716939.20015985,2.4097014598285122,1048229.3855397631,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0588148,-17288115.665613584,15724314.80203997,2.409707143749843,1048397.470182762,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0692842,-17296347.90133609,15731709.917305002,2.4097128439648454,1048565.8959651552,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0798748,-17304584.47610988,15739108.845388297,2.409718544750554,1048734.3759529963,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.0902667,-17312655.541741576,15746359.01403724,2.4097241284241937,1048899.4407527256,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1007407,-17320815.369703934,15753688.834413284,2.4097297708247805,1049066.2931070111,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1111834,-17329021.57357089,15761060.229630077,2.409735442478638,1049234.067543919,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1218321,-17337277.15057477,15768475.8902681,2.409741145880343,1049402.8157948502,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1323786,-17345525.535502844,15775885.005732996,2.409746841447328,1049571.390829278,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1426282,-17353537.52379192,15783081.69654504,2.409752371240435,1049735.1056029773,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.153118,-17361772.402936693,15790478.513571091,2.4097580521545066,1049903.3472727342,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1636493,-17369958.72728529,15797831.633305091,2.40976369715664,1050070.5632208132,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1737456,-17377850.770939324,15804920.345296815,2.409769136635184,1050231.742479081,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1842556,-17385988.128802013,15812229.319625355,2.4097747428307494,1050397.8995210254,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.1942933,-17393891.84207844,15819328.35570054,2.4097801889584023,1050559.191737694,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2045112,-17401752.448350172,15826388.596032394,2.4097856070856096,1050719.4964807671,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.214765,-17409940.309077095,15833742.688551923,2.409791247428627,1050886.4615791705,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2254107,-17418203.147903413,15841164.039157953,2.4097969414150633,1051054.8350568947,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2358763,-17426410.110208236,15848535.11968877,2.4098026019963523,1051221.8888600015,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2460768,-17434339.053247098,15855656.417419992,2.4098080760579563,1051383.1042625094,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.256384,-17442421.265798055,15862915.291955784,2.4098136608540948,1051547.2621008954,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2667387,-17450425.867330473,15870104.381115591,2.409819197399491,1051709.6612168432,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2767444,-17458389.95452101,15877257.004479099,2.4098247103120958,1051871.0761848039,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.28716,-17466312.74949728,15884372.463512095,2.4098302005608545,1052031.463290665,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.2974503,-17474594.21298192,15891809.959396556,2.409835943405609,1052198.9514730603,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3075979,-17482535.98714825,15898942.302710146,2.409841456336954,1052359.3822779874,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3178668,-17490564.892170295,15906152.81599306,2.4098470348175542,1052521.3975539098,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3280702,-17498559.781497814,15913332.700418707,2.409852594655127,1052682.552363743,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3384435,-17506714.11906316,15920655.696124556,2.4098582665771175,1052846.819372142,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3491871,-17514994.54229121,15928091.837150393,2.4098640280247565,1053013.5098362265,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.359384,-17523097.163518686,15935368.222069563,2.4098696703140554,1053176.4528058928,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3701,-17531455.191082764,15942873.88231109,2.40987549627153,1053344.3364896954,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.380704,-17539847.300464597,15950410.060345978,2.4098813470434823,1053512.8006677337,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.3911161,-17547944.16576319,15957681.022612559,2.409886993617743,1053675.226992692,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.4012883,-17555941.93490605,15964862.91587166,2.40989257215157,1053835.5682995755,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.4115624,-17564010.13942023,15972107.97751799,2.409898197339155,1053997.2936389663,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.4217262,-17572005.758549333,15979287.778328527,2.409903769392203,1054157.5377006142,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.432174,-17580078.938107654,15986537.143937904,2.409909393373595,1054319.3013124964,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.442548,-17588299.680310786,15993918.930531632,2.4099151170149504,1054484.0040079246,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779365143.452959,-17596427.64119501,16001217.32070145,2.409920773820481,1054646.8134348055,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
