time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266362.455532,3.8693249384010566,1.2853875678188442,0.055373453888007074,2034.7522862436986,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.466204,3.868786585352867,1.2848490020331802,0.055369916240969985,2034.7442436152833,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.476621,3.868341759014984,1.2844039938850746,0.05536653566808436,2034.7365581294155,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.487174,3.868578749595262,1.2846408228471553,0.05536361605847695,2034.7299206837927,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.497312,3.868860009863015,1.284921946866478,0.055360861795487715,2034.7236591633737,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5074441,3.869292599706588,1.2853544167209765,0.055358219128698316,2034.7176513759844,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5181353,3.8681691574214567,1.284230864243924,0.055354290329507894,2034.708719687179,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5281892,3.8687239280446573,1.2847855423582701,0.055351750025269375,2034.7029446848805,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5382738,3.8694071877677247,1.2854687207917002,0.05534931113879349,2034.6974002701434,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5487964,3.869275034891983,1.2853364930187772,0.05534611927230726,2034.6901440831884,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.559155,3.8686934713647134,1.2847548648980225,0.05534265691456186,2034.6822730300323,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5691955,3.8698729288655356,1.2859342673152956,0.05534059371027844,2034.6775827737922,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5794456,3.8693137508728728,1.285375039752374,0.05533717981543562,2034.6698220001808,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.589674,3.869348229424841,1.285409474735739,0.05533421101786473,2034.6630731300754,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.5999668,3.8694420809542427,1.2855032876480665,0.055331262559283,2034.6563705494716,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.6106875,3.8689027675938257,1.2849639389187997,0.05532770671567944,2034.6482872932224,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.621071,3.8685842853494226,1.284645426701812,0.05532442901555479,2034.6408363963944,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.6314313,3.8689077005008983,1.2849688155759733,0.055321632028616285,2034.6344783227396,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.641679,3.8693676963657255,1.2854287886028286,0.05531897071984737,2034.6284287186113,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.652331,3.8684154632733523,1.28447653462274,0.05531513558813028,2034.619710883364,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.662856,3.8685791413177895,1.2846401945879453,0.055312167148095615,2034.6129632449126,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.6730003,3.8685924877389826,1.2846535257369167,0.055309215508531295,2034.6062538532508,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.6832042,3.8687068430349942,1.2847678674991208,0.05530631955227028,2034.5996710932568,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.6938589,3.86839906951046,1.2844600815253993,0.05530296174769722,2034.5920385807083,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.704028,3.868639068092267,1.284700069707979,0.05530017098437856,2034.5856950516752,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.714411,3.86858884397928,1.284649836235514,0.055297092917354185,2034.5786985289412,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.7246614,3.8689829500590953,1.2850439341949051,0.05529438439824386,2034.5725420533192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.735101,3.8681239637831997,1.2841849406437071,0.05529069191152258,2034.56414909219,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.7450087,3.8696312061085116,1.2856921769067622,0.055288918842141044,2034.5601189740362,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.75524,3.869560782519193,1.2856217477812348,0.05528586810461755,2034.5531848089731,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.7658548,3.869251620671215,1.2853125808806378,0.05528251721115707,2034.5455684797466,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.776118,3.86891149023555,1.2849724461618972,0.055279260488870996,2034.5381662699137,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.7868793,3.866385321247554,1.2824462732243664,0.05527423879019544,2034.5267525851168,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.7965274,3.869380756135115,1.2854417050163887,0.05527365757337188,2034.5254315693319,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.806713,3.8690830244198797,1.2851439703996719,0.05527045622825533,2034.5181554250778,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8169644,3.869277833296993,1.2853387767060218,0.05526759879614351,2034.5116610014861,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8274927,3.8692642791037946,1.2853252201884462,0.05526449351018847,2034.5046033161668,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8380249,3.8689419881390625,1.285002927184588,0.05526116023114236,2034.497027524269,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.848562,3.8693696578496235,1.2854305951048792,0.05525837515804133,2034.490697741667,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8592703,3.868438997891575,1.2844998216486925,0.05525453756240806,2034.4819761291544,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8697987,3.8673389536369656,1.2833996797679823,0.05525064355962872,2034.4731263964197,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8799665,3.8683469109935866,1.2844075543902045,0.05524842273838804,2034.4680793292544,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.8899899,3.869159213704566,1.2852197852723959,0.055246099640952284,2034.462799838486,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.900375,3.8681892015887165,1.2842497074692467,0.05524234270015338,2034.4542617720788,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9104762,3.8686121531053037,1.2846726028242144,0.0552397083624494,2034.448275024597,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9208622,3.869409425813747,1.285469825439111,0.05523730707792218,2034.442817950468,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9312603,3.870354984666042,1.286415339204361,0.05523493243806099,2034.4374214602453,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.941661,3.869709687040702,1.285770002154459,0.05523139664886445,2034.429386222519,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9524543,3.8680192741995447,1.2840795533863956,0.055226968633136586,2034.41932346122,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.962461,3.869554181673567,1.2856144317550837,0.055225183287669566,2034.4152662913177,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.972678,3.869553618155132,1.2856138419966472,0.05522218899480258,2034.4084618167606,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9833043,3.8689967563778516,1.2850569562745875,0.055218662382685135,2034.4004477256883,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266362.9932456,3.8699531593678573,1.2860133395584172,0.055216464925761155,2034.3954541424087,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0041757,3.868833740327673,1.2848939013850296,0.05521240807710193,2034.386235266472,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.014836,3.8681756494665733,1.284235794241429,0.05520878856172562,2034.378010294064,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0250926,3.869564148625545,1.2856242796885695,0.05520681123700122,2034.3735170773539,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.036034,3.867765786703285,1.2838259049474208,0.05520227025838764,2034.363198357209,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0464442,3.868498734343189,1.2845588418901317,0.055199760677543175,2034.3574957655583,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0569513,3.868840545314065,1.2849006433910408,0.05519692981269575,2034.3510631601641,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0669906,3.8692351769361424,1.2853006156695923,0.05519429750325022,2034.3450719955338,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0776436,3.869113053899533,1.2851835002953025,0.0551910741952617,2034.3377385828408,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0881028,3.8687805528901884,1.2848552702281255,0.05518778868475582,2034.330265253153,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.0982385,3.868914962150899,1.2849933694508182,0.055184905546989516,2034.3237073429414,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1088338,3.868534726224894,1.2846165056378611,0.05518151480892319,2034.3159967045483,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1196048,3.8676615077000918,1.2837462804379491,0.05517771839532415,2034.3073650766141,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1298165,3.869098241136814,1.2851855037648887,0.05517579856889432,2034.302998360245,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1399271,3.869343365673178,1.2854327998677653,0.0551730249775404,2034.2966923791391,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1507401,3.868262375085369,1.2843538525133453,0.055169049484434574,2034.2876558309456,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1608467,3.8689521778800513,1.285045327913043,0.055166609621459806,2034.2821091570934,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.171063,3.8685476478240792,1.2846422873811407,0.05516332760821241,2034.2746494353382,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.1815448,3.86872259146707,1.2848185780501928,0.05516038244487165,2034.2679553894266,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.192069,3.868466780421982,1.2845639530576374,0.055157107297703956,2034.2605119682648,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2023852,3.868698904193931,1.284797096547619,0.055154261092989376,2034.2540434859286,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.212783,3.868624575112489,1.2847236718172277,0.05515115881927457,2034.246993488035,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2230577,3.8689041552349885,1.285004036820488,0.0551483581228851,2034.2406289490007,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2338135,3.8678988940019097,1.283999497822886,0.05514445463071427,2034.2317590969255,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2442713,3.867584120908824,1.2836853386561236,0.05514116583265016,2034.2242860800577,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2540436,3.8696681304345097,1.2857698522342011,0.055139864205604905,2034.2213279834873,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.26472,3.868733764141735,1.284835973362419,0.05513603200618755,2034.212620764986,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.275404,3.868155099799341,1.284257296783061,0.055132461286605317,2034.2045086076114,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2854593,3.8686727443779527,1.2847749312967016,0.0551299134685026,2034.198720391994,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.2953703,3.8697646369164582,1.285866815074828,0.05512782880924272,2034.1939844309106,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3061483,3.8683320240863064,1.2844341938219388,0.05512359312997006,2034.1843618273526,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3163068,3.8693144756113154,1.2854166384149492,0.05512135153148634,2034.179269426726,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3266518,3.868931721450574,1.2850338780273511,0.05511803485195488,2034.1717347452463,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3369806,3.8679117771147307,1.2840139282333733,0.05511426317331347,2034.1631665095645,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3469558,3.8689637316364087,1.2850658781316897,0.05511214604963355,2034.1583570232608,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3573542,3.869361734135036,1.2854638763403,0.055109375620311596,2034.15206346236,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.367658,3.8692452321525708,1.2853473706510579,0.05510627957299352,2034.1450302603687,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.377745,3.8697588915743024,1.2858610268782409,0.055103717244672,2034.1392095442902,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3885882,3.8683135058832754,1.2844156381585825,0.05509946259309073,2034.1295445590463,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.3988037,3.868412077091778,1.2845142068600943,0.055096542592116826,2034.1229114785983,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.408861,3.8692836996458424,1.2853858272473146,0.05509425082343533,2034.1177055347807,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.419173,3.869853145657028,1.285955271297589,0.05509164486894047,2034.1117859361057,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.4299345,3.868727137281992,1.2848292611284629,0.055087650364350704,2034.1027122451665,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.4403384,3.869238095401858,1.2853402177289797,0.05508498028711717,2034.0966471124054,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.4505937,3.8691145009384775,1.2852166219560495,0.055081905707665246,2034.089663206889,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.4610798,3.86930794699781,1.2854100668286739,0.05507896683502711,2034.0829876220082,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.4711258,3.8698831398695046,1.2859852587027258,0.05507645285387186,2034.0772772175144,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.48225,3.868425160056222,1.2845278200591048,0.05507208514154094,2034.067355252506,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.492323,3.8686740343985497,1.284777121594857,0.055069327450967265,2034.0610906256925,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5026424,3.869247437374021,1.2853509071142062,0.05506675530362948,2034.0552475740044,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5130243,3.8697767420179825,1.285880554367411,0.055064086810897805,2034.04918580705,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.523218,3.8693046757826193,1.2854087826200478,0.0550607528668734,2034.0416127117376,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5334015,3.8689824741743393,1.2850868402678346,0.055057534469216574,2034.0343022021657,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5435848,3.869626848017016,1.285731442183986,0.05505503278473389,2034.0286196908612,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5541525,3.869179374762331,1.2852841777193973,0.055051591737157235,2034.0208037053474,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.564251,3.8696452171889413,1.2857501949840517,0.05504898180543005,2034.0148755399384,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5750463,3.8687205228207597,1.2848256646810186,0.055045131218737886,2034.006129626955,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5855777,3.8686730462444556,1.2847783282810077,0.055042014392272964,2033.9990503816166,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.5960467,3.8690405515733044,1.2851459560924707,0.05503921635085174,2033.9926952574287,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.606511,3.8695156681525296,1.2856211802971798,0.05503649033951907,2033.9865038083688,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6172564,3.8683394646085167,1.2844450736973476,0.05503245565032211,2033.9773402377182,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.627598,3.8691171525132004,1.285222843172791,0.055030000235357424,2033.971763523973,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6381688,3.867126551463325,1.2832323153524494,0.05502543318975128,2033.9613911535448,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6484063,3.8687693509319905,1.2848751770626587,0.05502365603778259,2033.957354982424,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6585999,3.8690149864027146,1.28512086706194,0.05502085608493168,2033.9509960066275,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6688476,3.8688557837327613,1.2849617126732078,0.05501773917767139,2033.9439172835944,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6793122,3.8687737546768677,1.284879726989284,0.055014609848738516,2033.9368104288174,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.689798,3.8689598221149444,1.2850654888539315,0.055011664856533304,2033.9301229088628,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.6999254,3.8691419345186255,1.2852473427992148,0.055008840940671266,2033.923710325022,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.710561,3.8677359071464132,1.283841079290711,0.05500472758884278,2033.9143695182802,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7205417,3.869223986960941,1.285328961594038,0.055002913075185234,2033.9102492381767,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7307844,3.8698939852094574,1.285998780937626,0.055000400869030575,2033.9045445487473,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7409477,3.8697803605706937,1.2858850006480576,0.05499734711674087,2033.897610069724,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7515595,3.8695713971219154,1.2856758941455617,0.054994079919169714,2033.8901909282827,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.762186,3.868885350649085,1.284989721507638,0.05499044202567349,2033.8819300403975,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7721386,3.8702393498543888,1.286343617321297,0.05498853503634393,2033.8775997760713,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.7828398,3.869503532236983,1.2856077014181062,0.054984830780455685,2033.8691882847845,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.792952,3.869581478508517,1.2856855664725424,0.05498192845254701,2033.8625978585771,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8031137,3.869807189800739,1.2859112057858533,0.054979116925998994,2033.8562136632777,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.813861,3.868955332634083,1.2850592815470987,0.05497531681969425,2033.8475847121001,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8239853,3.869247891854558,1.2853517855786762,0.05497257550314538,2033.8413600448403,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8348389,3.8677795054709825,1.283883346942581,0.05496828954349642,2033.8316280238728,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8452017,3.8690264360798245,1.2851302340088742,0.05496617441101792,2033.8268253262374,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.855377,3.869318932471723,1.2854226928282781,0.05496341092299151,2033.820550461181,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8656921,3.8689467596820557,1.285050486490766,0.05496011123750755,2033.8130581392413,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8762524,3.8686819610978054,1.2847856577085268,0.05495681193170654,2033.805566750627,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8865573,3.8691588376874275,1.2852625084680074,0.054954144502073365,2033.7995101562599,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.8971398,3.868662790873743,1.2847664383165593,0.05495066483625033,2033.7916093771519,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.9071891,3.869374825946596,1.2854784539698494,0.054948253850862105,2033.786135154125,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.9175014,3.8690526257717046,1.2851562362191709,0.054944992065800946,2033.7787292117705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779266363.9279175,3.8688055612470005,1.2849091560774641,0.054941752355028406,2033.7713734609326,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
