time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779960441.8058183,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8161416,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8263452,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8374624,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8472064,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8575468,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8682413,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8786826,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.8887713,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.899042,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9099143,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9198658,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.929953,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9403765,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9508939,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9610662,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9714339,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9820137,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960441.9923995,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0031314,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0133328,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.023899,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0339992,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0448518,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0549257,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.065094,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0756626,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0863895,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.0964367,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1069322,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1173422,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.127434,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1380045,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1485047,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1589663,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1695302,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1797822,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.1899507,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2003849,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2104917,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2209277,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.231363,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2415907,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2521205,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.262302,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2727604,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.28281,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.2929752,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3031988,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3136854,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3238235,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3343463,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3456428,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3551457,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3658473,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3760862,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3863587,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.3965535,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.40692,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.417168,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.427211,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.4378319,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.4484222,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.4589252,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.4692068,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.47993,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.489951,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.500108,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5104072,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5208414,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5311227,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5413246,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5520463,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5626698,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5731237,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5834804,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.5940661,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.604931,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6153142,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6254709,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6360373,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6463878,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6569192,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6673796,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6779432,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6887355,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.6987917,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7091613,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7192283,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7297025,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7398121,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7499702,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7604492,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7711089,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7815506,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.7922244,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8022761,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8128312,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.823181,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8333387,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.844016,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.854129,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8647156,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8747709,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8853445,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.8957386,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9060597,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9161775,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9266992,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9368577,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9471602,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9575002,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.968185,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9783516,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9888213,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960442.9991417,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0101037,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0201375,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0300057,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0407767,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0507295,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0608284,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0711987,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0813122,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.0919404,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1023629,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.11294,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1235588,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1340659,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1442633,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.154815,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1657453,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1760533,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1865757,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.1967297,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2071593,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2173674,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2277493,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2379317,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.248322,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.25872,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2690556,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2792015,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.2899246,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3002272,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3100014,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3201382,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3310895,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3410354,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.351189,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.361247,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3721013,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3822815,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.3928068,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4030366,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.413546,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4240491,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4344964,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4451468,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4555502,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4660194,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4763699,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.4867597,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.497123,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5071938,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.517646,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5278964,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5382211,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5484462,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5588422,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.569051,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.579333,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5899587,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.5999298,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6102405,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.620778,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6312358,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.641439,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.65196,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6622086,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6721888,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6826952,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.6929593,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7031603,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7135558,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7237735,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7344296,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7445493,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.754913,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7653768,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7758636,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7860992,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.7968643,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.8067238,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.817186,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.8277962,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.839305,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.848854,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.8593366,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.869888,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.8802447,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.8909755,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.9012558,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.9122226,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779960443.921887,-1.282045841217041,-0.4599086344242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
