time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779369652.1534543,2.198794426467577,-0.08457695478716008,1.5481968535352042,0.5572329384748176,0.067372148501996,0.0,0.0,0.0,0.060014128520494724,0.1,0.0,1.0
1779369652.1639068,2.1989451374321565,-0.08088642330056985,1.5504222228812008,0.5475023373618256,0.067372148501996,0.0,0.0,0.0,0.05894179479864449,0.1,0.0,1.0
1779369652.1743205,2.19906352600204,-0.07764666010521935,1.552977915965501,0.5341104724360363,0.067372148501996,0.0,0.0,0.0,0.05767593035818307,0.1,0.0,1.0
1779369652.184398,2.1991460790644433,-0.07513487466659337,1.5556302304258,0.5183178452804135,0.067372148501996,0.0,0.0,0.0,0.056048951505414266,0.1,0.0,1.0
1779369652.1945088,2.1992022272708183,-0.07312032652332033,1.558531230301865,0.5000433741230177,0.067372148501996,0.0,0.0,0.0,0.060382912620241855,0.1,0.0,1.0
1779369652.2053864,2.1992346301985153,-0.0716878782431556,1.5618030503892815,0.47805240477545485,0.067372148501996,0.0,0.0,0.0,0.058276076028572224,0.1,0.0,1.0
1779369652.2155855,2.1992469479340526,-0.07046326969891943,1.565375077117607,0.4560706362169932,0.067372148501996,0.0,0.0,0.0,0.055772979590264025,0.1,0.0,1.0
1779369652.2264898,2.1992396118808104,-0.06986299394079853,1.569342203416836,0.4311626513199366,0.067372148501996,0.0,0.0,0.0,0.052992462623013374,0.1,0.0,1.0
1779369652.2368238,2.1992181901213153,-0.06936490777049734,1.573712382733695,0.4068692027200679,0.067372148501996,0.0,0.0,0.0,0.049807445103650726,0.1,0.0,1.0
1779369652.2471478,2.1991849152940026,-0.06930013595035284,1.5783782925820198,0.3821831463694716,0.067372148501996,0.0,0.0,0.0,0.046290600777319814,0.1,0.0,1.0
1779369652.2576215,2.1991400519011406,-0.0693529435199189,1.583814538656413,0.35673669233113336,0.067372148501996,0.0,0.0,0.0,0.04249433323648686,0.1,0.0,1.0
1779369652.2680287,2.1990873842248,-0.06965179022053583,1.5898221032523052,0.3314396164850299,0.067372148501996,0.0,0.0,0.0,0.03808021336343007,0.1,0.0,1.0
1779369652.2782881,2.1993029318120465,-0.05309827056412874,1.5860090698075657,0.40901521019926973,0.067372148501996,0.0,0.0,0.0,0.0332041063346337,0.1,0.0,1.0
1779369652.2889946,2.19949667732814,-0.03793600688906686,1.5839829864171442,0.47448799476629605,0.067372148501996,0.0,0.0,0.0,0.04495073904524539,0.1,0.0,1.0
1779369652.2987149,2.199638856403344,-0.02546584833616756,1.5833771456514336,0.521206555231839,0.067372148501996,0.0,0.0,0.0,0.048902217526984544,0.1,0.0,1.0
1779369652.309188,2.199771680493656,-0.013994738950598476,1.583079162038569,0.5597893391791761,0.067372148501996,0.0,0.0,0.0,0.058357249695214906,0.1,0.0,1.0
1779369652.3195658,2.1998771827308152,-0.0037840032757178272,1.5833336541496132,0.587580776163915,0.067372148501996,0.0,0.0,0.0,0.06786344151025275,0.09897130815468146,0.0,1.0
1779369652.3304157,2.199969927154777,0.005192338137191188,1.583788862661918,0.606704998546187,0.067372148501996,0.0,0.0,0.0,0.06959974305636034,0.09737533741932426,0.0,1.0
1779369652.3412104,2.200042021750453,0.012891161947852323,1.5845325806281414,0.6170950631833905,0.067372148501996,0.0,0.0,0.0,0.07929078579640873,0.09627074903977506,0.0,1.0
1779369652.3513727,2.2000893800000196,0.019363129110867,1.5855587164155,0.6200726727823334,0.067372148501996,0.0,0.0,0.0,0.08143749761201369,0.09605494211370177,0.0,1.0
1779369652.3619177,2.2001286501911532,0.024845800101797735,1.5867223067537344,0.6168999674502005,0.067372148501996,0.0,0.0,0.0,0.08224463617367746,0.0964460500381665,0.0,1.0
1779369652.3739014,2.2001743199857287,0.02920948842442835,1.587944270600171,0.6069030273691842,0.067372148501996,0.0,0.0,0.0,0.08972246098189303,0.09734541062604223,0.0,1.0
1779369652.382629,2.2001670382131753,0.033422247289307844,1.5896339427863637,0.5969587634152348,0.067372148501996,0.0,0.0,0.0,0.08852323786442222,0.0989882998587233,0.0,1.0
1779369652.392887,2.200170676399086,0.03664478227404446,1.5914153816227747,0.5806604716003319,0.067372148501996,0.0,0.0,0.0,0.08715127108111466,0.09999365061329109,0.0,1.0
1779369652.4032521,2.200173626701387,0.03896995771002591,1.593281877248356,0.5611952852446642,0.067372148501996,0.0,0.0,0.0,0.08628051654979167,0.1,0.0,1.0
1779369652.413752,2.2001677811503093,0.04089762891558319,1.5954511410363947,0.5389742094677893,0.067372148501996,0.0,0.0,0.0,0.08514145867351136,0.1,0.0,1.0
1779369652.4243155,2.200159023729406,0.04225152643884568,1.5978338261033738,0.5146710200930039,0.067372148501996,0.0,0.0,0.0,0.08365455213669923,0.1,0.0,1.0
1779369652.4346914,2.2001421532524557,0.04330697468883346,1.600520212960232,0.48934231404903505,0.067372148501996,0.0,0.0,0.0,0.0818680836797683,0.1,0.0,1.0
1779369652.4451141,2.200122751217242,0.043956957101497204,1.6035094417856879,0.4627524720023758,0.067372148501996,0.0,0.0,0.0,0.07976932344134134,0.1,0.0,1.0
1779369652.4563591,2.2001134531184157,0.04388288836918996,1.6068401107874335,0.4332859029101573,0.067372148501996,0.0,0.0,0.0,0.07734507416556723,0.1,0.0,1.0
1779369652.4658968,2.2000837132059954,0.044137623865179984,1.610377847822356,0.408304461922362,0.067372148501996,0.0,0.0,0.0,0.07450935148626743,0.1,0.0,1.0
1779369652.4763346,2.1997247092432666,0.061519877757451685,1.6091667988541118,0.4860243896548963,0.067372148501996,0.0,0.0,0.0,0.07159196617771985,0.1,0.0,1.0
1779369652.4865408,2.1994099885881635,0.07647240839676911,1.6086980170315357,0.5467628350096281,0.067372148501996,0.0,0.0,0.0,0.08433589246451809,0.1,0.0,1.0
1779369652.496583,2.1991267814509046,0.08953365454811373,1.6087037430080056,0.5933681914772565,0.067372148501996,0.0,0.0,0.0,0.09856234594227872,0.09415781653300201,0.0,1.0
1779369652.506807,2.1988689127772694,0.10117637756835043,1.6089642813929252,0.6290303970123132,0.067372148501996,0.0,0.0,0.0,0.12445247393062174,0.08787501101839698,0.0,1.0
1779369652.5174007,2.1986306270325575,0.11166857056918433,1.609446687256641,0.654859468415599,0.067372148501996,0.0,0.0,0.0,0.13328556418422918,0.08236308792180771,0.0,1.0
1779369652.5275803,2.198422046201632,0.12049829726895993,1.610111316557111,0.6703805568105667,0.067372148501996,0.0,0.0,0.0,0.1486492227994367,0.07765629241489189,0.0,1.0
1779369652.5380087,2.19824329148628,0.12801647901192895,1.6108518541881196,0.6780375293210594,0.067372148501996,0.0,0.0,0.0,0.1524759770449488,0.07394052549078989,0.0,1.0
1779369652.5480373,2.198077014386934,0.13453791392387185,1.6117935404002566,0.6786965262266524,0.067372148501996,0.0,0.0,0.0,0.1643674385550814,0.07087692508272862,0.0,1.0
1779369652.5584927,2.197932100599176,0.14011813577489887,1.6128513143841277,0.6730183356260372,0.067372148501996,0.0,0.0,0.0,0.16573618549834693,0.06840553465415337,0.0,1.0
1779369652.5690486,2.197803987070086,0.14483021339453125,1.6140586243785942,0.6618238947677472,0.067372148501996,0.0,0.0,0.0,0.16615240412237303,0.06643142843402121,0.0,1.0
1779369652.5794945,2.197700453342207,0.14852344416130447,1.6153426956075592,0.6463850224907971,0.067372148501996,0.0,0.0,0.0,0.1751646626687355,0.06487172170693824,0.0,1.0
1779369652.5897386,2.197598566517691,0.15177318544195145,1.616843716332693,0.6276169385655466,0.067372148501996,0.0,0.0,0.0,0.173843635389501,0.06379063939855337,0.0,1.0
1779369652.6001034,2.197513322947974,0.15432352873187064,1.6184976383970504,0.6054120858308003,0.067372148501996,0.0,0.0,0.0,0.17187004637238004,0.06273918743367916,0.0,1.0
1779369652.6107388,2.1974472823313125,0.1561725692532164,1.6203156515378758,0.5800404829521021,0.067372148501996,0.0,0.0,0.0,0.1690125614856508,0.062083645296952226,0.0,1.0
1779369652.6210287,2.197396857404204,0.15742498908954344,1.6222362374622668,0.553790980966768,0.067372148501996,0.0,0.0,0.0,0.16711928284947666,0.061729383120771586,0.0,1.0
1779369652.63092,2.1973465780412615,0.15844100985869186,1.6243574113025856,0.5272891911830825,0.067372148501996,0.0,0.0,0.0,0.16543801891250587,0.06492351534636723,0.0,1.0
1779369652.6415524,2.1973146987535843,0.15890459899898135,1.6267981452530256,0.4974295955662916,0.067372148501996,0.0,0.0,0.0,0.16348494095577845,0.06779168952147033,0.0,1.0
1779369652.6519153,2.197294014066311,0.15899329032574117,1.6294125329216946,0.46791038386059625,0.067372148501996,0.0,0.0,0.0,0.16100788218773088,0.0709765270193742,0.0,1.0
1779369652.6622324,2.197267711619134,0.1590215636656584,1.6324481708318048,0.43804252849815956,0.067372148501996,0.0,0.0,0.0,0.15825578183312453,0.07399490561394775,0.0,1.0
1779369652.6734893,2.1960683852816127,0.17782163069752768,1.6351481346854557,0.522653274252903,0.067372148501996,0.0,0.0,0.0,0.1551030855192663,0.07688221618232442,0.0,1.0
1779369652.683506,2.195090200583571,0.19298649262567508,1.6371867209082636,0.581389206442153,0.067372148501996,0.0,0.0,0.0,0.1702660216130157,0.05749764032822366,0.0,1.0
1779369652.6935582,2.1942211678470045,0.20630425710926523,1.6388559001037946,0.6271555023182084,0.067372148501996,0.0,0.0,0.0,0.18505449714066824,0.05400057692070257,0.0,1.0
1779369652.7044137,2.1934105574401137,0.21858641517427926,1.6403805131462192,0.663514473176112,0.067372148501996,0.0,0.0,0.0,0.20149350739722863,0.05045005125692957,0.0,1.0
1779369652.7147791,2.1927084110365227,0.2290616047992469,1.641838753337293,0.6870482754978392,0.067372148501996,0.0,0.0,0.0,0.20766383263684893,0.04773699951160909,0.0,1.0
1779369652.7251163,2.192101825895338,0.23797912594541737,1.6432217111809182,0.7009341435609642,0.067372148501996,0.0,0.0,0.0,0.2215738917907642,0.04651911812619385,0.0,1.0
1779369652.7354326,2.1915820161794444,0.2455022311187153,1.6445657715048512,0.7066346313000321,0.067372148501996,0.0,0.0,0.0,0.2248222794625268,0.04592145653671753,0.0,1.0
1779369652.7457225,2.1911319314412787,0.2518963957449876,1.6459283210340772,0.7053512221656807,0.067372148501996,0.0,0.0,0.0,0.23623489955724605,0.04604286516768993,0.0,1.0
1779369652.7561207,2.1907249710682772,0.257541759112696,1.647401279000575,0.697820984203209,0.067372148501996,0.0,0.0,0.0,0.2377253772051674,0.04677440806477905,0.0,1.0
1779369652.7664263,2.1903724848420048,0.2623002410294972,1.648947638518801,0.6850190053153121,0.067372148501996,0.0,0.0,0.0,0.23859173977699835,0.04803045894143648,0.0,1.0
1779369652.7770388,2.190085958699592,0.2660589049349574,1.6505573793371227,0.6671110092399266,0.067372148501996,0.0,0.0,0.0,0.2387825394326185,0.04972330322662205,0.0,1.0
1779369652.7880456,2.1898528915342568,0.2690003629237717,1.6522943281918412,0.6445061607992553,0.067372148501996,0.0,0.0,0.0,0.24777082781645118,0.051935037092219034,0.0,1.0
1779369652.7977548,2.1896426699212945,0.2715238237820339,1.6540640220882015,0.6222760062420178,0.067372148501996,0.0,0.0,0.0,0.24680177195188288,0.05454186369056799,0.0,1.0
1779369652.8080351,2.189493931634597,0.273188579599625,1.6559499370421218,0.5961604015412765,0.067372148501996,0.0,0.0,0.0,0.24567788507223132,0.0567727346950693,0.0,1.0
1779369652.8187668,2.1893712725451113,0.2744304055369698,1.6581000699456618,0.5668002844006136,0.067372148501996,0.0,0.0,0.0,0.2437706422040447,0.05973552756960463,0.0,1.0
1779369652.8295152,2.1892951201055366,0.275038347543189,1.6603774864372474,0.5361607599915805,0.067372148501996,0.0,0.0,0.0,0.24184020894025346,0.06280193526178447,0.0,1.0
1779369652.8397057,2.1892121656771333,0.2756470717000077,1.66289450866151,0.5063114277520397,0.067372148501996,0.0,0.0,0.0,0.2394794287981853,0.06604866868694881,0.0,1.0
1779369652.8502505,2.1891746355457355,0.27566798502846385,1.6656481766017146,0.4747472655508537,0.067372148501996,0.0,0.0,0.0,0.23693418205289607,0.06887798399475124,0.0,1.0
1779369652.8600805,2.189135387407556,0.27566505594121704,1.6685942980402704,0.4452046449198595,0.067372148501996,0.0,0.0,0.0,0.23388420364174367,0.07222140274954811,0.0,1.0
1779369652.8709333,2.1872882814280663,0.2896797755292231,1.6764681122604381,0.5006957019690172,0.067372148501996,0.0,0.0,0.0,0.2307109504673468,0.07504092436261624,0.0,1.0
1779369652.8814006,2.1856973282955825,0.3016451287642786,1.682165013024127,0.5412844193976386,0.067372148501996,0.0,0.0,0.0,0.24101385621101393,0.06128659913395672,0.0,1.0
1779369652.8913202,2.184344470815678,0.3117184061600679,1.686573288103732,0.5693704924783924,0.067372148501996,0.0,0.0,0.0,0.24222519581982638,0.05858472827788562,0.0,1.0
1779369652.9020743,2.1830879345002208,0.32088989108629545,1.69052394321744,0.5900188766657752,0.067372148501996,0.0,0.0,0.0,0.2536821578541512,0.05684761675603601,0.0,1.0
1779369652.9127116,2.1819893728754645,0.3287994574105506,1.6940134159554505,0.6016623497585023,0.067372148501996,0.0,0.0,0.0,0.25502773827390546,0.05550093251840899,0.0,1.0
1779369652.9231746,2.181041928148867,0.3355073928652375,1.6971810512793368,0.6057172222094628,0.067372148501996,0.0,0.0,0.0,0.26607723111354853,0.055156433855062574,0.0,1.0
1779369652.9335933,2.1802166832348955,0.3412393401653496,1.7001891053942924,0.6033928487185755,0.067372148501996,0.0,0.0,0.0,0.2667411977752479,0.05541441541569403,0.0,1.0
1779369652.944111,2.1795096665667635,0.3460260703385821,1.7031110014623358,0.5955405424457246,0.067372148501996,0.0,0.0,0.0,0.266936794577533,0.05620328378015199,0.0,1.0
1779369652.9545724,2.1789079301578234,0.3499887344815808,1.705995873052772,0.5831469519290122,0.067372148501996,0.0,0.0,0.0,0.27648713813090214,0.05746394959478083,0.0,1.0
1779369652.9651613,2.178401869452715,0.3532004780899855,1.7089240586677592,0.5666552985465826,0.067372148501996,0.0,0.0,0.0,0.27571986872310045,0.059090566366872654,0.0,1.0
1779369652.9757402,2.1779807871760637,0.355759020216706,1.711922914357391,0.5469934362249707,0.067372148501996,0.0,0.0,0.0,0.2744479468153807,0.0610824831739826,0.0,1.0
1779369652.9862435,2.1776330933813433,0.3577602330476779,1.7150322392771438,0.5249013771656347,0.067372148501996,0.0,0.0,0.0,0.2727147864941612,0.06331519240448877,0.0,1.0
1779369652.9967988,2.1773543233140997,0.3592409798748916,1.718312223364057,0.5006300474820371,0.067372148501996,0.0,0.0,0.0,0.2705527927228749,0.0657265971630557,0.0,1.0
1779369653.0104597,2.177307911068501,0.3590016949861142,1.722052503404413,0.46734211296068123,0.067372148501996,0.0,0.0,0.0,0.2679348103584785,0.06833255529491927,0.0,1.0
1779369653.0210733,2.1771287876513203,0.3597512529080548,1.7258106919971024,0.44156137212540125,0.067372148501996,0.0,0.0,0.0,0.26382651348097935,0.07251992959099039,0.0,1.0
1779369653.0289316,2.176862059036365,0.3611246296984583,1.7295168678059865,0.4215407631821548,0.067372148501996,0.0,0.0,0.0,0.26041771024343596,0.07437549822594955,0.0,1.0
1779369653.0393887,2.176786076924337,0.3611431214401212,1.7338739441529025,0.393811968301655,0.067372148501996,0.0,0.0,0.0,0.25752242172551576,0.0758845084998031,0.0,1.0
1779369653.0500226,2.176774974991478,0.36073090549978026,1.738595323210129,0.36562668515670876,0.067372148501996,0.0,0.0,0.0,0.2532150914070697,0.07937187121185434,0.0,1.0
1779369653.0591815,2.1766991387831984,0.3607453016631207,1.7436187755292023,0.34127414845298376,0.067372148501996,0.0,0.0,0.0,0.24839046096007528,0.08233681408755354,0.0,1.0
1779369653.0699167,2.1739620987320865,0.3729928604369036,1.7560240573189683,0.39259778290678976,0.067372148501996,0.0,0.0,0.0,0.24363039663148348,0.08441194137521302,0.0,1.0
1779369653.0803094,2.171616258450263,0.38341730713161526,1.7646420323571208,0.4305478838254254,0.067372148501996,0.0,0.0,0.0,0.2496319000496005,0.07196378776446442,0.0,1.0
1779369653.090367,2.1695440149027907,0.3925510456242223,1.7714284114093157,0.4582995272044298,0.067372148501996,0.0,0.0,0.0,0.2578713752487287,0.06942763682476331,0.0,1.0
1779369653.1009996,2.16769134899684,0.4005834297232836,1.7771413521568986,0.47898854218660053,0.067372148501996,0.0,0.0,0.0,0.257093100383694,0.06767711963679031,0.0,1.0
1779369653.1109726,2.16611793376776,0.40734845886872995,1.781990304414399,0.49117426999294694,0.067372148501996,0.0,0.0,0.0,0.2565947275579685,0.06619930388787737,0.0,1.0
1779369653.122125,2.1646590482867683,0.4135019308697972,1.7867223213119265,0.49771718713067264,0.067372148501996,0.0,0.0,0.0,0.26599693246183376,0.06578665652063793,0.0,1.0
1779369653.1318321,2.1634397532115925,0.4186121187511241,1.7909442025139803,0.49800268893923105,0.067372148501996,0.0,0.0,0.0,0.2652212144216896,0.06569910667457546,0.0,1.0
1779369653.1424098,2.1623772305929507,0.42295387451735056,1.7951615090681203,0.493285874167879,0.067372148501996,0.0,0.0,0.0,0.2642513316163565,0.0662441183751753,0.0,1.0
1779369653.15342,2.161449900881524,0.42665407593646615,1.79949084246965,0.4837517799703488,0.067372148501996,0.0,0.0,0.0,0.27261301195392235,0.06717328814114475,0.0,1.0
1779369653.1634152,2.1607112884541846,0.4295351003586191,1.803518430441307,0.47197333800752345,0.067372148501996,0.0,0.0,0.0,0.27064629548284885,0.06853683214116725,0.0,1.0
1779369653.1741195,2.1600964002202176,0.43183780335902616,1.8078097368361465,0.45631551806158915,0.067372148501996,0.0,0.0,0.0,0.26846989111907643,0.06999319249354823,0.0,1.0
1779369653.1845565,2.159567116448519,0.43375442386310775,1.8123001725726677,0.4386521973733982,0.067372148501996,0.0,0.0,0.0,0.2656837532114723,0.07189104205685631,0.0,1.0
1779369653.1949787,2.1591407747426117,0.43521318573552065,1.8170273859586814,0.4190709126094074,0.067372148501996,0.0,0.0,0.0,0.2624912760910864,0.07382615806640123,0.0,1.0
1779369653.2057111,2.158832986436834,0.4361545697177281,1.8220775600610484,0.3974202448445564,0.067372148501996,0.0,0.0,0.0,0.2588235972977048,0.07597179858729645,0.0,1.0
1779369653.2158659,2.1585741806929257,0.4368859127381038,1.8273845886511992,0.3759402094580761,0.067372148501996,0.0,0.0,0.0,0.25457452661259067,0.07835409578207993,0.0,1.0
1779369653.2263408,2.158409107216353,0.4372175738722133,1.8331974652188316,0.3530060041254666,0.067372148501996,0.0,0.0,0.0,0.2500133352157071,0.08053399479589941,0.0,1.0
1779369653.2365413,2.158297299225602,0.4373298911571594,1.8394334877109273,0.3302997223428694,0.067372148501996,0.0,0.0,0.0,0.24479683963148172,0.08298778801512925,0.0,1.0
1779369653.2470443,2.15823168692327,0.4372370962677806,1.8465928075040896,0.30656139393501175,0.067372148501996,0.0,0.0,0.0,0.23912650695561524,0.08530891932033585,0.0,1.0
1779369653.2575393,2.158216219233554,0.4369411456735016,1.854585765478813,0.28284456666991886,0.067372148501996,0.0,0.0,0.0,0.2325632831838728,0.08773508538073659,0.0,1.0
1779369653.2681572,2.1582484832352526,0.43645458601852566,1.8636869781243108,0.2590655040903961,0.067372148501996,0.0,0.0,0.0,0.22520525342115916,0.09015806514734781,0.0,1.0
1779369653.2782824,2.154708113531572,0.44722281853093443,1.874709655930264,0.3079679370461957,0.067372148501996,0.0,0.0,0.0,0.21682372021174917,0.09258565369465438,0.0,1.0
1779369653.289182,2.151357783934714,0.4573415964038918,1.8828030254363366,0.3498916033065672,0.067372148501996,0.0,0.0,0.0,0.22325713266474637,0.08068392208214964,0.0,1.0
