time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267988.4052577,-71799798.06295075,11919977.979761101,2.972299635849401,2295093676.0572124,-0.0022848455498199888,0.0,0.0,0.0,-0.002786024719253081,0.0,0.0,1.0
1779267988.415622,-72169870.17443717,12068681.244082045,2.9711416944997673,2308836040.513661,-0.0015435951738193775,0.0,0.0,0.0,-0.0027798091261149282,0.0,0.0,1.0
1779267988.4262698,-72226825.48991011,12166532.235046346,2.969965665164308,2321804995.9041157,-0.0012296055600358984,0.0,0.0,0.0,-0.0027690095246771544,0.0,0.0,1.0
1779267988.4367197,-72649224.72433807,12325987.643203035,2.968808399621375,2336066540.6300783,-0.0007511006509362391,0.0,0.0,0.0,-0.0027612280599837082,0.0,0.0,1.0
1779267988.4470718,-73173604.96101546,12502942.597387103,2.9676667762165216,2350656811.556393,-0.0006359638786772128,0.0,0.0,0.0,-0.0027470122415148607,0.0,0.0,1.0
1779267988.457425,-73963922.1567879,12727585.805306707,2.9665127029154075,2366472932.7727585,-0.00030765898534143446,0.0,0.0,0.0,-0.002731339244884557,0.0,0.0,1.0
1779267988.467832,-73919462.27377674,12805914.019438945,2.965406930658297,2378827302.038751,-0.0003057796866110042,0.0,0.0,0.0,-0.002718081222936079,0.0,0.0,1.0
1779267988.4781091,-74395871.69066483,12976116.856140172,2.9642907105649785,2393377016.7751822,-6.274570675770009e-05,0.0,0.0,0.0,-0.002704290053128655,0.0,0.0,1.0
1779267988.488518,-75053777.3859006,13180378.771194141,2.9631554954960304,2408942383.586025,-0.00012497684292409647,0.0,0.0,0.0,-0.0026882118598076338,0.0,0.0,1.0
1779267988.49883,-75447560.15171292,13337332.397681594,2.962050763428982,2423308481.556945,6.992131590360622e-05,0.0,0.0,0.0,-0.0026754363167722766,0.0,0.0,1.0
1779267988.5089197,-76071802.16337353,13534723.411570426,2.960970578093697,2438351553.5466523,-2.8402598148157683e-05,0.0,0.0,0.0,-0.0026614946470127293,0.0,0.0,1.0
1779267988.5194824,-76234894.5200629,13652719.652833197,2.95985424506509,2452302720.725684,0.00013947226632763537,0.0,0.0,0.0,-0.0026445566618084476,0.0,0.0,1.0
1779267988.5295813,-76890374.58812954,13857467.192508388,2.9587836500196563,2467639235.471685,2.0948069473898453e-05,0.0,0.0,0.0,-0.0026359488279739792,0.0,0.0,1.0
1779267988.5404172,-76590313.53009301,13892597.560429187,2.9576663714387053,2480250697.241286,0.0001737517760568569,0.0,0.0,0.0,-0.002618470564295643,0.0,0.0,1.0
1779267988.5508566,-77409565.30606708,14131893.779363237,2.9565592736371062,2497014326.478092,4.400875445856282e-05,0.0,0.0,0.0,-0.0026123024563767987,0.0,0.0,1.0
1779267988.5611973,-78129762.41486882,14353163.160201574,2.955472648172825,2513259588.50962,0.00018848533005065356,0.0,0.0,0.0,-0.00259661695485842,0.0,0.0,1.0
1779267988.5718086,-78232703.43633622,14461580.793012768,2.954383770077568,2527433752.6343102,5.2583811818357555e-05,0.0,0.0,0.0,-0.002581878677460888,0.0,0.0,1.0
1779267988.5819156,-79058100.34016049,14702607.453755,2.9533345482055644,2543884233.9965806,0.00019252740719148242,0.0,0.0,0.0,-0.0025716075482000184,0.0,0.0,1.0
1779267988.5922644,-79473768.19793126,14868772.890460942,2.952275727884002,2559089539.0408688,5.330996517624764e-05,0.0,0.0,0.0,-0.0025527623789342335,0.0,0.0,1.0
1779267988.6024544,-79981867.67854583,15051792.242011987,2.9512394302182887,2574482745.515538,0.0001908483237829771,0.0,0.0,0.0,-0.0025401205854518787,0.0,0.0,1.0
1779267988.6131022,-80303426.5640906,15203367.40188824,2.9501574429925723,2589974648.775697,4.9906002920947954e-05,0.0,0.0,0.0,-0.0025249701290335,0.0,0.0,1.0
1779267988.623702,-80635106.59430248,15356950.700088605,2.949088899331028,2605502527.8203254,0.00018622733839283222,0.0,0.0,0.0,-0.0025174269732305397,0.0,0.0,1.0
1779267988.6341026,-80813377.45355977,15479356.10630142,2.948059417530777,2620114964.953685,4.4446152927610206e-05,0.0,0.0,0.0,-0.002506842820688706,0.0,0.0,1.0
1779267988.6444361,-81848116.18545502,15768995.819185495,2.9470079808752523,2638317320.7942014,0.00018020982610096,0.0,0.0,0.0,-0.0024913990106688257,0.0,0.0,1.0
1779267988.654654,-82289678.51643243,15942472.200653117,2.945997475546445,2653884158.718978,3.807924553406026e-05,0.0,0.0,0.0,-0.0024762636210717685,0.0,0.0,1.0
1779267988.665211,-82643101.47838011,16101797.269733693,2.9449542401574984,2669767665.6873155,0.00017364741068198622,0.0,0.0,0.0,-0.00246163123404653,0.0,0.0,1.0
1779267988.6754007,-83300715.41633189,16319058.509009436,2.943950331487021,2686355267.5518045,3.143425690231397e-05,0.0,0.0,0.0,-0.0024522418602041306,0.0,0.0,1.0
1779267988.6856723,-83807309.68991515,16507594.935949815,2.9429468564543946,2702527118.420047,0.00016700237274562755,0.0,0.0,0.0,-0.0024366533388799883,0.0,0.0,1.0
1779267988.6962059,-84192870.52422066,16674663.633575879,2.941920581561961,2718761550.274138,2.4848746695472763e-05,0.0,0.0,0.0,-0.0024236281101495073,0.0,0.0,1.0
1779267988.7064416,-84861085.76183046,16896932.26029443,2.9409251949009523,2735731324.7037206,0.00016051903787189773,0.0,0.0,0.0,-0.0024146558233238804,0.0,0.0,1.0
1779267988.7167559,-85105421.53868893,17034567.09740583,2.9399410880547716,2751141375.8050632,1.8497419135156875e-05,0.0,0.0,0.0,-0.002400630627777948,0.0,0.0,1.0
1779267988.727104,-85674282.54120758,17238853.775900923,2.938947927307092,2768057649.809452,0.00015432019267148418,0.0,0.0,0.0,-0.0023881778114594496,0.0,0.0,1.0
1779267988.737682,-86103488.77478981,17417152.30555541,2.9379372422543613,2784902096.8937225,1.2464412109686974e-05,0.0,0.0,0.0,-0.002375712098693376,0.0,0.0,1.0
1779267988.7480588,-86809710.95110095,17651622.984094426,2.936944565740813,2802645858.434222,0.00014846127174042984,0.0,0.0,0.0,-0.0023668100013947593,0.0,0.0,1.0
1779267988.7585073,-87133607.01625788,17808373.90408688,2.935961973065842,2818994828.9884095,6.783905409984229e-06,0.0,0.0,0.0,-0.0023545986561397977,0.0,0.0,1.0
1779267988.7695355,-86949954.38655476,17864448.648032837,2.9349371172986274,2834396795.121662,0.00014296077877088754,0.0,0.0,0.0,-0.0023435953748131926,0.0,0.0,1.0
1779267988.7795732,-88244144.80161268,18221346.090330303,2.933984144544384,2854237095.2558393,1.4629004946356935e-06,0.0,0.0,0.0,-0.0023387355095082695,0.0,0.0,1.0
1779267988.7906263,-87849908.82872526,18232319.544032477,2.932985617007491,2868800441.147634,0.00013781733540707805,0.0,0.0,0.0,-0.002317634036990893,0.0,0.0,1.0
1779267988.800704,-89112778.29897773,18585631.689622108,2.9320394784798713,2888779105.273058,-3.5060290076672026e-06,0.0,0.0,0.0,-0.0023119258501008294,0.0,0.0,1.0
1779267988.8108754,-89776417.90599403,18814036.546255946,2.931104249890973,2906478523.5441933,0.00013301920939977612,0.0,0.0,0.0,-0.0022915546904424414,0.0,0.0,1.0
1779267988.820943,-90703639.03561978,19098814.83166638,2.9301726228300016,2925218128.412833,-8.13762405303133e-06,0.0,0.0,0.0,-0.002276879085419419,0.0,0.0,1.0
1779267988.8314354,-90902866.33908127,19232134.06295955,2.9292226914117148,2941760581.6268077,0.00012854961660608994,0.0,0.0,0.0,-0.0022631516202419872,0.0,0.0,1.0
1779267988.841964,-91409007.01328444,19432013.337237153,2.9282660000985725,2959756408.1189175,-1.2449995581609451e-05,0.0,0.0,0.0,-0.0022559744377289395,0.0,0.0,1.0
1779267988.8523085,-91540976.69665286,19549778.423453543,2.9273508797648375,2975857135.80693,0.0001243896493759088,0.0,0.0,0.0,-0.0022473672652161135,0.0,0.0,1.0
1779267988.8621676,-93132500.9338308,19980982.520106826,2.9264432786057846,2997324848.382271,-1.6462458541529907e-05,0.0,0.0,0.0,-0.0022343757386219373,0.0,0.0,1.0
1779267988.8726919,-93389288.42614715,20128568.085732695,2.92550509073621,3014547708.5002923,0.00012051987201516014,0.0,0.0,0.0,-0.0022169703622744617,0.0,0.0,1.0
1779267988.8833506,-93308539.04828933,20203616.59877486,2.924569535448578,3030732058.997644,-2.0194361141776792e-05,0.0,0.0,0.0,-0.0022120553705711446,0.0,0.0,1.0
1779267988.8935642,-94238314.58567762,20496872.136231046,2.923663392966242,3050305045.1292434,0.00011692117312967658,0.0,0.0,0.0,-0.0022055990464348034,0.0,0.0,1.0
1779267988.9040904,-94709071.43853489,20692687.012851186,2.922736347244225,3068737303.799832,-2.3664472627541767e-05,0.0,0.0,0.0,-0.0021907303419015614,0.0,0.0,1.0
1779267988.9146307,-95104330.080285,20872542.07788263,2.921814207645845,3087008783.1908865,0.00011357519959886921,0.0,0.0,0.0,-0.0021822067136423127,0.0,0.0,1.0
1779267988.9249275,-95859657.56893721,21130954.954959847,2.9209150597894897,3106360778.2599506,-2.6890680551320452e-05,0.0,0.0,0.0,-0.0021729140111954822,0.0,0.0,1.0
1779267988.935617,-95868885.0432192,21226371.46530988,2.9200000903386396,3123480371.659117,0.00011046456085010462,0.0,0.0,0.0,-0.002159715305664522,0.0,0.0,1.0
1779267988.9456375,-97128330.29583518,21597402.58424691,2.919125269735998,3144614317.0410466,-2.9889860026214183e-05,0.0,0.0,0.0,-0.0021517042599859654,0.0,0.0,1.0
1779267988.9562361,-97335670.32425615,21736778.11943507,2.9182257941478014,3162515217.9980016,0.00010757290631515414,0.0,0.0,0.0,-0.0021344379796978076,0.0,0.0,1.0
1779267988.966923,-97502638.54306057,21868222.10034544,2.9173205785046363,3180634121.5121694,-3.2677836479743e-05,0.0,0.0,0.0,-0.0021266177423147703,0.0,0.0,1.0
1779267988.9770572,-98596272.45094357,22206173.959430873,2.916453580825605,3201594684.144297,0.00010488493274314374,0.0,0.0,0.0,-0.0021182316123595033,0.0,0.0,1.0
1779267988.987126,-99653177.57636727,22536481.146326926,2.9155958635156685,3222350817.970737,-3.526939780223179e-05,0.0,0.0,0.0,-0.002102122427437595,0.0,0.0,1.0
1779267988.9975557,-99601288.74907099,22616355.496625558,2.9147353985764806,3239271537.301448,0.00010238635704012147,0.0,0.0,0.0,-0.0020885653103059508,0.0,0.0,1.0
1779267989.0079653,-100592722.36771584,22936490.222253356,2.9138538389051387,3260694050.7638044,-3.7678333697673566e-05,0.0,0.0,0.0,-0.002080203889717441,0.0,0.0,1.0
1779267989.018486,-100539539.37120582,23016878.090739645,2.912994465384024,3278011334.350054,0.00010006387010477594,0.0,0.0,0.0,-0.002070626662667741,0.0,0.0,1.0
1779267989.0288305,-101648255.61961907,23365641.965381987,2.9121273361232447,3299995294.9696317,-3.991748693147015e-05,0.0,0.0,0.0,-0.0020618074994045122,0.0,0.0,1.0
1779267989.039187,-102356399.22128473,23622527.315858345,2.9112713017421896,3320419378.824247,9.790508195082736e-05,0.0,0.0,0.0,-0.002050054760711532,0.0,0.0,1.0
1779267989.0496116,-102295841.62433973,23700573.082921185,2.910434805487853,3337820467.1949224,-4.199880855462378e-05,0.0,0.0,0.0,-0.002040135751286613,0.0,0.0,1.0
1779267989.0596771,-103715407.2547931,24123374.989621554,2.909600343172653,3360834498.728129,9.589846588589934e-05,0.0,0.0,0.0,-0.0020300043407668225,0.0,0.0,1.0
1779267989.070475,-103482279.55998883,24163929.814492725,2.9087389389939293,3378540263.2840285,-4.393341504409031e-05,0.0,0.0,0.0,-0.002015644360653452,0.0,0.0,1.0
1779267989.0807416,-104836129.13254881,24575811.28041501,2.907894310860339,3401961268.210536,9.403330180360519e-05,0.0,0.0,0.0,-0.0020113931653750914,0.0,0.0,1.0
1779267989.0910268,-105232528.81465277,24761706.50437865,2.9070752637520823,3421431703.7180114,-4.573164402307155e-05,0.0,0.0,0.0,-0.001999012951558561,0.0,0.0,1.0
1779267989.101708,-105435847.23406047,24905224.46366234,2.906227081708521,3441107920.4523826,9.229962186482738e-05,0.0,0.0,0.0,-0.0019883943762020275,0.0,0.0,1.0
1779267989.1121533,-106158967.40561634,25171327.289841965,2.9053962280313366,3462546411.1128,-4.740310642005717e-05,0.0,0.0,0.0,-0.001981718340628261,0.0,0.0,1.0
1779267989.1223187,-107052663.32698266,25476775.50720854,2.904592408046618,3484166826.8221073,9.068815927251202e-05,0.0,0.0,0.0,-0.001970555075579454,0.0,0.0,1.0
1779267989.132871,-107317486.92125371,25634495.47245402,2.9037719387117047,3504069972.5266676,-4.8956737254246825e-05,0.0,0.0,0.0,-0.0019569835588406945,0.0,0.0,1.0
1779267989.1427143,-108951238.22492285,26118183.43275661,2.9029876704970654,3528338973.836962,8.919029934657978e-05,0.0,0.0,0.0,-0.0019485674188256079,0.0,0.0,1.0
1779267989.1529975,-109276551.50842029,26289482.80484565,2.9021937692782496,3548154605.971171,-5.0400842262625535e-05,0.0,0.0,0.0,-0.001932903180968386,0.0,0.0,1.0
1779267989.1636736,-109547086.54594035,26451134.375408262,2.9013684944352196,3568797374.6941977,8.779803413256566e-05,0.0,0.0,0.0,-0.0019250686622511132,0.0,0.0,1.0
1779267989.174286,-109691612.25795707,26581540.161734335,2.9005600534262257,3588846333.533855,-5.174314228992623e-05,0.0,0.0,0.0,-0.0019205059745757431,0.0,0.0,1.0
1779267989.1846344,-110881943.65609089,26966704.78159575,2.8997562344167687,3612877280.0550556,8.650391988603392e-05,0.0,0.0,0.0,-0.0019122827270827243,0.0,0.0,1.0
1779267989.195203,-111350569.77027062,27177274.379433922,2.898950883385993,3634472048.1514335,-5.299081400649657e-05,0.0,0.0,0.0,-0.0019007341682083872,0.0,0.0,1.0
1779267989.2056856,-112087645.7039516,27453883.364990883,2.8981533067841916,3657100313.7110305,8.530103749568409e-05,0.0,0.0,0.0,-0.001892843131782982,0.0,0.0,1.0
1779267989.216607,-111661518.28888854,27445694.34424701,2.8973526534108984,3675798369.166123,-5.4150528157824375e-05,0.0,0.0,0.0,-0.0018831993938665651,0.0,0.0,1.0
1779267989.227133,-112692742.15526897,27796860.68308489,2.896556898040168,3700063183.6993694,8.41829556485362e-05,0.0,0.0,0.0,-0.0018763226356918914,0.0,0.0,1.0
1779267989.2373943,-113362516.85971332,28056043.322407547,2.8958007542169604,3722132647.289793,-5.522848554664493e-05,0.0,0.0,0.0,-0.0018637348664396524,0.0,0.0,1.0
1779267989.2472653,-115227176.39482474,28612179.139768854,2.8950537102450413,3748522344.035718,8.314369604182204e-05,0.0,0.0,0.0,-0.0018491017828157772,0.0,0.0,1.0
1779267989.2575035,-116178761.18666758,28944083.39316185,2.8942917430137642,3772046106.7327847,-5.623044967578986e-05,0.0,0.0,0.0,-0.001833484607750257,0.0,0.0,1.0
1779267989.2681222,-116310905.71233541,29073577.144726988,2.8935171650813594,3793123206.6082673,8.217770176559043e-05,0.0,0.0,0.0,-0.0018258686599708933,0.0,0.0,1.0
1779267989.278174,-117705585.578711,29517995.09062598,2.892770610071797,3818335027.9482913,-5.7161777717111716e-05,0.0,0.0,0.0,-0.0018217720669699128,0.0,0.0,1.0
1779267989.288372,-118186263.8677836,29732680.379158072,2.892036421335945,3840001054.9135113,8.127980791817381e-05,0.0,0.0,0.0,-0.0018105333874096088,0.0,0.0,1.0
1779267989.2984068,-119107830.54108028,30059026.791632164,2.8913075170681193,3863376822.060764,-5.802744940292023e-05,0.0,0.0,0.0,-0.0018017501169985922,0.0,0.0,1.0
1779267989.3086832,-119347027.60609192,30213989.80896625,2.890575198985923,3884558675.5465584,8.044521373082269e-05,0.0,0.0,0.0,-0.0017917656353142971,0.0,0.0,1.0
1779267989.3189065,-120274340.72887313,30545046.714353517,2.8898375641112164,3908696579.621793,-5.8832093385898646e-05,0.0,0.0,0.0,-0.0017843711884647678,0.0,0.0,1.0
1779267989.3290472,-121127331.51331893,30857229.13877012,2.889111995615421,3932414616.1863236,7.96694566762725e-05,0.0,0.0,0.0,-0.001775846835896747,0.0,0.0,1.0
1779267989.3396163,-121502979.2322016,31050140.162811257,2.88837027857676,3955085148.255197,-5.9580012026826206e-05,0.0,0.0,0.0,-0.0017668961645060238,0.0,0.0,1.0
1779267989.3500967,-121397396.97248279,31119932.024807006,2.8876334240593646,3976150955.218735,7.894838883495928e-05,0.0,0.0,0.0,-0.0017613794239481114,0.0,0.0,1.0
1779267989.360254,-122890015.01570527,31600148.355365083,2.88690896776156,4003032333.8119464,-6.02752043114739e-05,0.0,0.0,0.0,-0.001754805215381013,0.0,0.0,1.0
1779267989.370834,-123101620.72067747,31752492.10681788,2.8861734274016637,4025717134.373128,7.827815472686267e-05,0.0,0.0,0.0,-0.0017428530795947407,0.0,0.0,1.0
1779267989.3810422,-124229994.37894085,32140836.75343133,2.8854580848048403,4051445594.2903914,-6.092138726945859e-05,0.0,0.0,0.0,-0.0017367382218513665,0.0,0.0,1.0
1779267989.391617,-123521498.41966137,32052560.6328557,2.8847506615233787,4070413341.875704,7.765517069130685e-05,0.0,0.0,0.0,-0.0017257700131363472,0.0,0.0,1.0
1779267989.4015982,-125570187.90041572,32681514.21791,2.8840497741554056,4099681659.672244,-6.152201586291738e-05,0.0,0.0,0.0,-0.0017179208309627272,0.0,0.0,1.0
1779267989.4118052,-126465014.97339629,33011043.223170124,2.8833492405546375,4124785528.315385,7.707610576010507e-05,0.0,0.0,0.0,-0.0017032244545723176,0.0,0.0,1.0
1779267989.42199,-127236215.36832063,33308534.163429305,2.882656529637428,4149409277.6905456,-6.208030169493022e-05,0.0,0.0,0.0,-0.0016944979199331265,0.0,0.0,1.0
1779267989.432522,-127798190.24785855,33554443.98128111,2.8819421118567528,4174225812.7038317,7.653786372029468e-05,0.0,0.0,0.0,-0.00168583032792772,0.0,0.0,1.0
1779267989.4427896,-128804358.38532951,33916627.201553375,2.881245109606253,4200376121.563031,-6.259922985701259e-05,0.0,0.0,0.0,-0.001680647328059403,0.0,0.0,1.0
1779267989.4533179,-129219912.78704964,34124912.09962235,2.880539895192335,4224867521.995755,7.603756669103793e-05,0.0,0.0,0.0,-0.0016721029439726674,0.0,0.0,1.0
1779267989.4634974,-130190226.28537467,34478504.809189245,2.879858617851621,4250887435.315589,-6.308157491417645e-05,0.0,0.0,0.0,-0.0016662207579046825,0.0,0.0,1.0
1779267989.4739497,-129877334.59831671,34491728.8917231,2.8791810851443396,4272316748.343918,7.55725395123984e-05,0.0,0.0,0.0,-0.0016559866903059707,0.0,0.0,1.0
1779267989.484101,-131140153.69478981,34924113.028967634,2.8785113442454495,4299640942.811394,-6.352991580801946e-05,0.0,0.0,0.0,-0.0016480214103710151,0.0,0.0,1.0
1779267989.4945178,-132401828.94357452,35360310.8788573,2.877816776252038,4328023456.847287,7.514029579530814e-05,0.0,0.0,0.0,-0.00163569718566753,0.0,0.0,1.0
1779267989.5049465,-132807679.2426539,35566880.16662783,2.877139044909545,4352881356.628048,-6.394664989829074e-05,0.0,0.0,0.0,-0.0016287348725923805,0.0,0.0,1.0
1779267989.515399,-134107182.8463358,36015860.44373567,2.876448722136387,4381785152.821397,7.473852446979253e-05,0.0,0.0,0.0,-0.001621643557140862,0.0,0.0,1.0
1779267989.5255852,-134830684.09080243,36307500.773098804,2.8757915296954977,4407582618.306383,-6.433400524186759e-05,0.0,0.0,0.0,-0.0016146482447196829,0.0,0.0,1.0
1779267989.5359535,-135476690.14054534,36580230.07895072,2.8751247641554087,4433722247.107657,7.436507726083087e-05,0.0,0.0,0.0,-0.0016053147561197064,0.0,0.0,1.0
1779267989.5461714,-136398414.1410057,36927344.032798,2.8744692329489965,4460747760.775652,-6.469405309823551e-05,0.0,0.0,0.0,-0.0015978172727826156,0.0,0.0,1.0
1779267989.5563457,-137372760.21815893,37289175.027668886,2.873819783628946,4487989853.308868,7.40179573123553e-05,0.0,0.0,0.0,-0.0015887182466256557,0.0,0.0,1.0
1779267989.566558,-137839215.4481557,37512856.44867337,2.873178567131937,4513305946.098904,-6.50287184822792e-05,0.0,0.0,0.0,-0.001579753100111453,0.0,0.0,1.0
1779267989.5770648,-138511843.75954822,37796245.31036398,2.872514440850477,4540575490.461285,7.369530867853304e-05,0.0,0.0,0.0,-0.001571299045573898,0.0,0.0,1.0
1779267989.587204,-139377620.64720803,38130040.41349562,2.871880429159633,4567686376.143653,-6.533979086647672e-05,0.0,0.0,0.0,-0.0015653825236204783,0.0,0.0,1.0
1779267989.5975819,-140141913.44822216,38438584.00718735,2.8712328569872145,4595224151.162683,7.339540609674945e-05,0.0,0.0,0.0,-0.001555344379169108,0.0,0.0,1.0
1779267989.60816,-140768800.25999683,38711570.35881945,2.870575303770181,4622950699.90622,-6.562893343856368e-05,0.0,0.0,0.0,-0.0015480379115624966,0.0,0.0,1.0
1779267989.6189213,-140340528.41144976,38693624.15700028,2.869924522173843,4646864799.341749,7.311664605922998e-05,0.0,0.0,0.0,-0.0015422834318141337,0.0,0.0,1.0
1779267989.629074,-142791331.64211428,39471153.03283888,2.869282644696769,4681444671.998597,-6.589769216046686e-05,0.0,0.0,0.0,-0.0015362197319983108,0.0,0.0,1.0
1779267989.639678,-142930033.68475133,39609867.27564407,2.86864018149332,4707634485.578701,7.285753809575817e-05,0.0,0.0,0.0,-0.0015242069980029988,0.0,0.0,1.0
