time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779266269.2074795,3.841499242851565,1.2575716174862426,0.7853962808003141,6.494867275365442,6.705140286642549e-05,0.0,0.0,0.0,0.36684844291470237,0.0,0.0,1.0
1779266269.2177093,3.8415843074632967,1.2576564115999829,0.7853962632822573,6.495089055444165,-6.705132129136167e-05,0.0,0.0,0.0,0.36681356058312886,0.0,0.0,1.0
1779266269.2278748,3.841626498060292,1.2576983641027046,0.7853962518866209,6.495209749551513,6.705134166539726e-05,0.0,0.0,0.0,0.3668011581290919,0.0,0.0,1.0
1779266269.2383611,3.8411726817024427,1.2572443324259472,0.785396245373394,6.494094197751413,-6.70513482755009e-05,0.0,0.0,0.0,0.3667950222354831,0.0,0.0,1.0
1779266269.2487748,3.841024698389144,1.2570961599803807,0.7853962440568987,6.493747236058245,6.705141190116955e-05,0.0,0.0,0.0,0.36686141529968325,0.0,0.0,1.0
1779266269.25919,3.8415553771571207,1.257626669706025,0.785396247632276,6.495044854459563,-6.705136541815905e-05,0.0,0.0,0.0,0.36688308720364204,0.0,0.0,1.0
1779266269.2694614,3.841186907906547,1.257258057534887,0.785396254178679,6.494161614630696,6.705133252019673e-05,0.0,0.0,0.0,0.366805510215371,0.0,0.0,1.0
1779266269.2801595,3.8406811385239954,1.2567521584221137,0.7853962644313399,6.4929144462153445,-6.705128745757661e-05,0.0,0.0,0.0,0.36685941739501965,0.0,0.0,1.0
1779266269.2902024,3.841265814227887,1.2573367248545433,0.7853962774410133,6.49440285664682,6.705138819259701e-05,0.0,0.0,0.0,0.36693341622572506,0.0,0.0,1.0
1779266269.3003635,3.8415347287046844,1.2576055435539846,0.7853962928372882,6.495085321273846,-6.705132922760269e-05,0.0,0.0,0.0,0.3668479249593934,0.0,0.0,1.0
1779266269.3108065,3.841105777129587,1.2571765092803016,0.785396310322588,6.494039846435104,6.705141315515488e-05,0.0,0.0,0.0,0.3668086227797025,0.0,0.0,1.0
1779266269.32139,3.84062907306316,1.2566997332495655,0.7853963300200433,6.492879545115441,-6.705134590691073e-05,0.0,0.0,0.0,0.36687137068061015,0.0,0.0,1.0
1779266269.3313472,3.842176814149662,1.2582474094999614,0.7853963513753741,6.496704988458748,6.705142230190934e-05,0.0,0.0,0.0,0.36694111510494115,0.0,0.0,1.0
1779266269.3415027,3.8422248825217724,1.2582954260960755,0.7853963734383829,6.496812260324861,-6.705139312926703e-05,0.0,0.0,0.0,0.3667148076911661,0.0,0.0,1.0
1779266269.3521688,3.8415661544683952,1.257636654604582,0.7853963974232654,6.495150840059562,6.705142255018442e-05,0.0,0.0,0.0,0.366707798107314,0.0,0.0,1.0
1779266269.3625748,3.8419040019058053,1.257975093880548,0.7853965408332151,6.495959843528212,-6.705140034586021e-05,0.0,0.0,0.0,0.36680411883779956,0.0,0.0,1.0
1779266269.3731632,3.8418109874770767,1.2578826226770523,0.7853966725762858,6.495689161699367,6.705152183843986e-05,0.0,0.0,0.0,0.36675468624205765,0.0,0.0,1.0
1779266269.3834078,3.8419937675552402,1.2580658736995418,0.7853967876691557,6.496129611111118,-6.705140580501953e-05,0.0,0.0,0.0,0.3667682514088233,0.0,0.0,1.0
1779266269.394127,3.8411781233607956,1.2572506751462473,0.7853968961235331,6.494095645321772,6.705150892204834e-05,0.0,0.0,0.0,0.36674150079767853,0.0,0.0,1.0
1779266269.4043844,3.8418279645700117,1.2579008951453399,0.785396990355018,6.495694739040751,-6.705148490846204e-05,0.0,0.0,0.0,0.3668607351248493,0.0,0.0,1.0
1779266269.4150498,3.841149600614061,1.257222889031874,0.7853970786825717,6.494006297077809,6.705165048064018e-05,0.0,0.0,0.0,0.36676569078291377,0.0,0.0,1.0
1779266269.4256222,3.8410833477731803,1.2571569525871757,0.7853971579035228,6.4938419361363575,-6.70517197637969e-05,0.0,0.0,0.0,0.3668648625020685,0.0,0.0,1.0
1779266269.4361928,3.8411631068055367,1.2572369955810143,0.785397229706509,6.49403291123936,6.705182716646699e-05,0.0,0.0,0.0,0.36687453333751463,0.0,0.0,1.0
1779266269.4465115,3.8418466987349245,1.257920835792704,0.7853972935012212,6.4957062580050575,-6.705175743987278e-05,0.0,0.0,0.0,0.3668628523423734,0.0,0.0,1.0
1779266269.4570184,3.8408257912921306,1.2569001580531116,0.785397351754928,6.4932116105168545,6.705176790293633e-05,0.0,0.0,0.0,0.36676288152647124,0.0,0.0,1.0
1779266269.467543,3.8415236560830692,1.2575982278503215,0.7853974055039141,6.494911208804332,-6.70518087189597e-05,0.0,0.0,0.0,0.3669121599062022,0.0,0.0,1.0
1779266269.4779706,3.8412920471661263,1.2573668025595155,0.7853974535272954,6.494345548186727,6.705190782268354e-05,0.0,0.0,0.0,0.3668100897311188,0.0,0.0,1.0
1779266269.4884565,3.840923208557404,1.2569981305879334,0.7853974975197806,6.493450902052415,-6.705190850579951e-05,0.0,0.0,0.0,0.3668439478149282,0.0,0.0,1.0
1779266269.4989362,3.8411969839375133,1.2572720547889382,0.7853975376753977,6.4941287558481635,6.705196325818584e-05,0.0,0.0,0.0,0.3668978813018772,0.0,0.0,1.0
1779266269.509515,3.8411176902852247,1.2571928968742025,0.785397574595005,6.493928421870758,-6.70519125369729e-05,0.0,0.0,0.0,0.36685783342552203,0.0,0.0,1.0
1779266269.5201504,3.8404264807212773,1.2565018109734807,0.7853976083749843,6.492244976269465,6.70520518974902e-05,0.0,0.0,0.0,0.3668694230010401,0.0,0.0,1.0
1779266269.5305512,3.8412520099824436,1.2573274472794973,0.7853976388068529,6.494287278753235,-6.705188582413482e-05,0.0,0.0,0.0,0.36697052100686584,0.0,0.0,1.0
1779266269.5406666,3.8413183936446194,1.2573939255835673,0.7853976657583535,6.4944869434648185,6.705192668936993e-05,0.0,0.0,0.0,0.3668497685605705,0.0,0.0,1.0
1779266269.5512834,3.84100138682593,1.2570770089552419,0.7853976917256169,6.4937012010711985,-6.70518083401866e-05,0.0,0.0,0.0,0.36684005652079826,0.0,0.0,1.0
1779266269.5617304,3.841518797407069,1.2575944987511987,0.7853977153096534,6.4949660467169394,6.705188250752057e-05,0.0,0.0,0.0,0.3668864134698316,0.0,0.0,1.0
1779266269.5722141,3.840032773561142,1.2561084535353668,0.7853977188836367,6.491360626551984,-6.705180686856397e-05,0.0,0.0,0.0,0.36681074463887736,0.0,0.0,1.0
1779266269.5826552,3.8415814787493736,1.2576571378311359,0.7853977234968079,6.4951628953890115,6.705190771897921e-05,0.0,0.0,0.0,0.36702811171707844,0.0,0.0,1.0
1779266269.5932777,3.8404225450101,1.256498188054311,0.7853977281692357,6.4923287151565345,-6.70517825228561e-05,0.0,0.0,0.0,0.3668015892910177,0.0,0.0,1.0
1779266269.603091,3.842087899769555,1.2581635279224432,0.785397733260095,6.496462688886477,6.70518441554923e-05,0.0,0.0,0.0,0.3669710948547991,0.0,0.0,1.0
1779266269.6137748,3.8414513862184703,1.2575270024362784,0.7853977387598601,6.494859932276322,-6.705181328396806e-05,0.0,0.0,0.0,0.366727558676988,0.0,0.0,1.0
1779266269.6241698,3.840842060748356,1.2569176672815605,0.7853977443630304,6.493384557529322,6.705180355713134e-05,0.0,0.0,0.0,0.36682062452561026,0.0,0.0,1.0
1779266269.6346414,3.8413195971245537,1.2573951947202537,0.7853977504195151,6.494555322510361,-6.70516934338231e-05,0.0,0.0,0.0,0.3669097400528529,0.0,0.0,1.0
1779266269.6448436,3.8413444907788428,1.257420081541754,0.7853977564017254,6.4946407290856145,6.705163724606751e-05,0.0,0.0,0.0,0.3668399037179135,0.0,0.0,1.0
1779266269.6553714,3.8412226229426802,1.257298208123932,0.7853977627329005,6.494331489015475,-6.705173078606799e-05,0.0,0.0,0.0,0.36683626685968895,0.0,0.0,1.0
1779266269.6659956,3.840841737068849,1.2569173180797724,0.7853977691885583,6.4933936739735,6.705172110134195e-05,0.0,0.0,0.0,0.36685409190646767,0.0,0.0,1.0
1779266269.6764343,3.840967985330258,1.2570435629325585,0.785397775681608,6.493720669219407,-6.705173064183429e-05,0.0,0.0,0.0,0.36690980126318434,0.0,0.0,1.0
1779266269.6866324,3.8406000756287413,1.2566756511965669,0.785397781988773,6.492872706257891,6.705169585819419e-05,0.0,0.0,0.0,0.36689133898205684,0.0,0.0,1.0
1779266269.6966834,3.8416748409040715,1.2577504141630704,0.7853977884513936,6.495545663299925,-6.70516617007809e-05,0.0,0.0,0.0,0.36694515614371526,0.0,0.0,1.0
1779266269.707037,3.841387396811871,1.25746296946475,0.7853977949509643,6.4948417315761935,6.705174037764583e-05,0.0,0.0,0.0,0.3667879776550428,0.0,0.0,1.0
1779266269.717774,3.840863049691085,1.2569386225526322,0.7853978016960359,6.4935329140678215,-6.705173445933908e-05,0.0,0.0,0.0,0.36683001075675525,0.0,0.0,1.0
1779266269.7279644,3.842198837741303,1.2582744100507395,0.7853978083215463,6.49680673511383,6.705192613323731e-05,0.0,0.0,0.0,0.36690669811908055,0.0,0.0,1.0
1779266269.7385654,3.841244385464425,1.2573199593827815,0.7853978148829182,6.494437484739339,-6.705167190944282e-05,0.0,0.0,0.0,0.36671138024701766,0.0,0.0,1.0
1779266269.7492049,3.840807567679213,1.2568831432890817,0.7853978214939437,6.493360672745151,6.705187394249063e-05,0.0,0.0,0.0,0.3668509317826548,0.0,0.0,1.0
1779266269.7596793,3.8411163403556916,1.2571919175126416,0.7853978280472429,6.49412487225985,-6.705179072811401e-05,0.0,0.0,0.0,0.3669148207247242,0.0,0.0,1.0
1779266269.7699368,3.84133294811408,1.2574085271712954,0.7853978343837267,6.494676662789989,6.705181516578781e-05,0.0,0.0,0.0,0.3668696623645445,0.0,0.0,1.0
1779266269.780332,3.840882782414683,1.256958732899227,0.7853979099871347,6.493592089692149,-6.705177785474664e-05,0.0,0.0,0.0,0.36683798754407637,0.0,0.0,1.0
1779266269.7908785,3.841554948477115,1.2576312366628761,0.7853979782111926,6.495220154163931,6.7051794676938e-05,0.0,0.0,0.0,0.3669037952112892,0.0,0.0,1.0
1779266269.8011937,3.8414932893648976,1.2575698726579776,0.7853980369604328,6.495072448902482,-6.70517723560296e-05,0.0,0.0,0.0,0.3668054701564208,0.0,0.0,1.0
1779266269.8113828,3.8414466444659996,1.2575234889659015,0.7853980882672174,6.494977739320493,6.705176008744369e-05,0.0,0.0,0.0,0.3668144627495287,0.0,0.0,1.0
1779266269.821759,3.8416507128705595,1.2577277962652627,0.7853981345223207,6.49546834663848,-6.705181565569903e-05,0.0,0.0,0.0,0.36682126250725355,0.0,0.0,1.0
1779266269.8323853,3.8411867641769013,1.2572640662620445,0.7853981761492239,6.49430778819123,6.705185537985399e-05,0.0,0.0,0.0,0.3667914042408254,0.0,0.0,1.0
1779266269.8425987,3.8412439165588617,1.257321406319237,0.7853982111999294,6.494474741381906,-6.70519451334724e-05,0.0,0.0,0.0,0.3668592287704181,0.0,0.0,1.0
1779266269.8532114,3.8408856622621976,1.2569633266214724,0.7853982431582089,6.493589962498517,6.705197743859724e-05,0.0,0.0,0.0,0.3668508549537461,0.0,0.0,1.0
1779266269.863626,3.84158845831267,1.2576662755735333,0.7853982704177724,6.4953092856134305,-6.70519877241387e-05,0.0,0.0,0.0,0.366903235428094,0.0,0.0,1.0
1779266269.874207,3.8414414120441367,1.2575193681060985,0.7853982945561002,6.494921056001188,6.70518737161459e-05,0.0,0.0,0.0,0.36680044481750695,0.0,0.0,1.0
1779266269.884659,3.841062487209338,1.2571405653923928,0.7853983151803678,6.49399507331769,-6.705208783286616e-05,0.0,0.0,0.0,0.36682193390119405,0.0,0.0,1.0
1779266269.895169,3.841163829747987,1.2572420176006416,0.785398333024121,6.494240499922182,6.705199466971143e-05,0.0,0.0,0.0,0.3668773365916552,0.0,0.0,1.0
1779266269.9053545,3.8416576822655273,1.2577359649688975,0.7853983478059394,6.495466565027459,-6.705211795357481e-05,0.0,0.0,0.0,0.3668625051339909,0.0,0.0,1.0
1779266269.9159873,3.8411174741113143,1.2571958448708824,0.7853983610394839,6.494119950183367,6.7052038252622e-05,0.0,0.0,0.0,0.3667902804260177,0.0,0.0,1.0
1779266269.9266577,3.8408881420399905,1.2569665900869909,0.7853983720219544,6.493566929325607,-6.705216167035361e-05,0.0,0.0,0.0,0.3668692667266702,0.0,0.0,1.0
1779266269.9365845,3.8413735343345157,1.257452048898754,0.7853983808185117,6.494794436628405,6.705214410452171e-05,0.0,0.0,0.0,0.36690280006104203,0.0,0.0,1.0
1779266269.9472282,3.841109763207924,1.25718833991748,0.7853983885428861,6.4941287114529365,-6.705217805613518e-05,0.0,0.0,0.0,0.36683180562497186,0.0,0.0,1.0
1779266269.9572978,3.8415602292686466,1.2576388584917184,0.7853983944313017,6.495264737844882,6.705217430412636e-05,0.0,0.0,0.0,0.36687037282022383,0.0,0.0,1.0
1779266269.9678621,3.8416319870759033,1.2577106652520529,0.7853983993900329,6.495407395494483,-6.705217579149503e-05,0.0,0.0,0.0,0.3668044933859702,0.0,0.0,1.0
1779266269.978719,3.840946873231194,1.2570255955439673,0.7853984033645705,6.493684498896034,6.705211936036437e-05,0.0,0.0,0.0,0.366793995424286,0.0,0.0,1.0
1779266269.9891696,3.8408372164759896,1.2569154153714153,0.7853983006528402,6.493431539325921,-6.705202142968934e-05,0.0,0.0,0.0,0.36689417906226623,0.0,0.0,1.0
1779266269.9998538,3.840075385604298,1.25615310589969,0.7853982081966988,6.491580899889916,6.705203797261272e-05,0.0,0.0,0.0,0.36691025975543023,0.0,0.0,1.0
1779266270.0103393,3.8404825094436905,1.256559812035489,0.7853981288392382,6.492616389597407,-6.705213820159384e-05,0.0,0.0,0.0,0.36702174847191343,0.0,0.0,1.0
1779266270.0205965,3.84043061838982,1.2565075552530451,0.7853980606848063,6.492545633970761,6.705210204196763e-05,0.0,0.0,0.0,0.36696221924298256,0.0,0.0,1.0
1779266270.0309005,3.841052905186297,1.2571295135566931,0.785398000806135,6.4941036377562416,-6.705223969544067e-05,0.0,0.0,0.0,0.3669698412319141,0.0,0.0,1.0
1779266270.0411258,3.8408519479421694,1.2569282645783895,0.7853979487986211,6.493649832621121,6.705228222508673e-05,0.0,0.0,0.0,0.3668788454558858,0.0,0.0,1.0
1779266270.0514657,3.8411618286360723,1.2572378806190316,0.7853979029317335,6.49442563276982,-6.705215125436844e-05,0.0,0.0,0.0,0.36690826278594046,0.0,0.0,1.0
1779266270.0617414,3.8413074782369443,1.2573832954276039,0.785397863441843,6.494797969911994,6.705228609027732e-05,0.0,0.0,0.0,0.36686296454803113,0.0,0.0,1.0
1779266270.0722842,3.841043584936222,1.2571191878791539,0.7853978285477416,6.49414799135167,-6.705216906221633e-05,0.0,0.0,0.0,0.3668416860557201,0.0,0.0,1.0
1779266270.0827694,3.8413651989502124,1.2574406104841327,0.7853977987321823,6.494924399433074,6.705225438783635e-05,0.0,0.0,0.0,0.3668802990438773,0.0,0.0,1.0
1779266270.0931895,3.841722129082215,1.2577973713352766,0.7853977735888966,6.495780140664949,-6.705220733231956e-05,0.0,0.0,0.0,0.3668332837179444,0.0,0.0,1.0
1779266270.1039314,3.8408603063691493,1.256935394082802,0.7853977515416379,6.49363660612934,6.705226421371678e-05,0.0,0.0,0.0,0.3667811100075129,0.0,0.0,1.0
1779266270.114618,3.840606234422373,1.2566811867096142,0.7853977335402735,6.493021282132105,-6.705225375234116e-05,0.0,0.0,0.0,0.36690715609395574,0.0,0.0,1.0
1779266270.1250877,3.8407503194952213,1.2568251525595147,0.7853977189492531,6.493392981876206,6.70523415627088e-05,0.0,0.0,0.0,0.3669443344300094,0.0,0.0,1.0
1779266270.1354256,3.841812615769512,1.2578873436845532,0.7853977074701257,6.495993983555203,-6.705229279943683e-05,0.0,0.0,0.0,0.36692327106736233,0.0,0.0,1.0
1779266270.145626,3.842181895149445,1.2582565312156135,0.7853976983697657,6.4968846197322465,6.705234796744999e-05,0.0,0.0,0.0,0.3667679353328423,0.0,0.0,1.0
1779266270.1558158,3.841923025612182,1.257997580697704,0.7853976912344436,6.496242376449539,-6.705228975679247e-05,0.0,0.0,0.0,0.36671396108963494,0.0,0.0,1.0
1779266270.1659517,3.841811397136009,1.2578858806105155,0.7853976859792491,6.495974551624524,6.705227657630249e-05,0.0,0.0,0.0,0.36675181436896903,0.0,0.0,1.0
1779266270.1767511,3.8414100788396737,1.257484494867606,0.7853976821016952,6.49493313320015,-6.705233748381713e-05,0.0,0.0,0.0,0.36676814357196447,0.0,0.0,1.0
1779266270.1871536,3.841852289820009,1.257926648058192,0.785397680044162,6.495998868669839,6.705231665851664e-05,0.0,0.0,0.0,0.36682683184188425,0.0,0.0,1.0
1779266270.1974554,3.8412091889188913,1.2572839566860998,0.785397765369555,6.494432661395816,-6.705240032259332e-05,0.0,0.0,0.0,0.3667621824223748,0.0,0.0,1.0
1779266270.2078247,3.8419418312633664,1.2580169679362159,0.7853978420446177,6.496212318887959,6.705242190121555e-05,0.0,0.0,0.0,0.3668561866228554,0.0,0.0,1.0
1779266270.2183588,3.8416909342668584,1.2577664069753944,0.7853979109858678,6.495563863463601,-6.70524281057017e-05,0.0,0.0,0.0,0.36674903305014783,0.0,0.0,1.0
1779266270.228935,3.8414767225120925,1.2575524975436312,0.7853979723895246,6.495008979013095,6.705238482893413e-05,0.0,0.0,0.0,0.366785689071058,0.0,0.0,1.0
1779266270.2397723,3.8404423199810753,1.2565183716443096,0.7853980278347374,6.492454558129254,-6.705238206965473e-05,0.0,0.0,0.0,0.3668169872373448,0.0,0.0,1.0
1779266270.2496665,3.841565979935864,1.2576422564036585,0.785398072503714,6.495268267054956,6.705238849182254e-05,0.0,0.0,0.0,0.3669682561115367,0.0,0.0,1.0
1779266270.259849,3.8415522991709112,1.2576287840552713,0.7853981132673051,6.495249608947524,-6.705228661843253e-05,0.0,0.0,0.0,0.36680389636967003,0.0,0.0,1.0
1779266270.2698498,3.8420748069953152,1.2581514755371173,0.785398148659906,6.4965470209245675,6.705224272446404e-05,0.0,0.0,0.0,0.36680588001549486,0.0,0.0,1.0
1779266270.2802286,3.8414100254543713,1.257486865107106,0.7853981810764363,6.494909824763126,-6.705230405673498e-05,0.0,0.0,0.0,0.36672947308216575,0.0,0.0,1.0
1779266270.2907603,3.8413813389294074,1.2574583339253425,0.7853982099520183,6.4948228602675755,6.705212711115973e-05,0.0,0.0,0.0,0.36682665478054666,0.0,0.0,1.0
1779266270.3012223,3.8415522591385973,1.2576293919824564,0.7853982350115194,6.495227485218681,-6.705205340038052e-05,0.0,0.0,0.0,0.3668308365333002,0.0,0.0,1.0
1779266270.3119721,3.8408859653544845,1.2569632247336704,0.7853982574998715,6.493565941632692,6.705223961981518e-05,0.0,0.0,0.0,0.3668058318274606,0.0,0.0,1.0
1779266270.3224814,3.841095101361115,1.2571724709438805,0.7853982764897007,6.494079905496427,-6.705216079694909e-05,0.0,0.0,0.0,0.3669032607186826,0.0,0.0,1.0
1779266270.3326476,3.8412714027769685,1.2573488672476376,0.785398292332256,6.494545367855734,6.70522307028035e-05,0.0,0.0,0.0,0.36687266328111484,0.0,0.0,1.0
1779266270.3428593,3.8412598120178636,1.257337361645304,0.7853983060768535,6.494544410863048,-6.705212401102795e-05,0.0,0.0,0.0,0.3668468715389809,0.0,0.0,1.0
1779266270.352935,3.841666356519161,1.257743981539389,0.7853983177281707,6.495567169649478,6.705213095765333e-05,0.0,0.0,0.0,0.36684855855888165,0.0,0.0,1.0
1779266270.36309,3.8420659746755503,1.2581436677253663,0.7853983277628029,6.496545311956166,-6.705222387515612e-05,0.0,0.0,0.0,0.3667891040512966,0.0,0.0,1.0
1779266270.3738246,3.8413983147835307,1.2574760716677356,0.7853983367890232,6.494859461886649,6.705223509919533e-05,0.0,0.0,0.0,0.36673067350463323,0.0,0.0,1.0
1779266270.3840568,3.841955578442951,1.258033389807215,0.7853983438890264,6.496221743200504,-6.705225749175479e-05,0.0,0.0,0.0,0.36682828413241614,0.0,0.0,1.0
1779266270.3945289,3.8415162184838865,1.257594078817134,0.7853983499089701,6.495131601947387,6.705219471752838e-05,0.0,0.0,0.0,0.3667467999868135,0.0,0.0,1.0
1779266270.4054248,3.841974892665048,1.2580527685395377,0.7853983492313099,6.49616990629136,-6.705226707720747e-05,0.0,0.0,0.0,0.36681103241386437,0.0,0.0,1.0
1779266270.415809,3.841322700781386,1.2574005891524727,0.7853983483394864,6.494568179706285,6.70522754663299e-05,0.0,0.0,0.0,0.36674396832622025,0.0,0.0,1.0
1779266270.4264047,3.841002118873892,1.2570800184572377,0.7853983471058235,6.493774738926987,-6.705239712749734e-05,0.0,0.0,0.0,0.36683932516721834,0.0,0.0,1.0
1779266270.4363341,3.8419105590532747,1.2579884681908033,0.7853983456376463,6.496039786932976,6.705234247078778e-05,0.0,0.0,0.0,0.3668862065532572,0.0,0.0,1.0
1779266270.446901,3.8412110305987257,1.2572889480243672,0.7853983439605052,6.49430499773969,-6.705252576548576e-05,0.0,0.0,0.0,0.3667533668360986,0.0,0.0,1.0
1779266270.457263,3.841428469971091,1.2575063946719713,0.78539834207068,6.49484343898353,6.705223606361013e-05,0.0,0.0,0.0,0.3668556493312757,0.0,0.0,1.0
1779266270.4676657,3.841921691830848,1.2579996229073644,0.7853983399856084,6.496031297876542,-6.705258278016578e-05,0.0,0.0,0.0,0.3668238501715814,0.0,0.0,1.0
1779266270.4784555,3.8409664541379818,1.2570443903303916,0.7853983377783709,6.49365447763646,6.705236796313046e-05,0.0,0.0,0.0,0.3667517335674251,0.0,0.0,1.0
1779266270.489272,3.840735680317085,1.2568136210177343,0.7853983353892207,6.493068781978068,-6.705255206368801e-05,0.0,0.0,0.0,0.36689141330147496,0.0,0.0,1.0
1779266270.4997144,3.841130499783117,1.2572084442901799,0.7853983329543697,6.494050280892345,6.705246487694405e-05,0.0,0.0,0.0,0.3669251660033052,0.0,0.0,1.0
