time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366851.7061894,-137592657.1115558,125592354.23376997,2.4018382769256013,29365277.69229546,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.716719,-137821091.88003346,125800832.6928685,2.4018384749616324,29389534.287675384,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7268245,-138040422.74960834,126001002.50153622,2.401838664956519,29412805.146383736,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.736974,-138260295.3057915,126201666.59760918,2.4018388552826497,29436114.80634851,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.747492,-138488974.91638744,126410368.26685806,2.401839053060849,29460338.37234265,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7579944,-138718050.37023643,126619431.11466023,2.401839251009725,29484583.707394343,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7685866,-138947537.76471612,126828869.83141634,2.4018394491889143,29508852.42908916,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7786705,-139168310.21270442,127030354.88606332,2.4018396396483173,29532180.530190684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7890453,-139391032.01285133,127233618.91263762,2.401839831715617,29555695.70272735,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.7993262,-139618947.46644497,127441622.77625519,2.4018400279768555,29579739.74538235,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.8101847,-139849701.8902251,127652217.50167416,2.4018402267245467,29604063.046517782,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.820436,-140080745.18218806,127863075.77613233,2.4018404252898264,29628396.746315695,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.831245,-140308923.488662,128071319.27906571,2.4018406215412043,29652408.694671035,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.841205,-140536021.98706546,128278577.23223984,2.401840816361032,29676287.732857633,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.8514495,-140760986.2955961,128483887.36881022,2.4018410093654268,29699923.121446263,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.861691,-140984496.59731382,128687870.44995828,2.401841201005368,29723386.911289774,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.8722246,-141216701.46073443,128899788.4001993,2.401841399897773,29747743.657103173,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.882747,-141448278.6602773,129111133.43900426,2.40184159810261,29772014.496256318,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.8933115,-141679908.3349515,129322526.2841075,2.4018417962152725,29796270.827857304,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9039795,-141912278.09952134,129534594.47486731,2.4018419948355234,29820584.5978464,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9144752,-142144900.51784012,129746893.16147302,2.401842193435842,29844904.79569432,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9345686,-0.6410232186317444,-0.22995200753211975,-0.3661876652344942,0.0011614545446566728,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9351766,-0.9615291158693735,-0.3449302017874329,-0.5494130826848038,0.0025194288926844747,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9455023,-1.1217768650563362,-0.4024237895212658,-0.6407594986597163,0.003426249361788077,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.955688,-1.2018977232299537,-0.4311742886985122,-0.6869346538995851,0.0021318091692523466,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9658127,-1.241963627911811,-0.44554608445009464,-0.7095428012250227,0.0001582315212553412,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9762113,-1.2620044077549417,-0.452725586322261,-0.7211079892838059,0.0018849672531775052,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9865837,-1.272018087566206,-0.45632124832905074,-0.7273101338984813,-0.0003792759795998965,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366851.9970884,-1.2770337536490908,-0.4581113043713668,-0.7303149330862757,0.002244933335254992,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0073953,-1.2795315131894083,-0.45901534500773156,-0.731925585422363,0.0016845411525121675,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0178587,-1.2807823729668184,-0.4594656114483523,-0.7323385460748106,0.002358497955622279,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0281136,-1.2814054707017908,-0.459692846525106,-0.7328281810087134,0.0051740800338076435,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0385792,-1.2817057025506662,-0.45981665756287476,-0.7331859034271586,0.004342347106950862,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0491066,-1.281859103980907,-0.45987561703761004,-0.7330352303448731,0.003952924297414943,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.059782,-1.2819367494964573,-0.4599042650767763,-0.7327776744344612,0.003411978185128945,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.070049,-1.2819780280158761,-0.4599163718574578,-0.7329217274297903,-0.0012022775102022666,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0805366,-1.2820164099501932,-0.45990645681344117,-0.733029843391054,-0.0017630239119368917,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.0908616,-1.2820376438174381,-0.45989965896446183,-0.7334684591433307,-0.004294778785352564,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.101225,-1.2820576527426004,-0.45988779076603453,-0.7329703563568781,-0.002997245997828432,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.1115339,-1.2820632813464639,-0.4598858107391759,-0.7326663381911107,-0.003267847453063263,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.1222692,-1.2820671432239568,-0.45988388466805863,-0.7326257302164105,0.0016837676061238816,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.1324244,-1.282049797202763,-0.45990026523216754,-0.7331742821332412,0.002439902537805596,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.142943,-1.2820380358942294,-0.45991124340236944,-0.7338584647660995,0.007485222113375076,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.1530333,-1.2820135750548882,-0.45993350161052954,-0.7332703788815609,0.005665057475008291,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.163465,-1.2820075031125988,-0.45993905303020904,-0.7330791991093006,0.00740993927611811,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.173989,-1.2819975617421924,-0.45994803929491446,-0.732273229806268,0.009229466305533573,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.184086,-1.281986785321641,-0.4599577097895696,-0.7333608223904506,0.005554517217989207,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.1942854,-1.2819950335094465,-0.459950327067459,-0.733510592742328,0.005986868788115534,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.2051501,-1.281996627958907,-0.45994892128316855,-0.7333012462320019,0.006914186017648212,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.215376,-1.2819940850829785,-0.4599512184809684,-0.7330062889190798,0.0037030684304120536,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.2257483,-1.2820054628304007,-0.4599409640591734,-0.7330896412177426,0.0026853962022976487,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.235897,-1.282015261750868,-0.4599321379159028,-0.7331114304561215,0.0006827235990086676,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.246685,-1.2820275894232962,-0.4599210358686517,-0.7320278828808231,-0.00015036867344471135,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.25679,-1.2820365079223985,-0.4599129692323971,-0.7325976721233567,-0.001182212567480683,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.26704,-1.2820449103122395,-0.45990538805481307,-0.7321409475814491,-0.0005501731841254814,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.2777095,-1.2820467764997585,-0.45990369985098634,-0.7328237904670276,-0.005278917291419855,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.2881691,-1.2820660948126945,-0.45988630607536773,-0.7332480427753838,-0.004158904607897121,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.298382,-1.2820710145083585,-0.4598818626228212,-0.733502424661844,-0.0028331069059664097,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3085334,-1.282068276488956,-0.45988431815549446,-0.7331850575670984,-0.00057143030963939,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.31876,-1.2820584649935087,-0.45989315592245195,-0.7326536072270935,0.0029715333355659636,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3292394,-1.2820398595509537,-0.45990990262572295,-0.7325128503483356,-0.0011325476789004665,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3397596,-1.282046522439758,-0.4599039127269048,-0.7328785951942893,-0.006005975740765704,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3503306,-1.2820689857580807,-0.4598836939489298,-0.7329731331294322,-0.004973663380462972,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.360868,-1.2820761070510651,-0.45987728102992687,-0.7330568818157408,-0.002931601890151186,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3714333,-1.2820717333178386,-0.45988121603300036,-0.7332902055122252,-0.001845065937644125,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.381926,-1.282065224974454,-0.45988707170726717,-0.7331666091194555,-0.002931903501054684,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.3922155,-1.2820659128950127,-0.4598864507672311,-0.7330593853219476,-0.003467039291708219,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4025354,-1.2820684058939986,-0.45988420737796687,-0.7334227679842802,-0.0037677809531456168,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4126716,-1.2820705500775258,-0.4598822680229643,-0.7328395461525767,-0.005338566832575689,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4232774,-1.2820783650039078,-0.45987524449592987,-0.7329695463977748,-0.004030988153712833,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4337904,-1.2820771878764579,-0.4598763053565805,-0.7338718728957239,-0.0028202089656837077,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4444513,-1.2820718001095244,-0.45988113832784927,-0.7333933117701537,-0.003075571865750479,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4548526,-1.2820696964600806,-0.4598830325794363,-0.7338643572779051,-0.0048793029938790115,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.46502,-1.282075466980539,-0.45987783949991823,-0.7341753512414946,-0.005702756985227977,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4754863,-1.2820812871505431,-0.4598725835829447,-0.7332330512915526,-0.00518989602755339,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4857507,-1.2820819593768173,-0.45987200887835,-0.7321521227343477,-0.002664779310509636,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.4959853,-1.2820727342546325,-0.4598803537181658,-0.7317935890198255,-0.003928166846801874,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5064495,-1.2820734001398457,-0.45987979186071926,-0.7324313919872205,0.0009680543627496852,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.516611,-1.2820546649143332,-0.4598966412617501,-0.7329868962083097,0.00010804652186227886,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.526737,-1.2820485301085016,-0.4599021590943153,-0.7333871060431152,-0.0007289611007325049,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5374968,-1.2820487382272134,-0.45990196694654195,-0.7334740639074946,-0.0038251301827658176,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5475717,-1.2820604101988278,-0.4598914454948814,-0.7332807653685669,-0.0014094507425710051,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5580628,-1.2820572683503526,-0.45989427744442357,-0.7337726034304506,-0.0026750477522186128,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5688264,-1.2820609124524505,-0.4598909859881717,-0.7336153619919497,-0.00486086768219853,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5794687,-1.282071102094025,-0.4598818003408981,-0.7329504687591148,-0.004699645266335107,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.5898445,-1.2820757010443167,-0.45987767685120756,-0.7331037539275274,-0.005537926144395054,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6005156,-1.2820812280980594,-0.4598727034528977,-0.7325353274425144,-0.005054065564447771,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6110797,-1.2820821486757314,-0.4598718968715103,-0.7321866451259131,-0.005248962123140454,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6211154,-1.282082408424361,-0.45987168640391446,-0.7329748059408265,-0.000589428858355806,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6314151,-1.2820650627011911,-0.4598872861332138,-0.7325683693782397,-0.002048997380193674,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6416502,-1.2820618461801414,-0.45989017938204657,-0.7334806878305358,-0.00013075760151852836,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6520157,-1.2820530423083147,-0.4598980980015576,-0.7331887680136919,-0.0003463342776496927,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6626356,-1.2820506717198334,-0.4599002735039758,-0.7329629777365412,-0.0007083324514154618,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6726682,-1.2820507980822322,-0.45990018096472757,-0.7330557274595448,0.0002509221133526298,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6832936,-1.2820472126821736,-0.4599034195608084,-0.7333479567453471,0.0012148860980664233,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.6935594,-1.2820418367198467,-0.4599082677753388,-0.7337236893521579,0.003215775356790508,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.704088,-1.2820310877943322,-0.4599179631126262,-0.7338182683319836,0.004577213918417395,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.7143254,-1.2820207936507448,-0.4599272496010792,-0.7331330740237711,0.000391416989674636,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.724754,-1.282031667638225,-0.4599174428752248,-0.7329194887245452,-0.0036444941288908254,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.73513,-1.2820526348454944,-0.45989855879362784,-0.7326022316022627,-0.003169641297231857,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.7455518,-1.2820612279233283,-0.4598908255360761,-0.7336818116575383,-0.0007879819113640661,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.7558298,-1.2820564483273682,-0.45989511800234056,-0.7336969022197861,-0.0038448672034189753,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.7662,-1.2820657440353487,-0.45988672853156287,-0.7327573879942308,-0.0015274339748280223,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.776349,-1.2820614989834662,-0.45989056153018937,-0.7325589372612473,-0.0025788079609507073,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.786898,-1.2820636543744013,-0.4598886319792748,-0.7330003856589782,-0.003571439696074586,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.7973802,-1.2820681567475702,-0.45988457577279473,-0.7332245724434543,-0.006745933103952044,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8074212,-1.2820827183471764,-0.45987145367833693,-0.7328987472762427,-0.0007524929289646721,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8176968,-1.2820670200488409,-0.45988559254359085,-0.7336022470185126,-0.00287616319634309,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8278794,-1.2820673021823605,-0.4598853285847519,-0.7326890588668915,-0.0018744246358861731,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8384664,-1.2820638121953072,-0.45988848190259957,-0.7326589416574034,-0.00400159662920532,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8491526,-1.282070550924789,-0.45988242600949314,-0.7325031917945011,-0.0011447491673161007,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8595438,-1.2820642109738318,-0.4598880957130381,-0.732424054966974,-0.003970892952801002,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.869728,-1.2820717365548773,-0.45988131276218036,-0.7331154400229378,-0.0026261477191758253,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.8804846,-1.2820707273780991,-0.4598821997559993,-0.7329357951587845,-0.003804210447396052,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.890815,-1.2820747529353658,-0.4598785684919544,-0.7335614623205844,-0.0020343471157378964,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9013522,-1.282069847579384,-0.4598829716924796,-0.7339965140159932,-0.0014503365462190372,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.912005,-1.2820651820309887,-0.45988716334895097,-0.733231680725154,-0.003744950717382115,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.922481,-1.2820717575001828,-0.4598812429801247,-0.7330484275724745,-0.006767476288300535,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9330695,-1.2820869322107344,-0.4598675843538068,-0.7324287051223379,-0.006994459727889289,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9431455,-1.2820942012499574,-0.4598610710498319,-0.7333318137981717,-0.00466376557579823,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9537842,-1.2820900560133168,-0.45986478061709285,-0.7340722063596754,-0.0051764632003657015,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9642484,-1.2820897767571466,-0.45986499255798513,-0.7337529852375457,-0.006347196653823684,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.974449,-1.2820933617872354,-0.4598617517132284,-0.7331752270095286,-0.005452514142626084,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9848266,-1.2820923285310162,-0.45986270139549335,-0.7329059764531163,-0.0057760351548622,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366852.9952722,-1.2820930774954102,-0.45986204729094166,-0.7329991269135538,-0.008936237710024223,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.005618,-1.2821053701097473,-0.45985098617451564,-0.7332515077226773,-0.005280533822754717,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0159788,-1.2820975150683225,-0.4598580522160095,-0.7331607148754684,-0.004700176189714545,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0263712,-1.2820915240632107,-0.4598634470023145,-0.7334353182149194,-0.0008240078235748852,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.036428,-1.2820733731588585,-0.45987979220785824,-0.7324852531371517,-3.636562945383672e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.047041,-1.2820613590057492,-0.4598906131873707,-0.732984884650997,0.00046290098151243776,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0573225,-1.2820540292057878,-0.4598971996879313,-0.7330997186388797,0.0014149302110560962,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0674608,-1.282046822598205,-0.45990368266940435,-0.7334122583073635,0.0014441745639226246,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0778418,-1.2820430157534428,-0.45990711057788725,-0.7328850941807818,0.0013580970010799048,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.0882165,-1.282041367971682,-0.45990858915155813,-0.7328499693656054,0.0009424619064677561,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.09884,-1.28204211296043,-0.45990791601289727,-0.7327983161187013,0.001282331204903311,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779366853.1089628,-1.2820413060886868,-0.45990864049159397,-0.7329813253638524,0.005311643527343124,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
