time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779271558.9499428,-3.261825549522413e+24,-401358161968180.5,-3.141592653466746,1.0313390540944674e+26,-6.944131862089332e-05,0.0,0.0,0.0,-3.4878037194464867e-17,0.0,0.0,1.0
1779271558.9604182,-3.2783437175534756e+24,-403390674494964.75,-3.141592653466746,1.0377731919618254e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.486505043228074e-17,0.0,0.0,1.0
1779271558.9704719,-3.311248206271598e+24,-407439476199344.5,-3.141592653466746,1.0446285808651724e+26,-6.944131862089323e-05,0.0,0.0,0.0,-3.485202082637848e-17,0.0,0.0,1.0
1779271558.9807794,-3.320558448891572e+24,-408585074437001.06,-3.141592653466746,1.0506696952670406e+26,6.944131862089386e-05,0.0,0.0,0.0,-3.4839361195727436e-17,0.0,0.0,1.0
1779271558.990922,-3.344815258020183e+24,-411569804279013.56,-3.141592653466746,1.0572902527508726e+26,-6.944131862089326e-05,0.0,0.0,0.0,-3.482685871817852e-17,0.0,0.0,1.0
1779271559.0009503,-3.383130831489974e+24,-416284424245938.4,-3.141592653466746,1.0644511886276422e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.481438701655735e-17,0.0,0.0,1.0
1779271559.0115347,-3.395492904193771e+24,-417805541309202.25,-3.141592653466746,1.0709846152606386e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4801973030746426e-17,0.0,0.0,1.0
1779271559.021632,-3.418777343677844e+24,-420670623888489.25,-3.141592653466746,1.0776446605259288e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.4789282819087186e-17,0.0,0.0,1.0
1779271559.0323281,-3.420704508499685e+24,-420907755839763.6,-3.141592653466746,1.0839054998884283e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.477708560180644e-17,0.0,0.0,1.0
1779271559.0427752,-3.446900616412213e+24,-424131110759697.2,-3.141592653466746,1.091023755151424e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.476450979922803e-17,0.0,0.0,1.0
1779271559.0531464,-3.451966231213137e+24,-424754419868803.44,-3.141592653466746,1.0972483522799448e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.47520092366004e-17,0.0,0.0,1.0
1779271559.0632722,-3.4922537369403094e+24,-429711680367153.56,-3.141592653466746,1.1047813491663236e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.473989396299991e-17,0.0,0.0,1.0
1779271559.0736878,-3.495484748378475e+24,-430109246861036.6,-3.141592653466746,1.1109537604212301e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4727779117635675e-17,0.0,0.0,1.0
1779271559.0837932,-3.5632932332268954e+24,-438452883910975.5,-3.141592653466746,1.1196962523194114e+26,6.94413186208937e-05,0.0,0.0,0.0,-3.471594342401111e-17,0.0,0.0,1.0
1779271559.094208,-3.575570398175892e+24,-439963553320383.6,-3.141592653466746,1.1264089442878903e+26,-6.944131862089356e-05,0.0,0.0,0.0,-3.470374637301895e-17,0.0,0.0,1.0
1779271559.104303,-3.602309549922599e+24,-443253728205684.6,-3.141592653466746,1.1335094228206627e+26,6.944131862089344e-05,0.0,0.0,0.0,-3.469185985483114e-17,0.0,0.0,1.0
1779271559.1149533,-3.5999249146558157e+24,-442960305678644.9,-3.141592653466746,1.1398812103333358e+26,-6.944131862089375e-05,0.0,0.0,0.0,-3.4680238135749645e-17,0.0,0.0,1.0
1779271559.1254728,-3.615775167909288e+24,-444910633225246.44,-3.141592653466746,1.1469395748146701e+26,6.944131862089329e-05,0.0,0.0,0.0,-3.466836310277131e-17,0.0,0.0,1.0
1779271559.1358812,-3.65267162119439e+24,-449450634560534.9,-3.141592653466746,1.1548343927184891e+26,-6.944131862089386e-05,0.0,0.0,0.0,-3.465650908882635e-17,0.0,0.0,1.0
1779271559.1461096,-3.666494619912179e+24,-451151514325848.0,-3.141592653466746,1.1616536757536599e+26,6.944131862089326e-05,0.0,0.0,0.0,-3.46446336205338e-17,0.0,0.0,1.0
1779271559.1565707,-3.690011407381049e+24,-454045186640450.1,-3.141592653466746,1.1691095831575971e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.4633269151897026e-17,0.0,0.0,1.0
1779271559.1666894,-3.721146827754224e+24,-457876309608334.6,-3.141592653466746,1.176636818989505e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.462164018725168e-17,0.0,0.0,1.0
1779271559.177198,-3.736594239713926e+24,-459777068702115.4,-3.141592653466746,1.1838841507147711e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.46103879509447e-17,0.0,0.0,1.0
1779271559.187239,-3.774765676980411e+24,-464473953112132.1,-3.141592653466746,1.191720066712982e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.459894004046282e-17,0.0,0.0,1.0
1779271559.1977258,-3.7854962765420844e+24,-465794322139736.75,-3.141592653466746,1.1988329429453945e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.458785564492099e-17,0.0,0.0,1.0
1779271559.2078044,-3.8248658602219925e+24,-470638634984497.5,-3.141592653466746,1.2067759912301456e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.457663093150998e-17,0.0,0.0,1.0
1779271559.2184787,-3.8472734341347554e+24,-473395821787879.3,-3.141592653466746,1.2146278441620657e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.456571208662664e-17,0.0,0.0,1.0
1779271559.229101,-3.854664964329598e+24,-474305328026424.06,-3.141592653466746,1.2218489552994163e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.455432970500546e-17,0.0,0.0,1.0
1779271559.2393508,-3.8796377117689744e+24,-477378151983924.94,-3.141592653466746,1.229523402188251e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.4543173677704754e-17,0.0,0.0,1.0
1779271559.2501378,-3.872727828826067e+24,-476527910874952.25,-3.141592653466746,1.2363232478870927e+26,6.944131862089332e-05,0.0,0.0,0.0,-3.453230713398601e-17,0.0,0.0,1.0
1779271559.2604766,-3.93157511118643e+24,-483768897960967.0,-3.141592653466746,1.2455620176942954e+26,-6.944131862089361e-05,0.0,0.0,0.0,-3.452130839314019e-17,0.0,0.0,1.0
1779271559.271005,-3.951628287563071e+24,-486236382985251.1,-3.141592653466746,1.2533929116476858e+26,6.944131862089361e-05,0.0,0.0,0.0,-3.45102209206063e-17,0.0,0.0,1.0
1779271559.2812412,-3.977306344389645e+24,-489395993212443.1,-3.141592653466746,1.2612455398486072e+26,-6.94413186208934e-05,0.0,0.0,0.0,-3.449935578492212e-17,0.0,0.0,1.0
1779271559.2916768,-4.007937475685746e+24,-493165064864064.2,-3.141592653466746,1.2695246822155134e+26,6.944131862089378e-05,0.0,0.0,0.0,-3.4488800665479375e-17,0.0,0.0,1.0
1779271559.302214,-4.027024965841229e+24,-495513725002556.25,-3.141592653466746,1.2774629866896851e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.447808915735586e-17,0.0,0.0,1.0
1779271559.312342,-4.058308582274047e+24,-499363083055963.4,-3.141592653466746,1.2855922680939197e+26,6.944131862089387e-05,0.0,0.0,0.0,-3.4467430583511657e-17,0.0,0.0,1.0
1779271559.3229132,-4.081607694978692e+24,-502229971114520.06,-3.141592653466746,1.2938308793029888e+26,-6.944131862089325e-05,0.0,0.0,0.0,-3.44571333261316e-17,0.0,0.0,1.0
1779271559.333503,-4.099651253448773e+24,-504450178490041.9,-3.141592653466746,1.3019036453216249e+26,6.944131862089384e-05,0.0,0.0,0.0,-3.444655214972466e-17,0.0,0.0,1.0
1779271559.3439775,-4.126882049942132e+24,-507800848817983.75,-3.141592653466746,1.3103091561028197e+26,-6.944131862089326e-05,0.0,0.0,0.0,-3.4436057551197516e-17,0.0,0.0,1.0
1779271559.355051,-4.0828080261757795e+24,-502377668133903.8,-3.141592653466746,1.3163389856238203e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.442565352721751e-17,0.0,0.0,1.0
1779271559.3649502,-4.1716042993105187e+24,-513303791530704.2,-3.141592653466746,1.3268600932783505e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.441527738354443e-17,0.0,0.0,1.0
1779271559.3752906,-4.219965513092744e+24,-519254498325556.9,-3.141592653466746,1.3361554415100264e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.440508437660845e-17,0.0,0.0,1.0
1779271559.3856082,-4.2412991758545375e+24,-521879543477361.9,-3.141592653466746,1.3443430916706676e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.439489689000477e-17,0.0,0.0,1.0
1779271559.3961542,-4.2682646380985127e+24,-525197565193677.0,-3.141592653466746,1.3530313729150586e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.438499788235706e-17,0.0,0.0,1.0
1779271559.4065075,-4.296674282648434e+24,-528693289348684.0,-3.141592653466746,1.3616086308486456e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.437490427073529e-17,0.0,0.0,1.0
1779271559.416729,-4.3225143216568847e+24,-531872831006444.4,-3.141592653466746,1.3700411631833216e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.436506418405711e-17,0.0,0.0,1.0
1779271559.4272454,-4.3386594816352275e+24,-533859445959895.56,-3.141592653466746,1.3783913299981381e+26,-6.944131862089337e-05,0.0,0.0,0.0,-3.4355389354425106e-17,0.0,0.0,1.0
1779271559.437649,-4.382330470561082e+24,-539233034204899.06,-3.141592653466746,1.3878298143169486e+26,6.944131862089359e-05,0.0,0.0,0.0,-3.4345586868374874e-17,0.0,0.0,1.0
1779271559.448763,-4.377673550952944e+24,-538660013689174.9,-3.141592653466746,1.3960098880034924e+26,-6.944131862089364e-05,0.0,0.0,0.0,-3.433575378931563e-17,0.0,0.0,1.0
1779271559.4595702,-4.374724698430556e+24,-538297165869214.1,-3.141592653466746,1.4039967027059193e+26,6.944131862089337e-05,0.0,0.0,0.0,-3.4325657061406643e-17,0.0,0.0,1.0
1779271559.4698703,-4.440872239591255e+24,-546436428571019.25,-3.141592653466746,1.4144217122220874e+26,-6.94413186208938e-05,0.0,0.0,0.0,-3.431585440868035e-17,0.0,0.0,1.0
1779271559.4805274,-4.4587133613098e+24,-548631726687621.44,-3.141592653466746,1.4232045766543674e+26,6.944131862089326e-05,0.0,0.0,0.0,-3.430611080066187e-17,0.0,0.0,1.0
1779271559.4907522,-4.508081971360914e+24,-554706390657756.4,-3.141592653466746,1.432956565679652e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.429648525629365e-17,0.0,0.0,1.0
1779271559.5009928,-4.5420388503719815e+24,-558884685894311.06,-3.141592653466746,1.4421180756902458e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.428706816143791e-17,0.0,0.0,1.0
1779271559.5116808,-4.51252971324474e+24,-555253672214961.5,-3.141592653466746,1.4490953037180316e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.42778265167966e-17,0.0,0.0,1.0
1779271559.521663,-4.6187231666595656e+24,-568320468079533.2,-3.141592653466746,1.4611064084521394e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.4268690222542175e-17,0.0,0.0,1.0
1779271559.5323544,-4.594068353295003e+24,-565286764837660.1,-3.141592653466746,1.4683997186381127e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.4259346700019294e-17,0.0,0.0,1.0
1779271559.5424664,-4.688743848775187e+24,-576936309434396.2,-3.141592653466746,1.480177004889925e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.425030836782091e-17,0.0,0.0,1.0
1779271559.5531578,-4.688520262608178e+24,-576908797723277.4,-3.141592653466746,1.4886241037367441e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.424104662717712e-17,0.0,0.0,1.0
1779271559.5633056,-4.725909037036633e+24,-581509377717795.4,-3.141592653466746,1.498127739007479e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.4231947761172326e-17,0.0,0.0,1.0
1779271559.5738716,-4.750361847773074e+24,-584518224957534.6,-3.141592653466746,1.5075706769273053e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.422311631233104e-17,0.0,0.0,1.0
1779271559.5842664,-4.7920572944152637e+24,-589648728452963.6,-3.141592653466746,1.5176211622353718e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.421408698484587e-17,0.0,0.0,1.0
1779271559.5944314,-4.829090214357242e+24,-594205521584464.5,-3.141592653466746,1.5272820864369192e+26,-6.944131862089379e-05,0.0,0.0,0.0,-3.4205134759266713e-17,0.0,0.0,1.0
1779271559.6051455,-4.836194181081909e+24,-595079643968433.5,-3.141592653466746,1.5363049763876139e+26,6.944131862089344e-05,0.0,0.0,0.0,-3.4196457933263354e-17,0.0,0.0,1.0
1779271559.615066,-4.896536018940562e+24,-602504531731956.8,-3.141592653466746,1.5468156743591798e+26,-6.944131862089353e-05,0.0,0.0,0.0,-3.4187581533753315e-17,0.0,0.0,1.0
1779271559.6257215,-4.90216588497758e+24,-603197270308965.2,-3.141592653466746,1.5558451762628396e+26,6.944131862089367e-05,0.0,0.0,0.0,-3.4179048940032457e-17,0.0,0.0,1.0
1779271559.6356788,-4.961373211921913e+24,-610482559798486.4,-3.141592653466746,1.5664184184754097e+26,-6.944131862089336e-05,0.0,0.0,0.0,-3.417032802698949e-17,0.0,0.0,1.0
1779271559.6464202,-4.954885828823178e+24,-609684306072792.0,-3.141592653466746,1.5751307940043155e+26,6.94413186208938e-05,0.0,0.0,0.0,-3.416191002046083e-17,0.0,0.0,1.0
1779271559.6566026,-4.991588076445847e+24,-614200410932991.8,-3.141592653466746,1.585055017506028e+26,-6.944131862089326e-05,0.0,0.0,0.0,-3.415330763352695e-17,0.0,0.0,1.0
1779271559.6668377,-5.051189091504201e+24,-621534142596170.9,-3.141592653466746,1.5961356952721732e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.414497837380797e-17,0.0,0.0,1.0
1779271559.6770308,-5.090959295778577e+24,-626427750606959.5,-3.141592653466746,1.6063569340636586e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4136496694613556e-17,0.0,0.0,1.0
1779271559.6874175,-5.107918250451038e+24,-628514500626815.8,-3.141592653466746,1.615910268857544e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.412823527362925e-17,0.0,0.0,1.0
1779271559.6975608,-5.171026685603805e+24,-636279810139899.8,-3.141592653466746,1.6271753754173672e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4119982276735105e-17,0.0,0.0,1.0
1779271559.7077794,-5.188044972918429e+24,-638373860869448.0,-3.141592653466746,1.6366570131287913e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.411172956795608e-17,0.0,0.0,1.0
1779271559.7183757,-5.200720578407146e+24,-639933557214569.8,-3.141592653466746,1.646448994645876e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4103703128015095e-17,0.0,0.0,1.0
1779271559.729008,-5.213258403925224e+24,-641476300134302.0,-3.141592653466746,1.6563333901987452e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.409545234831868e-17,0.0,0.0,1.0
1779271559.7393124,-5.257618312246459e+24,-646934657888391.8,-3.141592653466746,1.667228599677346e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.408721156822022e-17,0.0,0.0,1.0
1779271559.7498798,-5.276953824094791e+24,-649313836361005.0,-3.141592653466746,1.6774351189306997e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.407910906918686e-17,0.0,0.0,1.0
1779271559.7600567,-5.347651076930642e+24,-658012927835013.2,-3.141592653466746,1.6893947809144427e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.4070994436348435e-17,0.0,0.0,1.0
1779271559.7702734,-5.366217336132815e+24,-660297452006411.6,-3.141592653466746,1.6992785799210795e+26,6.944131862089374e-05,0.0,0.0,0.0,-3.406297756908865e-17,0.0,0.0,1.0
1779271559.7804933,-5.40592336412473e+24,-665183163305811.4,-3.141592653466746,1.7101013477548037e+26,-6.944131862089352e-05,0.0,0.0,0.0,-3.405523767117848e-17,0.0,0.0,1.0
1779271559.7906063,-5.440290719182435e+24,-669411966412424.6,-3.141592653466746,1.7206363809328708e+26,6.944131862089346e-05,0.0,0.0,0.0,-3.404745573010948e-17,0.0,0.0,1.0
1779271559.800871,-5.47977284590779e+24,-674270127310048.9,-3.141592653466746,1.731620848165948e+26,-6.944131862089372e-05,0.0,0.0,0.0,-3.4039828138344606e-17,0.0,0.0,1.0
1779271559.8114035,-5.506578086263583e+24,-677568434170360.6,-3.141592653466746,1.7424661567275293e+26,6.944131862089332e-05,0.0,0.0,0.0,-3.4032125194033887e-17,0.0,0.0,1.0
1779271559.8215058,-5.54644420276555e+24,-682473843894234.9,-3.141592653466746,1.7533940382961637e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.4024328086688464e-17,0.0,0.0,1.0
1779271559.8321035,-5.564268953139968e+24,-684667127554555.4,-3.141592653466746,1.7640607820966047e+26,6.944131862089323e-05,0.0,0.0,0.0,-3.401682053022837e-17,0.0,0.0,1.0
1779271559.842162,-5.613045612127406e+24,-690668953640208.5,-3.141592653466746,1.7754282179732714e+26,-6.944131862089386e-05,0.0,0.0,0.0,-3.400911338816823e-17,0.0,0.0,1.0
1779271559.8526113,-5.649085151859182e+24,-695103514206686.6,-3.141592653466746,1.7868060120572558e+26,6.944131862089326e-05,0.0,0.0,0.0,-3.4001688841517524e-17,0.0,0.0,1.0
1779271559.8627505,-5.685323496261395e+24,-699562537112004.5,-3.141592653466746,1.7978659642190684e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.3994103672096373e-17,0.0,0.0,1.0
1779271559.87333,-5.705552316614668e+24,-702051634596961.6,-3.141592653466746,1.808876793830784e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.398677629483432e-17,0.0,0.0,1.0
1779271559.8834462,-5.758064925163822e+24,-708513158417689.9,-3.141592653466746,1.8207053351205958e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.397925734619017e-17,0.0,0.0,1.0
1779271559.8942108,-5.75101308344352e+24,-707645449700836.8,-3.141592653466746,1.830921068621632e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.397197042901283e-17,0.0,0.0,1.0
1779271559.9043593,-5.829932823889825e+24,-717356294369613.5,-3.141592653466746,1.844026031354141e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.396453588831758e-17,0.0,0.0,1.0
1779271559.9147203,-5.864901972763411e+24,-721659146448805.8,-3.141592653466746,1.855623850163934e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.39572065584649e-17,0.0,0.0,1.0
1779271559.925398,-5.86099419413471e+24,-721178305560531.8,-3.141592653466746,1.8660737824358554e+26,-6.944131862089383e-05,0.0,0.0,0.0,-3.3949968116821505e-17,0.0,0.0,1.0
1779271559.9353325,-5.93944898639667e+24,-730831939704651.6,-3.141592653466746,1.8790637013603703e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.394270607308999e-17,0.0,0.0,1.0
1779271559.9455583,-5.990019053473865e+24,-737054439436588.5,-3.141592653466746,1.891324227065404e+26,-6.94413186208937e-05,0.0,0.0,0.0,-3.393566729089507e-17,0.0,0.0,1.0
1779271559.956476,-5.934483880140113e+24,-730220997644617.2,-3.141592653466746,1.899998463540352e+26,6.944131862089356e-05,0.0,0.0,0.0,-3.392861043454244e-17,0.0,0.0,1.0
1779271559.9660857,-6.091996697347797e+24,-749602492035397.9,-3.141592653466746,1.916016228527102e+26,-6.944131862089344e-05,0.0,0.0,0.0,-3.392159297391984e-17,0.0,0.0,1.0
1779271559.9765623,-6.121283569078403e+24,-753206156419567.1,-3.141592653466746,1.9279306339101906e+26,6.944131862089375e-05,0.0,0.0,0.0,-3.391463731724443e-17,0.0,0.0,1.0
1779271559.986943,-6.140804347362478e+24,-755608131383525.0,-3.141592653466746,1.93936603488594e+26,-6.944131862089329e-05,0.0,0.0,0.0,-3.390763999846042e-17,0.0,0.0,1.0
1779271559.9970899,-6.188311481387567e+24,-761453746100666.6,-3.141592653466746,1.9517113166554042e+26,6.944131862089386e-05,0.0,0.0,0.0,-3.390076713221053e-17,0.0,0.0,1.0
1779271560.0079417,-6.153127713989444e+24,-757124485674954.2,-3.141592653466746,1.9616584487299892e+26,-6.944131862089326e-05,0.0,0.0,0.0,-3.389398765392643e-17,0.0,0.0,1.0
1779271560.0182784,-6.234069514541642e+24,-767084138951122.9,-3.141592653466746,1.9758016664241262e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.3887072066510194e-17,0.0,0.0,1.0
1779271560.028784,-6.273304817004403e+24,-771911928826557.1,-3.141592653466746,1.988512866421921e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.388012329611161e-17,0.0,0.0,1.0
1779271560.038882,-6.339062565029725e+24,-780003228561027.0,-3.141592653466746,2.001828796545184e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.387325879316543e-17,0.0,0.0,1.0
1779271560.0495367,-6.346244735921271e+24,-780886973736085.2,-3.141592653466746,2.013537841244034e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.386660690271871e-17,0.0,0.0,1.0
1779271560.059968,-6.391504764881366e+24,-786456088699033.5,-3.141592653466746,2.026610294227225e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.3859854674263104e-17,0.0,0.0,1.0
1779271560.0706322,-6.404508087681743e+24,-788056109700944.5,-3.141592653466746,2.038706200227556e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.385314186625935e-17,0.0,0.0,1.0
1779271560.0809648,-6.452983507352499e+24,-794020869147107.0,-3.141592653466746,2.0519130440024906e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.3846445466706594e-17,0.0,0.0,1.0
1779271560.0909557,-6.531341978592381e+24,-803662651253641.4,-3.141592653466746,2.0659352297360028e+26,-6.944131862089327e-05,0.0,0.0,0.0,-3.383986547543379e-17,0.0,0.0,1.0
1779271560.101135,-6.571773292691553e+24,-808637606884638.5,-3.141592653466746,2.0787033355692542e+26,6.944131862089383e-05,0.0,0.0,0.0,-3.38334603910644e-17,0.0,0.0,1.0
1779271560.111306,-6.624819460521481e+24,-815164783608878.2,-3.141592653466746,2.092067802508035e+26,-6.944131862089332e-05,0.0,0.0,0.0,-3.382711987183509e-17,0.0,0.0,1.0
1779271560.1213958,-6.67332303873356e+24,-821133007881170.9,-3.141592653466746,2.105166173820174e+26,6.944131862089361e-05,0.0,0.0,0.0,-3.382078463746764e-17,0.0,0.0,1.0
1779271560.131728,-6.721658669889266e+24,-827080566753497.2,-3.141592653466746,2.118727359590902e+26,-6.944131862089361e-05,0.0,0.0,0.0,-3.38145655263267e-17,0.0,0.0,1.0
1779271560.1419623,-6.739124341615903e+24,-829229666825234.5,-3.141592653466746,2.1309067417887794e+26,6.94413186208934e-05,0.0,0.0,0.0,-3.380822772497986e-17,0.0,0.0,1.0
1779271560.1525626,-6.764770327259715e+24,-832385330749900.9,-3.141592653466746,2.1440486380489728e+26,-6.944131862089378e-05,0.0,0.0,0.0,-3.380207753807087e-17,0.0,0.0,1.0
1779271560.1626146,-6.830565151127229e+24,-840481192549893.8,-3.141592653466746,2.1581132896508554e+26,6.944131862089327e-05,0.0,0.0,0.0,-3.379572469787182e-17,0.0,0.0,1.0
1779271560.1728745,-6.851962479671992e+24,-843114071567028.8,-3.141592653466746,2.1707230074320037e+26,-6.944131862089387e-05,0.0,0.0,0.0,-3.378961010754915e-17,0.0,0.0,1.0
1779271560.1833515,-6.913947608299096e+24,-850741161434034.5,-3.141592653466746,2.185419023666727e+26,6.944131862089325e-05,0.0,0.0,0.0,-3.37835435716926e-17,0.0,0.0,1.0
