time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366456.162929,-0.9325436485092073,-0.7508673149037624,-0.7447386784543975,0.6886481964367285,-0.1109982372605221,0.0,0.0,0.0,0.13292404316285886,0.09132273053063326,0.0,1.0
1779366456.1733003,-0.9321570264387219,-0.7512223284191519,-0.7445805717429028,0.6505926724358945,-0.1561166009807609,0.0,0.0,0.0,0.1289174399917873,0.09531549011312943,0.0,1.0
1779366456.1841376,-0.9321479995628192,-0.751228706971824,-0.7443975006758734,0.6084803221737812,-0.18347535660461917,0.0,0.0,0.0,0.12445197074680907,0.09937408160919442,0.0,1.0
1779366456.1947322,-0.9323347086482621,-0.7510544384494654,-0.7442049747273751,0.5681889815090467,-0.19288237476851067,0.0,0.0,0.0,0.11925257289172411,0.1,0.0,1.0
1779366456.205625,-0.9327585688414147,-0.7506614934319389,-0.7439930569140456,0.5275801709108119,-0.18588067138899939,0.0,0.0,0.0,0.11757934248328032,0.1,0.0,1.0
1779366456.2163827,-0.9331039204286155,-0.7503407193614594,-0.7437545553389682,0.4883995163520558,-0.1659800004426538,0.0,0.0,0.0,0.11682885607649666,0.1,0.0,1.0
1779366456.226819,-0.9334689892404178,-0.7500018274245586,-0.7435021336236098,0.45218232435065925,-0.13478549730175196,0.0,0.0,0.0,0.11610045818680996,0.1,0.0,1.0
1779366456.2368593,-0.9338724028119404,-0.7496277581775572,-0.7432369422517189,0.4187375358144536,-0.09507546779525486,0.0,0.0,0.0,0.11539045941199645,0.1,0.0,1.0
1779366456.247442,-0.9343854622528325,-0.7491527857570162,-0.7429308449233547,0.3846295236161266,-0.04848763989844593,0.0,0.0,0.0,0.1146919857490266,0.1,0.0,1.0
1779366456.258188,-0.9349281166215261,-0.7486507293156929,-0.7425891192062362,0.3518213534802795,0.002457608967900364,0.0,0.0,0.0,0.1139241425078388,0.1,0.0,1.0
1779366456.2686245,-0.9353637965327438,-0.7482471613942919,-0.7422112824907434,0.3216278321643386,0.0550834729678461,0.0,0.0,0.0,0.11313767483874103,0.1,0.0,1.0
1779366456.2795565,-0.9358932011609745,-0.747757628970983,-0.7417744388905261,0.2915227372222336,0.1085151515213885,0.0,0.0,0.0,0.11238762557053628,0.1,0.0,1.0
1779366456.29023,-0.9037536319792003,-0.7757701607286336,-0.7292837933508229,0.528825702739925,0.16210131993130783,0.0,0.0,0.0,0.11156905045685159,0.1,0.0,1.0
1779366456.3002853,-0.8829809590979392,-0.7938726380390179,-0.7257784311123348,0.663727397590655,0.21564351175708912,0.0,0.0,0.0,0.13232184418348972,0.08609673036799159,0.0,1.0
1779366456.3106515,-0.8683047366902477,-0.8066534078719878,-0.7239508227090306,0.7433753156829608,0.2483961099248867,0.0,0.0,0.0,0.15560805993910654,0.07750709180489597,0.0,1.0
1779366456.3208587,-0.8583414364309557,-0.8153260010020551,-0.7228129889484993,0.7806268497606405,0.23931232799434687,0.0,0.0,0.0,0.2012401782695116,0.07172764590805301,0.0,1.0
1779366456.3313706,-0.8514612847022073,-0.8213086266607433,-0.7219585029799473,0.7896569168314879,0.19251625758854404,0.0,0.0,0.0,0.2266115093889886,0.06907924918388562,0.0,1.0
1779366456.3418665,-0.8470079389078533,-0.8251750443884694,-0.7212756979618713,0.7790609447496671,0.12201552829671033,0.0,0.0,0.0,0.23009664045161807,0.06771518747417207,0.0,1.0
1779366456.3524678,-0.8441710051194089,-0.8276323000254503,-0.7206725492532189,0.7553096590180984,0.04279507203379757,0.0,0.0,0.0,0.2409287113022423,0.06744685447611731,0.0,1.0
1779366456.3630211,-0.8424490378116558,-0.8291183840673909,-0.720112577208782,0.7236136726691097,-0.03288119812238426,0.0,0.0,0.0,0.24002007860187252,0.06783741794918816,0.0,1.0
1779366456.3734052,-0.8414085995929093,-0.8300116878067819,-0.7195661360093792,0.6876098067195412,-0.09600846947293773,0.0,0.0,0.0,0.23750880838067076,0.06855259817263724,0.0,1.0
1779366456.3842533,-0.841190793671364,-0.8301863934402991,-0.7190162131315456,0.6473529788870767,-0.14171212956852453,0.0,0.0,0.0,0.2338833452961402,0.06932682325354561,0.0,1.0
1779366456.3946338,-0.8410123855988525,-0.8303295079665477,-0.7184490279190161,0.6082185417084992,-0.1682565789321483,0.0,0.0,0.0,0.22908885674685925,0.07067292930528492,0.0,1.0
1779366456.405159,-0.841158340542428,-0.8301900429998855,-0.7178501857099309,0.5682410803338465,-0.17672942011751092,0.0,0.0,0.0,0.21697110862275457,0.07126632053087807,0.0,1.0
1779366456.4157202,-0.8414405938764562,-0.829932461679361,-0.7172069568481954,0.52872153552166,-0.16911014075604772,0.0,0.0,0.0,0.21469709274615287,0.07217362041890639,0.0,1.0
1779366456.4262328,-0.8418423473925071,-0.8295713790317816,-0.7165171566837678,0.4902889977529067,-0.14773292967178148,0.0,0.0,0.0,0.21319774570536598,0.0801383760380909,0.0,1.0
1779366456.4365096,-0.8422661753300282,-0.8291920133000813,-0.7157916981332786,0.45448235925095976,-0.11526585688058866,0.0,0.0,0.0,0.1902672149817623,0.0842633690966814,0.0,1.0
1779366456.4471807,-0.8427795904573946,-0.8287349795468637,-0.7149779865194694,0.41878659207846186,-0.07422484576811667,0.0,0.0,0.0,0.1888702071059122,0.09021651591241782,0.0,1.0
1779366456.4574347,-0.8432048322390647,-0.8283553548651637,-0.7140861660660227,0.38546610678711984,-0.027070273107686317,0.0,0.0,0.0,0.18737382852869824,0.0957954492754023,0.0,1.0
1779366456.4681664,-0.8437880895171447,-0.8278389416565501,-0.7130980843227235,0.35261798850011866,0.023591114614328418,0.0,0.0,0.0,0.1832750981273587,0.1,0.0,1.0
1779366456.478495,-0.8442173883576315,-0.8274569008503647,-0.7120087451766248,0.3226666067127796,0.07676209008123391,0.0,0.0,0.0,0.18170558638495155,0.1,0.0,1.0
1779366456.488683,-0.8446412168264688,-0.8270802962427773,-0.710815859007774,0.2947149878548007,0.13127999709183524,0.0,0.0,0.0,0.18019106596371476,0.1,0.0,1.0
1779366456.4991515,-0.8128791516354928,-0.8516338875375591,-0.6851678167543662,0.5172650710758518,0.18544256065274495,0.0,0.0,0.0,0.178645720822875,0.1,0.0,1.0
1779366456.5093217,-0.7916069033196277,-0.8680692672778564,-0.6773998753161417,0.6489880518555502,0.23591283245275885,0.0,0.0,0.0,0.2304773162699237,0.06437554505300933,0.0,1.0
1779366456.5193136,-0.7770446038253671,-0.8793117128002566,-0.6734504510949924,0.7226233517399757,0.2536012451739976,0.0,0.0,0.0,0.2547820500398504,0.05679811391576327,0.0,1.0
1779366456.529964,-0.76656085774165,-0.887386472286698,-0.6707624087160977,0.7598064531195728,0.23261926710537195,0.0,0.0,0.0,0.27295608292714457,0.05207291875009694,0.0,1.0
1779366456.5405762,-0.7596261476856294,-0.8927157955834395,-0.6688110266417082,0.7678225151540669,0.1839309295936977,0.0,0.0,0.0,0.28438120040331544,0.048809275326645085,0.0,1.0
1779366456.551243,-0.7551011982096058,-0.8961812355217798,-0.6672130601917576,0.7565328356462303,0.12318619585706976,0.0,0.0,0.0,0.2865210695571384,0.04753394124197599,0.0,1.0
1779366456.561688,-0.7521945706902621,-0.8983979999268678,-0.6658095675985205,0.7333283605307768,0.06395388886257132,0.0,0.0,0.0,0.2881542959015115,0.047241482115093304,0.0,1.0
1779366456.5718734,-0.7504928564883993,-0.8996837487088191,-0.6645343552466763,0.7037338406138384,0.01640194385554477,0.0,0.0,0.0,0.29669837850742903,0.048058051451519944,0.0,1.0
1779366456.5822616,-0.749507199900333,-0.9004159368530374,-0.6632397376599881,0.6686064683398611,-0.01402630805489334,0.0,0.0,0.0,0.29779172714447266,0.05270902228141301,0.0,1.0
1779366456.59266,-0.7490090783452198,-0.9007724927113626,-0.6619090810124995,0.6307923511250576,-0.024519330824846607,0.0,0.0,0.0,0.29834347755036217,0.056595481728513836,0.0,1.0
1779366456.603104,-0.7489392626011423,-0.9007985404442316,-0.6605329863571066,0.5917597133143373,-0.014497980974544227,0.0,0.0,0.0,0.2981570576763814,0.06053018417408184,0.0,1.0
1779366456.6137264,-0.7491572791595554,-0.9006029698228126,-0.6590634258952246,0.5519919541134091,0.01517595653380617,0.0,0.0,0.0,0.2968491917548899,0.06453262476857531,0.0,1.0
1779366456.6242282,-0.7494771604810244,-0.9003307865908842,-0.6575046573801062,0.5135683863315653,0.06119495201078047,0.0,0.0,0.0,0.29439052787286457,0.06851094071221815,0.0,1.0
1779366456.6351643,-0.7499574889295538,-0.8999351377287556,-0.6557387367709575,0.4741032527539003,0.11924727704443006,0.0,0.0,0.0,0.2918434182151293,0.07222691440985508,0.0,1.0
1779366456.6457613,-0.7504307931334082,-0.8995473715947537,-0.6538853361786101,0.4378820926079041,0.18253076697105144,0.0,0.0,0.0,0.28900906963283635,0.07608923102791798,0.0,1.0
1779366456.656016,-0.7508526596627462,-0.8992012314000561,-0.6519217134831492,0.4046758077057348,0.2442793318594815,0.0,0.0,0.0,0.2862137379835756,0.07953867725963375,0.0,1.0
1779366456.6659987,-0.7512489015267746,-0.8988761755125498,-0.6498039816761256,0.37364319411461283,0.2997762935935657,0.0,0.0,0.0,0.2834599084764613,0.08267428799343901,0.0,1.0
1779366456.6766586,-0.7518167643145099,-0.8984200365655614,-0.6473506474497435,0.3416162648741784,0.34649645137257296,0.0,0.0,0.0,0.2806711572984584,0.08562817552778411,0.0,1.0
1779366456.687469,-0.7523866266601027,-0.897963800438012,-0.6445831883586899,0.3108972892051148,0.3836130851137508,0.0,0.0,0.0,0.2774920607005834,0.08882797965900197,0.0,1.0
1779366456.6977663,-0.7527948599272786,-0.8976322310456527,-0.6415542294637495,0.2834000999327819,0.4113995678358109,0.0,0.0,0.0,0.2741119095158342,0.0917861437038011,0.0,1.0
1779366456.70838,-0.7222834644120637,-0.9169787772109218,-0.6048547760962104,0.48126570138232116,0.43076816433104115,0.0,0.0,0.0,0.27072416228097457,0.09432729599198839,0.0,1.0
1779366456.7187688,-0.7018817750481395,-0.9298985401567885,-0.5930507568977017,0.597183294471183,0.442907744103689,0.0,0.0,0.0,0.27152217461457756,0.052986370739736874,0.0,1.0
1779366456.7289739,-0.6880657735757522,-0.9386307592620354,-0.5868240784454803,0.6603225575089025,0.44213887507476524,0.0,0.0,0.0,0.29442386908774554,0.04892140662727357,0.0,1.0
1779366456.7393594,-0.6785470986195661,-0.9446262282442991,-0.5825944263631659,0.6891928287171687,0.4251606358388242,0.0,0.0,0.0,0.294474788977164,0.0475301360409541,0.0,1.0
1779366456.7498765,-0.6721060691998311,-0.9486646455416076,-0.5792809490959119,0.6937313942473006,0.3959485029279025,0.0,0.0,0.0,0.3008437475881947,0.047882904500677746,0.0,1.0
1779366456.760168,-0.6680131375359465,-0.9512135592140608,-0.5765425315366954,0.6826051660991368,0.3618820681098245,0.0,0.0,0.0,0.30161235787270474,0.04969840170487749,0.0,1.0
1779366456.7705896,-0.665262896993087,-0.9529114670393087,-0.573918870736768,0.6603955101610769,0.33078013283959407,0.0,0.0,0.0,0.30843062883631084,0.05226343280455949,0.0,1.0
1779366456.7813458,-0.6637394289116793,-0.953827706227666,-0.5713445374358392,0.6303494624562028,0.3083800449335571,0.0,0.0,0.0,0.31031898395830926,0.05541037018716106,0.0,1.0
1779366456.7915874,-0.6627730826320051,-0.9543973518577741,-0.5688165085638963,0.5984619784354293,0.29618295582506965,0.0,0.0,0.0,0.31225966839548475,0.05909566775459858,0.0,1.0
1779366456.8021233,-0.6624071032691999,-0.954585586934637,-0.566144527404925,0.5630828430065178,0.2927066969680871,0.0,0.0,0.0,0.31375141191304573,0.06246758880309996,0.0,1.0
1779366456.812331,-0.6623169196369617,-0.9546027697237037,-0.5634218428623141,0.5285534794196302,0.29513391611390916,0.0,0.0,0.0,0.3108054922061626,0.06624758919423224,0.0,1.0
1779366456.8225026,-0.6623851542784157,-0.9545212764012206,-0.5604764766524815,0.49389404260959974,0.3003947860452447,0.0,0.0,0.0,0.30768041504214044,0.06970090133222553,0.0,1.0
1779366456.8332217,-0.662809675817069,-0.9542150408031866,-0.5572121030551402,0.4575977655057993,0.3061337994150667,0.0,0.0,0.0,0.3042873496159929,0.07310444795073658,0.0,1.0
1779366456.8437362,-0.6632010055743554,-0.9539321561739116,-0.5536657582601192,0.42323810680020674,0.3108726198606908,0.0,0.0,0.0,0.30038008282310935,0.07681309062489063,0.0,1.0
1779366456.8544261,-0.6637130101497513,-0.9535756101499667,-0.5497705897343028,0.38966872945629033,0.31384049974602823,0.0,0.0,0.0,0.29634469360991617,0.08006361761323999,0.0,1.0
1779366456.8648071,-0.6641270675713952,-0.9532821389159772,-0.5455028188121398,0.3584686885206904,0.31476427724481204,0.0,0.0,0.0,0.2919967866344171,0.08335923565049963,0.0,1.0
1779366456.8750756,-0.6645896555370022,-0.9529612620790516,-0.5409109677520272,0.32923117628264575,0.3136879940590109,0.0,0.0,0.0,0.2874986987538933,0.08628126538821163,0.0,1.0
1779366456.8857024,-0.6651245150805419,-0.952597406408866,-0.5356480184945953,0.3002207826665804,0.3108219090938964,0.0,0.0,0.0,0.2827828108247801,0.08913464870928844,0.0,1.0
1779366456.896406,-0.6655769377631061,-0.9522868112432796,-0.5299333865433842,0.2739227248317222,0.30644514323183053,0.0,0.0,0.0,0.2775123470757894,0.09198083731656025,0.0,1.0
1779366456.90611,-0.6658701389455185,-0.9520736090741547,-0.5235559830316419,0.250003755670378,0.3008583433675224,0.0,0.0,0.0,0.2720179435005543,0.09447569284519268,0.0,1.0
1779366456.9169436,-0.6363100087464832,-0.9662423739568863,-0.4843995170439177,0.42938296160198003,0.29434247531949737,0.0,0.0,0.0,0.266161532384975,0.09668660092946627,0.0,1.0
1779366456.9270701,-0.6174971152209648,-0.9752452640570797,-0.47196698297798223,0.5287904506411745,0.2871433334953919,0.0,0.0,0.0,0.25911628100616557,0.05929277558847808,0.0,1.0
1779366456.9373612,-0.6042608049591354,-0.9815584170743115,-0.4646931125832032,0.58502286133577,0.2749085955621168,0.0,0.0,0.0,0.26682262584169875,0.05649276393488336,0.0,1.0
1779366456.9479008,-0.595104701397391,-0.9859022326237606,-0.4593817984371391,0.6104361697727609,0.2526423485579463,0.0,0.0,0.0,0.2746606070732759,0.05521062344508905,0.0,1.0
1779366456.958487,-0.5890007293454793,-0.9887775401340639,-0.4549664200356318,0.6137030986594955,0.21993747054675988,0.0,0.0,0.0,0.27923948880480726,0.05561047830967582,0.0,1.0
1779366456.9684916,-0.5850871904154664,-0.990604968145198,-0.4511049988920668,0.6034211888948241,0.18057957921642911,0.0,0.0,0.0,0.2784989548895178,0.05732689376036049,0.0,1.0
1779366456.9788618,-0.5826264915425851,-0.9917318198906522,-0.4472930144006013,0.5834662990591294,0.14029452659327582,0.0,0.0,0.0,0.278712690726388,0.05962549589029738,0.0,1.0
1779366456.989458,-0.5811250721806045,-0.9923987287834035,-0.4433207042444183,0.5568818790510819,0.10543361879483619,0.0,0.0,0.0,0.27690790697261075,0.06251232500459264,0.0,1.0
1779366456.9998498,-0.5802343647329551,-0.9927752240896709,-0.43919593924724154,0.527414306622547,0.08026678943317642,0.0,0.0,0.0,0.27376545120711293,0.06570667696351883,0.0,1.0
1779366457.0104022,-0.57994262043247,-0.9928672837026497,-0.4348680120479913,0.4957407271221426,0.06737650719505746,0.0,0.0,0.0,0.2700908573830938,0.068897982829307,0.0,1.0
1779366457.0208051,-0.5798836293642331,-0.9928502325707055,-0.4302513567291757,0.4640749709517315,0.06719373305403921,0.0,0.0,0.0,0.26586584530721763,0.07229616852007774,0.0,1.0
1779366457.030993,-0.5800141268615389,-0.9927456134226099,-0.4253833869224226,0.4333257118541107,0.07675322313635921,0.0,0.0,0.0,0.2612859726588434,0.07546125683102042,0.0,1.0
1779366457.0413911,-0.5802852481667444,-0.9925752234316189,-0.41993884551092764,0.40220462702856563,0.09173935180278758,0.0,0.0,0.0,0.2564293274472706,0.07851759621733227,0.0,1.0
1779366457.0519133,-0.5806747109253937,-0.9923508336338857,-0.41388001783283324,0.3713545409309134,0.10851156477199732,0.0,0.0,0.0,0.25102389071598524,0.08158649683073044,0.0,1.0
1779366457.062391,-0.5810908625691285,-0.9921155429147155,-0.4071972633862062,0.34179695328326276,0.12459400064036844,0.0,0.0,0.0,0.24506717127715988,0.08461959633543766,0.0,1.0
1779366457.0727556,-0.5815868281898593,-0.9918480409931899,-0.40008778852315263,0.3142207424981184,0.1385687594184287,0.0,0.0,0.0,0.2386229365954993,0.08747690485012923,0.0,1.0
1779366457.0827017,-0.5819419642848036,-0.9916444798182363,-0.3922773930544663,0.2889587968250923,0.1498022858113282,0.0,0.0,0.0,0.23183926663109886,0.09019615519016039,0.0,1.0
1779366457.093277,-0.5824805701053322,-0.9913628383370862,-0.3832743820582398,0.2631574007113037,0.15817261475953381,0.0,0.0,0.0,0.22460274784529027,0.09254286809433203,0.0,1.0
1779366457.103595,-0.5828903456025081,-0.9911381220649056,-0.3730614603786604,0.23922070554314498,0.1638580150777087,0.0,0.0,0.0,0.21627279885563563,0.0951662506802334,0.0,1.0
1779366457.1143231,-0.5833947920164588,-0.9908767132227008,-0.3612694410592119,0.21567248804551153,0.1671839200285917,0.0,0.0,0.0,0.20702926751988884,0.09740969885854196,0.0,1.0
1779366457.1249132,-0.5534723874989562,-1.0008346466451918,-0.33579531531918416,0.39013843863217595,0.16852716961021122,0.0,0.0,0.0,0.19641118981065353,0.09977222916794719,0.0,1.0
1779366457.1350932,-0.5337177036575244,-1.007389503440262,-0.3270969949745224,0.491783519702056,0.1682599374065426,0.0,0.0,0.0,0.19752043333650113,0.06340784239114225,0.0,1.0
1779366457.1457462,-0.5195134744147903,-1.0120819001579786,-0.3213228604116294,0.5515840696714903,0.15725330357834114,0.0,0.0,0.0,0.20337981087483653,0.059836730814983766,0.0,1.0
1779366457.156349,-0.5100384530782927,-1.015192682546728,-0.3166760998397091,0.5782502567218533,0.12922392140753403,0.0,0.0,0.0,0.20864266251819352,0.058208432434555805,0.0,1.0
1779366457.1667624,-0.5037685654880014,-1.0172327506917287,-0.3123674908152636,0.5830206413631928,0.08674865998808211,0.0,0.0,0.0,0.20909832138032972,0.05859980720691818,0.0,1.0
1779366457.1773994,-0.49965482061232835,-1.0185531661605098,-0.3080266684311401,0.5732852915377983,0.036239336965711966,0.0,0.0,0.0,0.21099785974160618,0.0601535855449291,0.0,1.0
1779366457.1876323,-0.4970439559027258,-1.0193734466532816,-0.30364311296796,0.5552120513458589,-0.014433393642188201,0.0,0.0,0.0,0.20876703996579732,0.0624520072734332,0.0,1.0
1779366457.1978004,-0.49549165200302714,-1.0198436655799445,-0.2990897876878176,0.5317377097326119,-0.05957577612409651,0.0,0.0,0.0,0.205699441815518,0.06505073293887981,0.0,1.0
1779366457.2081795,-0.4946681967285313,-1.0200739291926821,-0.2941674923277948,0.5043230963850882,-0.09278473036337193,0.0,0.0,0.0,0.20192783497509093,0.06793148437569477,0.0,1.0
1779366457.2185426,-0.4942972045160157,-1.0201555296351499,-0.28886156370334337,0.4752781469822788,-0.1118688204363684,0.0,0.0,0.0,0.19745263290724585,0.07101364676283828,0.0,1.0
1779366457.228909,-0.49420769378642443,-1.0201445053190643,-0.2830453625802032,0.4454153251110263,-0.11430820754641977,0.0,0.0,0.0,0.19242733803142487,0.07406581596135942,0.0,1.0
1779366457.239511,-0.4943486042448445,-1.02005855340213,-0.2764881163882218,0.41449459032454933,-0.10090368488724841,0.0,0.0,0.0,0.1868328716358397,0.07709399487198099,0.0,1.0
1779366457.2501905,-0.4947045116689654,-1.0199070386703468,-0.26939090626029527,0.3841387071672584,-0.07486345727929157,0.0,0.0,0.0,0.18048991368408043,0.08019517232385408,0.0,1.0
1779366457.2602856,-0.4950066532576785,-1.0197713798237715,-0.2619170891711806,0.35658119493354856,-0.04193645174814607,0.0,0.0,0.0,0.1736143559574552,0.08323518425805738,0.0,1.0
1779366457.270842,-0.49551932868921394,-1.0195758647846078,-0.2535708784369448,0.3287285371218184,-0.00728095078367471,0.0,0.0,0.0,0.16648821223993004,0.08584844573874867,0.0,1.0
1779366457.2811067,-0.49592940292871435,-1.0194099602739224,-0.24441376476769383,0.3029171432428623,0.02552599729942146,0.0,0.0,0.0,0.1585301187654453,0.08866446851428528,0.0,1.0
1779366457.291553,-0.4963686123591814,-1.0192363920831373,-0.23396377988256267,0.27754167685639514,0.054439725342279685,0.0,0.0,0.0,0.14993994822971915,0.09109114709077147,0.0,1.0
1779366457.3021116,-0.49686584468862194,-1.019050396529795,-0.22234180435587625,0.25324064571511,0.07857932276483201,0.0,0.0,0.0,0.14021937228413897,0.09356443623040282,0.0,1.0
1779366457.312532,-0.4973007285951091,-1.0188826893803162,-0.20926556091515458,0.23048312012986208,0.09783123419868485,0.0,0.0,0.0,0.12947043053640375,0.09596591151848519,0.0,1.0
