time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779267825.2831826,1.2953688393807368e+22,-5.580448443584488e+22,-1.342709411793354,1.8110776077314495e+24,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.2939887,1.2940867884298705e+22,-5.574925374904193e+22,-1.3427094121171086,1.821300107025197e+24,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3039556,1.3096270712319968e+22,-5.641872913758415e+22,-1.342709412448154,1.8337563278535219e+24,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3139794,1.3219739641094632e+22,-5.695063330591471e+22,-1.3427094128006924,1.8456844314692166e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.324462,1.3254872148548826e+22,-5.710198421244005e+22,-1.3427094131904893,1.856623406636866e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3345804,1.3373110226040125e+22,-5.761135388871406e+22,-1.3427094135980433,1.8686874144659475e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3447027,1.346983233701752e+22,-5.80280327958997e+22,-1.3427094140326423,1.8804215219634472e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.355232,1.35431802643962e+22,-5.834401573927857e+22,-1.3427094145190914,1.8923361012697994e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3654487,1.3642645275933166e+22,-5.87725110781351e+22,-1.3427094150244896,1.904379186523725e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3759308,1.3655720346837475e+22,-5.882883859175597e+22,-1.342709415570894,1.915240178416675e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3862157,1.379707483795604e+22,-5.943779381468969e+22,-1.3427094161599207,1.928278615347612e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.3966925,1.3787958196331048e+22,-5.939851945535087e+22,-1.3427094167808242,1.9388233870179704e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4067612,1.398361730833837e+22,-6.024141898913445e+22,-1.3427094174476628,1.9527157308073276e+24,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4168932,1.4109105076190166e+22,-6.078202040584123e+22,-1.3427094181579877,1.965455824289729e+24,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4274502,1.4159742366816397e+22,-6.100016600573168e+22,-1.342709418944746,1.9774610526887838e+24,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4376328,1.4233902610246334e+22,-6.1319648488062515e+22,-1.3427094197530771,1.9894363865250547e+24,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.448061,1.4314132187179616e+22,-6.166527767651817e+22,-1.34270942064708,2.0019611967417056e+24,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4583645,1.4390170566729058e+22,-6.199285120139941e+22,-1.342709421589378,2.0143005466261948e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4686751,1.4487892941101238e+22,-6.2413839388788776e+22,-1.3427094226037537,2.0271155274674057e+24,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.479428,1.4495347816443647e+22,-6.244595523462708e+22,-1.3427094237265953,2.0389796788369977e+24,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4899788,1.45655286154059e+22,-6.2748294363786735e+22,-1.3427094249132547,2.0517577133510078e+24,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.4999175,1.4766133308050698e+22,-6.361249961639103e+22,-1.3427094261314483,2.0661342309022814e+24,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5102723,1.483689876793633e+22,-6.391735750494702e+22,-1.3427094274680063,2.0787916631194273e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5208466,1.4915779121645084e+22,-6.42571743859832e+22,-1.342709428935256,2.091957682219208e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5313752,1.5016626052090105e+22,-6.469162330604434e+22,-1.3427094305119756,2.105568923730145e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5418293,1.5079658475690257e+22,-6.496316735972347e+22,-1.342709432173511,2.1184396712777357e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5517702,1.5291219838226875e+22,-6.587457409644027e+22,-1.3427094339054746,2.1333792953270036e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5619438,1.5388101824017636e+22,-6.6291942119909114e+22,-1.3427094357691,2.1466038660968978e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.572118,1.5465150012412922e+22,-6.662386617901055e+22,-1.3427094377563287,2.1595488220061327e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5824084,1.5565527232767553e+22,-6.7056291752912995e+22,-1.3427094399178738,2.1731440166822253e+24,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.5927107,1.5675254467466805e+22,-6.752899723506301e+22,-1.3427094422470451,2.1870332487043504e+24,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6032727,1.5687297633902416e+22,-6.758087979160663e+22,-1.3427094447633832,2.1995755979457025e+24,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.613806,1.5782303506175057e+22,-6.799016575062804e+22,-1.3427094474938868,2.2136982870713947e+24,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6239808,1.5908129452274318e+22,-6.853222462952889e+22,-1.3427094503137544,2.2278930624694092e+24,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6344256,1.5971121006475754e+22,-6.88035930012758e+22,-1.3427094533913928,2.2414192319731207e+24,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.644857,1.611898740351076e+22,-6.9440602292990945e+22,-1.3427094567485816,2.2566012687052638e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6559148,1.6039138170700177e+22,-6.9096612660520686e+22,-1.3427094604334182,2.2685955594575027e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6663814,1.6230290197479476e+22,-6.9920096619045985e+22,-1.3427094643192876,2.2847551301759642e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.676838,1.637245172575115e+22,-7.05325295717022e+22,-1.3427094684712477,2.3001166106909505e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.6872842,1.6490124192782926e+22,-7.103946372018869e+22,-1.342709472891436,2.3150497428072898e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.697893,1.6557557302516253e+22,-7.1329966792123185e+22,-1.342709477685324,2.3294290180605638e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7085018,1.663033730151699e+22,-7.1643504364399414e+22,-1.3427094828143624,2.3439584712104492e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7186573,1.6824115981731181e+22,-7.247830442687918e+22,-1.3427094881596562,2.3600789157211298e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7289717,1.6909128740866456e+22,-7.284454092902977e+22,-1.3427094938856041,2.374537330566999e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7393801,1.7061027427759925e+22,-7.3498922222522e+22,-1.342709500166598,2.390462969802643e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7499666,1.7151859726217111e+22,-7.389022960966712e+22,-1.3427095069784698,2.4056509895247025e+24,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.760584,1.7211393391068115e+22,-7.414670259232108e+22,-1.3427095142578327,2.4203883035245224e+24,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7709389,1.7306303142519344e+22,-7.455557591652899e+22,-1.3427095218570424,2.435408075091371e+24,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7810285,1.7476783223915432e+22,-7.529000646704731e+22,-1.3427095298671206,2.4514751138125604e+24,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.7913365,1.7625320773509544e+22,-7.59299087803346e+22,-1.3427095386354364,2.467565143529769e+24,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8020647,1.750371796385047e+22,-7.540604614743705e+22,-1.3427095479208617,2.479346587550612e+24,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.811847,1.7903790511857271e+22,-7.71295620762342e+22,-1.3427095578024206,2.4993896669227427e+24,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8221464,1.805481039915217e+22,-7.778015896582523e+22,-1.3427095686207893,2.5157840824004943e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8323762,1.8202536454741436e+22,-7.841656626662236e+22,-1.3427095801302378,2.53208459760712e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8430557,1.8218804892705346e+22,-7.848665418683061e+22,-1.3427095928020705,2.5468085720177105e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8534899,1.8285323798917226e+22,-7.877322148162785e+22,-1.342709606133398,2.5621759321612366e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.863588,1.8483618314075505e+22,-7.96274787166589e+22,-1.3427096201651498,2.579449863317257e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8739672,1.852931301962162e+22,-7.982433587605934e+22,-1.3427096352883832,2.5944862169995747e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8840878,1.8659625147761403e+22,-8.038572544290677e+22,-1.3427096511932097,2.6107069172975023e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.8942807,1.8805792604586936e+22,-8.101542024064296e+22,-1.342709668416857,2.627435137582177e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9044895,1.8958611505674744e+22,-8.16737699255829e+22,-1.3427096869487067,2.6444144002701815e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9147456,1.9065087602283227e+22,-8.213247506518893e+22,-1.3427097067437854,2.6607041558804235e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9250875,1.9189075158109174e+22,-8.26666201898e+22,-1.3427097282284393,2.6775734804628075e+24,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9357586,1.914171773376032e+22,-8.246261088089342e+22,-1.3427097514177861,2.691978920450232e+24,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9460645,1.942915913970631e+22,-8.370091725159295e+22,-1.342709776580307,2.711988380464829e+24,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9565618,1.944499381088824e+22,-8.376914087626519e+22,-1.3427098030519398,2.7274488664083196e+24,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.966646,1.9631354656496063e+22,-8.457199274619944e+22,-1.342709830742983,2.745350758923236e+24,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9768019,1.9779560893362435e+22,-8.521047505194918e+22,-1.3427098605068593,2.762783846157703e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9874198,1.9841873762501712e+22,-8.547892918549098e+22,-1.3427098936845518,2.779608293827916e+24,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267825.9979873,1.9967329099695184e+22,-8.601940241557087e+22,-1.3427099294334595,2.79762361774668e+24,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.008447,2.0118213191474285e+22,-8.666942379612774e+22,-1.3427099674820524,2.8159964360170853e+24,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0188208,2.0154323291296206e+22,-8.682499852159216e+22,-1.3427100070155233,2.83214846291e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.028901,2.039451116811803e+22,-8.78597431563826e+22,-1.3427100492996327,2.851616294326695e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0390568,2.052245431244874e+22,-8.84109374332252e+22,-1.3427100942229964,2.869242760491327e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0494618,2.064949044927586e+22,-8.895822551162453e+22,-1.3427101424867771,2.8870191571854493e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0600047,2.075290555464082e+22,-8.940375566775094e+22,-1.3427101962286487,2.905188031694593e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0710318,2.088585521493537e+22,-8.997652296898003e+22,-1.3427102558201518,2.9245113653975503e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.0809705,2.1085575788513454e+22,-9.083694100299083e+22,-1.3427103159031255,2.943870649422633e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.091189,2.1226416815437056e+22,-9.144370676415113e+22,-1.3427103802376539,2.962374442631838e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.101599,2.123868834631481e+22,-9.149659487174887e+22,-1.3427104491569726,2.978984072754529e+24,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1118803,2.145979721179085e+22,-9.24491596915216e+22,-1.3427105240925576,2.9992860880029956e+24,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1225407,2.1489722623954872e+22,-9.257810529483797e+22,-1.342710605818946,3.0169673894160896e+24,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1325095,2.1757363497514763e+22,-9.373113480135452e+22,-1.3427106893795653,3.037683315796578e+24,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.142903,2.188641106817432e+22,-9.428710473236446e+22,-1.3427107818461919,3.056851176345408e+24,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1534238,2.198844341440785e+22,-9.472669528957169e+22,-1.3427108817539242,3.075852118997807e+24,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1640322,2.2036987010863447e+22,-9.49358579239498e+22,-1.3427109892598457,3.094212625862172e+24,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1749275,2.204101326645961e+22,-9.495324235221729e+22,-1.3427111074875322,3.112508099409261e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1849403,2.236123063137284e+22,-9.6332787854391e+22,-1.342711226288822,3.1347012589899074e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.1950812,2.256254439558225e+22,-9.720009692167849e+22,-1.3427113538818283,3.155106506774156e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.205296,2.271363273621604e+22,-9.785103722658134e+22,-1.3427114912080669,3.1749025536717847e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.215638,2.2868224550047456e+22,-9.851707525468159e+22,-1.3427116407301132,3.195164435895773e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.2261024,2.2857308602317803e+22,-9.847010380460665e+22,-1.3427117992755444,3.2127603388310805e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.2359564,2.3227594496616924e+22,-1.0006536800892366e+23,-1.3427119657204722,3.236132694528382e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.246483,2.3336764703937405e+22,-1.0053574287195552e+23,-1.3427121527588344,3.256325908329482e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.2568393,2.3375545512932783e+22,-1.0070288082593964e+23,-1.3427123465256903,3.2749053133324353e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.26706,2.3555380187287777e+22,-1.0147769108574244e+23,-1.3427125545243608,3.295910761545226e+24,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.277225,2.3801511391659754e+22,-1.0253811678518955e+23,-1.3427127781289758,3.3181166822966346e+24,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.287415,2.3928439320902613e+22,-1.030850146111171e+23,-1.342713014839365,3.3383026933226633e+24,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.2978065,2.397020807686406e+22,-1.0326504953574045e+23,-1.3427132711063763,3.357510655177639e+24,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3079495,2.4221245266054965e+22,-1.0434663320009837e+23,-1.342713544715844,3.38010034112781e+24,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3180687,2.440999699601503e+22,-1.0515989499035693e+23,-1.3427138348888243,3.401590762553817e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.328147,2.4604872399046404e+22,-1.0599954693930575e+23,-1.3427141447750057,3.423231397591621e+24,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3384013,2.4639903168181846e+22,-1.0615058544074742e+23,-1.342714475820843,3.4424457484454576e+24,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3484578,2.489994738097413e+22,-1.0727101043837335e+23,-1.342714831237558,3.4654202156429506e+24,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.358852,2.5096434110723554e+22,-1.0811764033051868e+23,-1.3427152264707194,3.488223028181562e+24,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3696566,2.5005256287636647e+22,-1.077249978097289e+23,-1.3427156525904633,3.506751763813054e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3798387,2.5183543170187557e+22,-1.0849324359887042e+23,-1.3427160915735434,3.5289321854096077e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.3901496,2.5407446616560177e+22,-1.0945802752771277e+23,-1.3427165717132017,3.5523704668209345e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.400384,2.55573539629475e+22,-1.1010404105481928e+23,-1.342717077229032,3.5743772840275507e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4106205,2.575018699453427e+22,-1.1093500105493233e+23,-1.3427176218476962,3.5973106826049366e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4212086,2.5858385530154144e+22,-1.1140136808539208e+23,-1.3427182242069156,3.619705138198716e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.431756,2.6017511606267897e+22,-1.1208715826768393e+23,-1.342718870344853,3.643047191368163e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.442158,2.6145985412015225e+22,-1.1264091122606066e+23,-1.3427195489553672,3.6655859234768357e+24,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.452852,2.621379739819271e+22,-1.1293335079215473e+23,-1.3427202948601693,3.687877790130767e+24,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4635532,2.623305759873492e+22,-1.130166429192173e+23,-1.342721089220435,3.7094360578777346e+24,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4735641,2.6612349499518824e+22,-1.1465103507465472e+23,-1.3427219072633736,3.7359389454276036e+24,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4842496,2.6744634480065037e+22,-1.1522131516511808e+23,-1.3427228292049715,3.7597175372251115e+24,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.4946651,2.69422700322147e+22,-1.1607316581086953e+23,-1.3427237986513405,3.7842084900501365e+24,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5052187,2.7084296562514434e+22,-1.1668547679942629e+23,-1.3427248475561013,3.808150579518592e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5154786,2.74042902657259e+22,-1.1806454787793596e+23,-1.3427259588153968,3.83473666772705e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5260146,2.7383498960520234e+22,-1.1797546362132483e+23,-1.3427271416628308,3.855903612098974e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5361319,2.774484165813404e+22,-1.195327582785464e+23,-1.3427283988569125,3.883096110069361e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.546303,2.798530415009966e+22,-1.2056931031311743e+23,-1.3427297410293026,3.9083550894470544e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5564592,2.8148434048353944e+22,-1.2127273193012488e+23,-1.3427311629937073,3.932272441720528e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5670247,2.8283358393430406e+22,-1.2185470784964819e+23,-1.3427327574877312,3.956955442540843e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.578037,2.831171990018541e+22,-1.2197765009179908e+23,-1.3427345349853597,3.9810573528875466e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5885913,2.8425846282667057e+22,-1.2247013825750742e+23,-1.342736358403911,4.005603916375051e+24,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.5987022,2.8772177469015906e+22,-1.239631152275024e+23,-1.342738262975195,4.0333355947788656e+24,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6092837,2.8895760046583578e+22,-1.2449648294992659e+23,-1.3427403717509971,4.058421310328032e+24,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6200612,2.886513779845855e+22,-1.2436553654919028e+23,-1.3427426394706758,4.08134381262115e+24,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6304994,2.921655528010917e+22,-1.258807030684532e+23,-1.342745071376988,4.110481676213692e+24,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6407866,2.9366883611035e+22,-1.2652952405515133e+23,-1.3427475790564556,4.135576125724475e+24,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6514218,2.9492389027234095e+22,-1.2707152043826477e+23,-1.342750373760877,4.1614176788737007e+24,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6616368,2.9798261262374603e+22,-1.2839073199390704e+23,-1.3427532798145134,4.189487300910499e+24,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6719508,3.0108804620463267e+22,-1.2973020293030273e+23,-1.3427564399882221,4.218069404722134e+24,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6822307,3.018298154602416e+22,-1.3005132012877045e+23,-1.34275973192529,4.2423525600295195e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.6920989,3.0671028879971664e+22,-1.3215584758919464e+23,-1.3427632410012569,4.2732025858667226e+24,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779267826.7023544,3.0788506324118622e+22,-1.3266379840577052e+23,-1.3427670328913177,4.298488899783281e+24,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
