time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978289.466337,1.0264131174787874,-1.0252875176992304,0.4433345678573346,0.15975010147123095,-0.12811852339680724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.4764524,1.0263883204293753,-1.0249246339545492,0.510265844560915,0.14492027450916767,-0.14128861076427546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.4872286,1.026139368132597,-1.0245555383569893,0.5963473514478581,0.1300044996588719,-0.14798139265300317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.4971368,1.0257888651403342,-1.02418578155099,0.695343211217061,0.11752067680594501,-0.14737758451250058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5074036,1.0252400541262767,-1.023825791449083,0.8174100314160939,0.10610548035976061,-0.13920295827474302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5173063,1.0245972288851024,-1.023449610985903,0.9600406547843399,0.09717806869958058,-0.12339313038023755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5277004,1.023769983917087,-1.0230739543445884,1.1304549579581638,0.09037248231639139,-0.10008218712474744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5379577,1.0235148310709454,-1.0226843312340348,1.2410466869447,0.08868309718602824,-0.06989017980541373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5483737,1.023167912856045,-1.0223014558065655,1.3524007625055159,0.08792565628367952,-0.035792127451447206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5588257,1.022746130307737,-1.021896166214506,1.462356850953194,0.08833085985422302,-0.006553406841444544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5694623,1.022241661001632,-1.0215131867788931,1.566700785569851,0.08945866085075711,0.013884327478649481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.5798519,1.021684703839886,-1.0211092721197863,1.6620963848221653,0.09155999213459229,0.023103381883859624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.590591,1.0210527347145097,-1.0207241031097085,1.7512367953811925,0.09404317872371339,0.021721217747312112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.601084,1.0203807226998307,-1.0203348703242028,1.830055113886882,0.09699748893914611,0.011856388492110188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6118531,1.019649284192238,-1.0199568685117248,1.9018307544771949,0.1001519034304849,-0.003748923441590767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6223662,1.0188913182069945,-1.0195810797237814,1.9642775876150935,0.10343290806959728,-0.022317103898615093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6329827,1.0181005188417918,-1.0192264475654373,2.0200136547169354,0.10659754775481622,-0.04125025959361976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6437654,1.0172731246305216,-1.0188819585048077,2.0701296676323695,0.1096494724549679,-0.05839952780237104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6543076,1.0164454317215228,-1.0185577851078351,2.112768937990099,0.11245103517445387,-0.07212857643920509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6646125,1.015631747840538,-1.0182641964492691,2.1493043699046073,0.11486422640374434,-0.08107193129848694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6752303,1.0147883866166076,-1.0179792906214629,2.1827189341832707,0.11699916976116347,-0.0843649586851404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.6857579,1.0139463439707928,-1.0177057120140032,2.211145242001119,0.11881131626486567,-0.08162281083454712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.696338,1.0131112593619525,-1.0174553137588176,2.2358994855624115,0.12017165197501779,-0.07273473198278502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7066376,1.0122959095900286,-1.0172124104095324,2.255905662185887,0.12119502927998839,-0.05736241414779966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7171226,1.0115103012116744,-1.0170157250036251,2.273438441235128,0.12156746202567763,-0.03559781776522466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7276068,1.010731992814834,-1.0168217087143645,2.2872475638184753,0.12159305611731482,-0.00819793900838212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7381139,1.0099833688811772,-1.0166508938645638,2.297893074220532,0.12111726095202249,0.021978579835667204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7484024,1.0093797359659096,-1.0165082930246445,2.2999816172752645,0.11955575818872606,0.051819222707496226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.758538,1.0088154381607664,-1.0163774587351049,2.298554656456078,0.11765770224926576,0.07905441140748236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7695303,1.0082639716640251,-1.0162728266502181,2.2938056281947325,0.11502127078905784,0.10236606586100208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.779597,1.007794859096087,-1.0161813144049956,2.2852809258720503,0.11233112862975066,0.1208872326958812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.7902558,1.0073672024458389,-1.016123614130985,2.2726384486579496,0.10897583120640275,0.13349497275172298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8006866,1.0069914050869473,-1.016071377840221,2.254611220749922,0.10546278775470894,0.13935862374955854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.811155,1.006670827111644,-1.0160344990034698,2.2307352020488658,0.10166946379742213,0.1387132476781297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8214521,1.0064214463833066,-1.0160208432120763,2.201493720347731,0.0976953142735902,0.13282698862877856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.831546,1.0062338340173043,-1.0160186192973182,2.1665337322946803,0.09368017540259072,0.1234216432736978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8421366,1.0061033567071853,-1.0160367132528965,2.122224561922547,0.0893612929532063,0.11237360088756335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8524132,1.006040840052822,-1.0160667657792597,2.0708244987798086,0.08521785901843884,0.10150087986332787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8629377,1.0060387678358995,-1.0161060670718867,2.0080491707774444,0.0811453866399874,0.09226717781425613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8730853,1.006097757134611,-1.0161470443064684,1.9361768362915317,0.07757587623830764,0.08574755895725705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8833845,1.0062284996179252,-1.0162143020742955,1.853758698313567,0.07426267700343817,0.08291598050542157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.8936737,1.0064139134088625,-1.016265556870006,1.7589268373959843,0.07171197355289514,0.08434043056619153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.903989,1.0066689301598553,-1.016342901804589,1.6558434618740625,0.06973951791073278,0.08890279512390489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9144187,1.0069870697292949,-1.0164138090225774,1.5434990273942928,0.06872706914396674,0.09500503838917757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.924894,1.0073694474804278,-1.0165018884346584,1.4279220624642779,0.06854777844706021,0.10132670266024606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9353743,1.0078125099518682,-1.0165834349619138,1.3114542744189936,0.06952563787073696,0.10699818940565717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9460063,1.00831938861766,-1.0166777014644708,1.198346945636671,0.07138721513716137,0.111554184145606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9563289,1.0088703791675349,-1.0167615444601035,1.0953963103410853,0.07420152782245498,0.11482337911486276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9669294,1.0094761535223171,-1.016873682974712,0.9996146412638494,0.0775516363669017,0.11682054239424774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.977194,1.010131898415654,-1.0169468192381386,0.9163433935275211,0.08188986128970219,0.1176331073241388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.987665,1.0108366755300349,-1.0170353631551738,0.8418002568366276,0.08657467125048694,0.11739457763570905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978289.9978414,1.011563932319142,-1.017119695445647,0.7785649407692539,0.09141325302450698,0.11625628151816528,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0083566,1.01235314080678,-1.0172051531129342,0.7217394898239209,0.09657369728929921,0.11439723525608823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.019022,1.0131499135189606,-1.0173218323529594,0.6713267215891179,0.10143755323367769,0.11197844600453907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0290234,1.013991916865177,-1.017379629210552,0.6312265306275417,0.1068367618350465,0.10875801749946026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0394747,1.0148503735954881,-1.0174720388012803,0.5941317201838823,0.11186071775703264,0.10342102765265135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0498333,1.0157313135855874,-1.0175557468169036,0.562429443903028,0.1168382352682331,0.09577027551101382,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.060043,1.0166289127035888,-1.0176281656547035,0.5356152951945687,0.12171338949076242,0.08626109909203078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0708096,1.0175553183554649,-1.017721896193252,0.5105421636818179,0.1262994915636367,0.07593592187047246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.083341,1.018662708291979,-1.0178171789241113,0.48587898008985775,0.13138730123064715,0.06609003206264315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.0941794,1.019587299873555,-1.0179174041589196,0.4670948285311818,0.1351563435379248,0.057982993521003084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1041615,1.0205074039676485,-1.017972837691434,0.4534203910290504,0.13892905528027474,0.05258871170815611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1145158,1.021390386431065,-1.0180600708944645,0.4403133007862321,0.1420098711685085,0.05024089459626099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.125026,1.0222911644489383,-1.018139218444641,0.4292174613661812,0.14488099535192606,0.05039331558396018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.134984,1.0231709291480136,-1.0181949310619418,0.4210105711543841,0.1475568824904029,0.05206205065928429,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.145689,1.0240430461573156,-1.0182770015452185,0.41307214552718463,0.14965605259962575,0.05437468640070629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1556618,1.0248839662348233,-1.0183299110810988,0.4079877333508142,0.15165557454042905,0.056717048503651474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1663272,1.0257151080617533,-1.0184025959601313,0.4032781584321903,0.15306956885158854,0.058721901610368554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.176304,1.026502084992339,-1.0184525707772876,0.40070910498004597,0.15430495472739908,0.06021419301884001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1870182,1.0272439483179046,-1.0185301849523312,0.398214337460586,0.15475435069641164,0.06113499379008776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.1967502,1.0279899710872134,-1.0185616650802365,0.39837838326326525,0.15545677931438837,0.06111500145405976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.207153,1.0286680779931727,-1.018623819549471,0.39859349661218024,0.15531506343037446,0.0579450570399851,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.217654,1.029345246949429,-1.0186704901962675,0.40060000007642405,0.15508310917125875,0.04984703930974954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2277322,1.0299821321534706,-1.0187009927355528,0.4039609093363241,0.1546946027460667,0.03676365554688806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2382622,1.0305828140510307,-1.0187384804878168,0.40831429204144065,0.1537988570419088,0.019451470100337695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2485516,1.0311167812061708,-1.0187754822036277,0.41354299161134156,0.1525626914784706,-0.001780749669840296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2589521,1.0316223039757209,-1.018805143375923,0.4200846889800287,0.15106905543680185,-0.02570021424398687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.269461,1.0320983632745904,-1.018825921019594,0.42797844167325705,0.14932445693975516,-0.050347906280996016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2799125,1.0325215268118142,-1.018843855028072,0.43705964913011464,0.14734259367928945,-0.07373716322167799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.2901535,1.0328786214109889,-1.0188626508982683,0.4470319229502513,0.14513457527390053,-0.09425326567062281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3008504,1.033208128983723,-1.0188758530869975,0.45886990685777285,0.1426623193223057,-0.11064458232391353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.311197,1.0335011595903318,-1.0188734748907509,0.4719920337992578,0.14026096386937112,-0.12190554479663487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3218398,1.0337297329179251,-1.0188786423865897,0.48640958525526656,0.13742375949595376,-0.12733982081042766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3321958,1.0339102054492453,-1.018876800331866,0.5019299167859357,0.13462058763930998,-0.1262907696102256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3423083,1.0340502558853317,-1.0188666264785144,0.5185330714126577,0.1318442543657507,-0.11867228058944954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3523922,1.034159681975526,-1.0188451947462827,0.5367176840916308,0.12915866873309842,-0.1047511950764457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.362738,1.0342292217488287,-1.0188183154400898,0.5568644154406202,0.12638650895848325,-0.08521053591366946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3729973,1.034241624721446,-1.0187961358701532,0.5779413223433143,0.12351888620188721,-0.061477166116958054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3831267,1.0342311056993165,-1.0187590555212878,0.6004045782883005,0.12083129930632408,-0.036214076305714875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.3937774,1.034173988339287,-1.018719182811698,0.6253747834654213,0.11796879791041412,-0.01499544243743554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4039547,1.0340843273596998,-1.0186745857246893,0.6505668741406878,0.11532078557224922,-0.0029288749614819268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4145973,1.0339629629095322,-1.018616595302831,0.6784189246077057,0.11275798829643033,-0.001487467289740717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4248877,1.0338025204003183,-1.0185626394453264,0.7063602644612406,0.11031763938606035,-0.009864242082924092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.435318,1.0336196801638275,-1.0184937939264629,0.7358658610449078,0.10809287008613074,-0.025927696745798687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4457352,1.0334045891332226,-1.0184224431346813,0.7661561517225919,0.10600895071216823,-0.04728916646018726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4561322,1.0331725977613508,-1.0183368042836654,0.7971129605354834,0.10418760092127416,-0.07139500580387748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4666908,1.0329028137250444,-1.0182538278201878,0.8288970899445092,0.10230853155301772,-0.09591225539793469,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.477408,1.0325950720713737,-1.0181770302441902,0.8613472483247469,0.10041698498394223,-0.11886824841098019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4875588,1.0322909088457777,-1.0180924661841046,0.8920841095668433,0.09893371061961276,-0.13837791791809395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.4983582,1.0319516273387423,-1.0179955871555852,0.9245829409299562,0.09751371501743794,-0.15299818857201886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5086458,1.031609365861149,-1.0179047818500233,0.9549725614838858,0.09628417066856618,-0.16179790467151006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5190134,1.0312585621982744,-1.017801190582924,0.9846537928166486,0.09533350844165533,-0.16398850559297962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.529183,1.0309079692945164,-1.0176907284425478,1.0125825956462133,0.09462430755384,-0.15959315317469974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5397112,1.0305268427763064,-1.017589252908594,1.0404587854476954,0.09380669194724893,-0.14788024351873968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5501432,1.0301507586794705,-1.017473400118312,1.0662417206633128,0.09330243625096747,-0.1289791199460353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.560351,1.0297722361552943,-1.017371569449463,1.090032779081259,0.09276026802136457,-0.10353261878410663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5707963,1.029388676969529,-1.0172545929533439,1.112291156457065,0.09242752511189678,-0.0728684570848371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.581429,1.028989688790951,-1.0171547159380965,1.1334322440073876,0.09192554368921028,-0.03920530202291298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.5918813,1.028603375711883,-1.0170476770313315,1.1517843059367001,0.09163711431062622,-0.005772876606760378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6022217,1.0282241148187379,-1.0169446873559842,1.1678304636519474,0.09139105400605127,0.023569682900188873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6121058,1.0278753080547944,-1.0168279314496846,1.1804150546815988,0.09142560858944515,0.045634922056258236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6228395,1.0274906400002755,-1.0167361335811194,1.1927750272734912,0.09113394464642227,0.05848134531536757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.633359,1.0271307389283373,-1.016629333994011,1.2016518095281725,0.091136190110504,0.06198591709078277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6436973,1.0267907303429924,-1.016519920314448,1.207673556843691,0.09125873702915557,0.057537868851167864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6542616,1.0264511415399333,-1.0164254366478942,1.211879439487383,0.0912605775663879,0.0470900895850453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.664624,1.0261300662898831,-1.016345088855421,1.2139324468672372,0.09121538428594103,0.03299901316672541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6747415,1.025835851069281,-1.0162537643711491,1.213122548438463,0.09137626972106208,0.017529598694879998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.685947,1.025505473184597,-1.016219386503333,1.2123246632554459,0.09087075759405515,0.002724812763672169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.6953983,1.025279656757283,-1.0160944622710741,1.2056708610451548,0.09161184624823941,-0.00963002448163276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7056787,1.0250275014231929,-1.0160299078143544,1.1992726247259933,0.09164494897779403,-0.018314166448915186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.715653,1.024810450287313,-1.015948067955833,1.1902893119547517,0.09197169092446651,-0.02275427598540562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7263007,1.02458886241792,-1.01589243524971,1.1797915465225088,0.09204708531666321,-0.02180827187409823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7363813,1.0244067502566505,-1.0158267526553575,1.1674089350592824,0.0923788519364479,-0.01509557251902272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7469249,1.0242347367114892,-1.0157710376715934,1.1531962525942987,0.09264499197652672,-0.002880776703980646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7570956,1.0240892500120369,-1.0157260005613278,1.1381140933008078,0.09292769476792347,0.01362486411816542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7676778,1.0239600689587756,-1.0156838736483416,1.1208522548694813,0.09330473023699852,0.03216840217023012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7782,1.023857249182274,-1.0156427764343954,1.1021850073759207,0.09382471282307112,0.05054367695214514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7884462,1.0237771236411874,-1.0156138749155994,1.083306221694066,0.09429109672675562,0.06720876782724222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.7985628,1.023722509786599,-1.0155850010068803,1.0637440115377323,0.09485041986768589,0.0813187968922791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8086793,1.0236902141028417,-1.0155595762247793,1.043410011224342,0.09550421618959518,0.09260469598083929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8191288,1.0236787679135635,-1.0155388717149019,1.0217447711767011,0.09627610918871325,0.10113822974125942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8296802,1.0236877104454631,-1.0155270652189388,0.9995644740819376,0.09708814950589456,0.10688792344031585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8397014,1.0237226858059547,-1.015512592087503,0.9780492904111373,0.09806630741112118,0.10886214898174873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8499076,1.0237713922475062,-1.0155135549715584,0.9563207853384883,0.09899969388006924,0.10642434015801032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8605337,1.0238396263969578,-1.0155238120408026,0.9339033817868412,0.09992670175774783,0.09955154695636867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978290.8710628,1.023933372898967,-1.0155306488327205,0.9118484051761566,0.10096067314210944,0.08910024233078237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
