time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269353.1203823,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.130979,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.1416028,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.1521528,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.1626596,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.172843,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.18346,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.1934414,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2040458,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.21429,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2249482,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2351544,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2454555,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2555642,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.265842,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.276434,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.286845,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.2970293,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3076265,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.318151,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3283648,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3388402,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.348993,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3590186,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.369638,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3802748,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.3907146,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.401215,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4113455,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.421637,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4322412,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4423978,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4528937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.463094,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4736266,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4843278,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.4948106,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.505141,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5156963,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5261261,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5366147,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5470467,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5576181,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.56802,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5781827,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5887318,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.5989158,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.609125,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6194823,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6299317,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6404085,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6508396,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6613584,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6718185,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6821659,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.6924996,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7029784,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7133877,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.724049,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7340403,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7446253,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7552083,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7657616,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7761788,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7864628,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.7966874,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8070798,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8171403,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8278208,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8383303,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.848807,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8589602,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.869571,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8798883,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.8901708,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9004533,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9108412,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.921295,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.931701,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9422178,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9527423,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9628742,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9729245,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9830837,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269353.9938054,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0043445,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0143683,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0246654,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0351424,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0453873,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.055799,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0660763,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0764759,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.086807,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.0973518,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.107707,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.118151,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1282327,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.138525,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1490288,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1596224,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1699474,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1802483,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.1905115,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2010274,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2111447,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.22175,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.231965,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2426255,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.253095,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2632678,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2739565,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2843397,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.2944174,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3051496,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3157334,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3258357,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3361084,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3463693,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.356601,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3672855,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.3777778,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.388107,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.398561,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4090116,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4199548,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4306734,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4410589,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4511945,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4615428,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.471943,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.482133,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.4927104,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5032814,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5141947,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5244234,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5348365,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.544923,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5552545,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.565682,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5759864,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.586706,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.5973527,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6076837,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6179209,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6283615,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6387632,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6491623,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.659585,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.670122,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6806505,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.6914299,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7019236,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7121766,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7224562,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7329488,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7436063,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7542565,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7644165,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7749093,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.7853103,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.795588,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8059154,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8159997,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8262327,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8372154,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8476994,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8582869,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8684173,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8790364,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8891945,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.8998215,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9099684,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9205873,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9311364,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9415483,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9522429,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9626377,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9732854,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9839985,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269354.9946856,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0052252,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.015625,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0261946,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0366626,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0472372,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0573723,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0674188,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.078252,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0886633,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.0989647,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1091,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1196935,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1302502,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1404748,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1511173,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1610565,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1714807,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.18192,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.1920483,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2025807,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.213302,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2238843,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2339702,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2445412,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2552037,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2659428,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2757225,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2862139,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.2964242,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3069184,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3178077,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3280482,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3388033,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3488686,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3594398,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3696802,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3798091,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.3901937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4008563,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4108882,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4214826,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.431635,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4422517,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4527762,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.463246,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.473619,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4840932,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.4947162,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5051978,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5156796,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5263097,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5367994,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5472736,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.557496,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.568023,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5784376,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.5887752,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.599032,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6090536,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6196742,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6301417,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6403549,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6508646,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6611707,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6716833,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6823127,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.6931603,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7033007,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7138212,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7241306,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.734727,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7448337,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.755241,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.765797,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7760777,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.7866263,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.797087,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.807739,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8184,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8288028,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8393855,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8497705,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.860109,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.870657,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8808703,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.8909695,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9014902,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9122274,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9227903,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9332073,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.943842,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9541051,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269355.9643898,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
