time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779364833.6837475,-7989946.821287785,7014404.216766388,2.4239346272280775,1329319.4067092312,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.6942482,-8000463.372307797,7023584.385770545,2.4239405975755384,1330085.0709467796,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.704905,-8011035.034242051,7032812.550858115,2.4239465969055143,1330854.1408073404,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.7154927,-8021615.25461238,7042048.074999899,2.423952598422625,1331623.2322282984,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.725573,-8031845.546535881,7050978.038862799,2.4239583987185505,1332366.3198231326,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.7356668,-8041967.380140397,7059813.226985427,2.4239641354621515,1333100.9708249362,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.745762,-8052148.749136006,7068700.279511179,2.423969903524503,1333839.3903235884,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.756207,-8062566.4094129205,7077793.477284202,2.423975803293268,1334594.3678500874,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.7666228,-8073042.306605863,7086937.398925481,2.42398173342602,1335352.9840140564,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.7768912,-8083443.815215099,7096016.282106579,2.423987618880476,1336105.63668236,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.787222,-8093839.950874842,7105090.367670524,2.423993499043803,1336857.3217425842,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.7972975,-8104030.798939102,7113985.1671123635,2.4239992606666263,1337593.6077624669,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8076024,-8114389.573201335,7123026.43018136,2.4240051150089332,1338341.4588913242,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8176484,-8124528.094175765,7131875.350155341,2.4240108424966387,1339072.859892012,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.827978,-8134929.9517256,7140954.004434669,2.4240167164589526,1339822.6919858085,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.838503,-8145385.120628222,7150079.079738478,2.4240226183996096,1340575.7863115084,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8486192,-8155767.918404589,7159140.883868557,2.42402847647093,1341323.109958999,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8591263,-8166430.411078852,7168446.685893604,2.4240344901187854,1342089.9707417067,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8697278,-8177098.328481754,7177757.109224948,2.4240405045289313,1342856.620728062,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8801951,-8187760.08628955,7187062.04407976,2.424046512733579,1343622.2370822537,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.8905516,-8198242.995118606,7196210.780283143,2.4240524178788982,1344374.4280158235,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9005878,-8208441.1537288735,7205110.902216216,2.424058160248663,1345105.637997166,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9106822,-8218655.061243916,7214024.665047571,2.4240639093248166,1345837.432034794,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9215658,-8229354.235530093,7223361.812837985,2.4240699297405826,1346603.3999962085,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.931816,-8240053.994892071,7232699.35885436,2.4240759467504294,1347368.8397436442,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9419212,-8250320.838812276,7241658.997905666,2.4240817185463417,1348102.7410548294,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9520729,-8260572.486333663,7250605.271161865,2.4240874796725844,1348835.0093740332,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9620883,-8270813.510989804,7259542.170567414,2.424093232316279,1349565.9820450188,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9726543,-8281556.420929007,7268916.9319484355,2.4240992646067285,1350332.1940169688,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.982773,-8291899.441485013,7277942.6235580435,2.4241050699199747,1351069.3257442778,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364833.9933252,-8302624.798457262,7287301.843895587,2.424111087545544,1351833.123306838,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0040545,-8313369.634350544,7296677.947773613,2.4241171139867443,1352597.710088178,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0140688,-8323644.101981748,7305643.495075094,2.4241228738082032,1353328.283467089,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0245078,-8334402.148508166,7315030.903917815,2.424128902245693,1354092.6656807335,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.034559,-8344705.8403156595,7324021.73828818,2.4241346739034064,1354824.209441348,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0447109,-8355006.624137315,7333009.930334539,2.424140441904383,1355555.002503899,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0556064,-8365321.77501761,7342010.552528922,2.424146217237701,1356286.245031263,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.0649545,-8375659.139443114,7351030.455019358,2.4241519995050584,1357018.58404309,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.075396,-8386363.363601712,7360370.349925067,2.4241579862111617,1357776.3117289469,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.085896,-8396932.796796339,7369592.522873534,2.424163895561959,1358523.9222536292,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.096189,-8407678.55146727,7378968.429929829,2.424169900349046,1359283.4414630006,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1068864,-8418506.105353488,7388415.593098442,2.424175949082814,1360048.1411939294,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1170852,-8429050.36066468,7397615.4646042315,2.4241818367608037,1360792.275286188,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.127602,-8439878.792465135,7407063.166475585,2.4241878808204147,1361555.8818175283,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1379547,-8450378.060859583,7416223.566146828,2.424193739143858,1362295.7094540836,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.148181,-8461035.155096993,7425521.555400805,2.424199682652544,1363046.1053538425,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1584022,-8471423.516060567,7434584.975288065,2.424205474541113,1363777.0236282896,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1684911,-8481815.538888808,7443651.484232357,2.424211265985967,1364507.6668290922,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1786492,-8492328.9484947,7452823.789191095,2.4242171227252864,1365246.2999529934,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1890228,-8502784.536998805,7461945.540767545,2.4242229455740976,1365980.3156079568,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.1993876,-8513637.686474709,7471414.023137357,2.424228986640717,1366741.684428983,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2099297,-8524533.299143434,7480919.4347902695,2.424235049216084,1367505.4404417113,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2200358,-8534937.27572907,7489995.830917243,2.424240836063582,1368234.1852560886,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2305741,-8545818.5777539,7499488.530890838,2.4242468859983948,1368995.794609939,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2412019,-8556737.244624019,7509013.710847997,2.4242529544066187,1369759.4315689271,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2516484,-8567574.155410692,7518467.453605524,2.424258974790373,1370516.775698209,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2622423,-8578488.557652408,7527988.680966753,2.4242650359856057,1371278.9504636242,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.272712,-8589176.631725442,7537312.356908496,2.4242709693442785,1372024.7519665805,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.283029,-8600085.645112513,7546828.65339628,2.4242770222791847,1372785.4088869672,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.2932518,-8610573.344062235,7555977.313093964,2.4242828398015313,1373516.1297747588,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3035722,-8621082.230653696,7565144.347374288,2.4242886670279713,1374247.7868579286,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3139296,-8632005.86965283,7574673.06179238,2.4242947211549826,1375007.7660127173,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.324463,-8642922.254740838,7584195.331964991,2.424300769264203,1375766.6550045249,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3350322,-8653865.989304965,7593741.342160618,2.4243068301728004,1376526.865776529,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.345195,-8664431.779613337,7602957.568093128,2.424312679423144,1377260.275179701,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3553953,-8675014.144556658,7612188.142480296,2.424318535692482,1377994.2941913758,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.365535,-8685514.509537447,7621347.083705575,2.424324344430195,1378722.0918389463,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3760014,-8696381.094290543,7630825.347040627,2.4243303534254554,1379474.7156234614,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.3862486,-8706987.822719492,7640076.8425347945,2.4243362165423985,1380208.794103965,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.396256,-8717505.22042325,7649250.313349772,2.424342027797204,1380936.1639647735,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4068604,-8728523.971451186,7658860.958287088,2.4243481139915044,1381697.6345772466,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4171088,-8739189.431914091,7668163.347878167,2.424354002756308,1382434.1390487193,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.427626,-8750144.942945722,7677718.603807843,2.4243600493350215,1383190.1091387535,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4378202,-8760737.735010479,7686957.389966714,2.424365893564172,1383920.5062131009,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4483643,-8771723.794288164,7696539.059561017,2.424371952398478,1384677.458448505,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4588997,-8782756.744280057,7706161.507821067,2.4243780346355273,1385437.0678550121,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4691277,-8793468.02681233,7715503.299011952,2.424383937293496,1386173.9797406686,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4796596,-8804506.034225242,7725129.925244297,2.424390017671069,1386932.8029019826,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.4898133,-8815094.345243989,7734364.24465047,2.4243958482280146,1387660.1692565759,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.500334,-8826084.173468811,7743948.621925479,2.424401897575221,1388414.5605173788,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5108447,-8837109.736424942,7753564.046427188,2.4244079641754084,1389170.8363887407,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5214508,-8848110.890267856,7763158.0661242,2.424414015253812,1389924.865293526,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5318556,-8859119.323420877,7772758.317103116,2.424420067634416,1390678.8337202705,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5422997,-8870074.777800031,7782312.249698539,2.4244260887561246,1391428.6082391078,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5526025,-8880787.287750665,7791654.205090621,2.4244319743342366,1392161.2109662816,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5627353,-8891462.693661999,7800963.693346813,2.424437837102758,1392890.749750914,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.573249,-8902546.674856532,7810629.3631622465,2.4244439219471072,1393647.6497783598,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5834506,-8913198.256765729,7819917.851668322,2.424449767422562,1394374.4811968415,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.5935235,-8923800.797445154,7829163.466109066,2.4244555836946393,1395097.447530653,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6037529,-8934492.659699796,7838486.860593646,2.424461446972142,1395825.9751410459,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6140456,-8945367.833897823,7847969.99165179,2.424467408355172,1396566.456293227,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.624406,-8956320.39210052,7857520.486099982,2.4244734099041985,1397311.6558344837,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.634911,-8967394.161532478,7867176.5575671755,2.42447947564548,1398064.5403099232,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6455348,-8978557.15448592,7876910.310165066,2.424485588021179,1398822.9193986864,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6557498,-8989321.09689029,7886295.990486453,2.424491479637613,1399553.6484115887,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.666084,-9000275.915675802,7895847.992060201,2.424497473395208,1400296.793454643,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6767476,-9011349.64648753,7905503.560575192,2.4245035303793436,1401047.439444505,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6868064,-9022145.482019212,7914916.709564752,2.4245094324865786,1401778.7234162206,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.6969628,-9032908.695105005,7924301.302357448,2.424515314916553,1402507.2634362485,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7075195,-9044089.59531779,7934049.964289167,2.424521423359222,1403263.518417535,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7178125,-9054908.469376592,7943482.859923038,2.424527331971678,1403994.7438551462,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7283254,-9066055.144659856,7953201.445495177,2.4245334171921904,1404747.5736589644,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7389753,-9077300.295827275,7963005.769385332,2.424539553952968,1405506.4834622703,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7494597,-9088477.031104354,7972750.323271509,2.4245456508820684,1406260.2146436893,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7602227,-9099777.643352402,7982602.758386083,2.4245518133917177,1407021.7211817324,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7707865,-9110936.942207964,7992331.869311946,2.424557896430332,1407773.1441316349,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7811487,-9122115.676329771,8002077.805277884,2.424563987361073,1408525.3239740469,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.7915921,-9133189.763510125,8011732.388625083,2.424570019391375,1409269.9032655985,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8022356,-9144399.244641736,8021504.890949866,2.424576123056192,1410023.0243143942,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8123872,-9155254.255865363,8030968.249502831,2.4245820312398827,1410751.8012887095,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8229175,-9166268.647264108,8040570.43937483,2.4245880244186946,1411490.7333404166,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8328161,-9177010.709296728,8049935.105088587,2.4245938666407767,1412210.888889289,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8432934,-9188136.397593638,8059634.089967485,2.4245999157366143,1412956.2142076704,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8537855,-9199308.918898443,8069373.783094524,2.424605988011021,1413704.1255568415,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8644738,-9210534.690240413,8079159.776674674,2.424612087269354,1414455.0391421674,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8748598,-9221802.348126417,8088982.164038426,2.4246182063440163,1415208.208212253,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8850226,-9232564.065657733,8098363.392873705,2.424624049022415,1415927.0259975945,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.8953366,-9243655.66451072,8108032.071105923,2.4246300683418447,1416667.3501512182,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9054797,-9254457.880298572,8117448.377592258,2.424635928709373,1417387.8352418607,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.916003,-9265722.363923332,8127267.525060025,2.4246420375571045,1418138.6092388344,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9262064,-9276597.617177876,8136747.2690067915,2.4246479332822046,1418862.9118656544,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.936821,-9287911.69720133,8146609.409890711,2.4246540646740193,1419615.8920504597,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9468927,-9298830.044973802,8156126.48749365,2.424659979170139,1420342.0113559535,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9574554,-9310125.896485593,8165972.499863476,2.42466609622827,1421092.683948879,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9676213,-9320951.1962333,8175408.242315408,2.42467195644795,1421811.563077998,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9781003,-9332262.429477802,8185267.423873133,2.424678077264356,1422562.173294217,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9886749,-9343424.670020586,8194996.619471174,2.4246841157200816,1423302.3432576347,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364834.9989355,-9354495.520994445,8204646.041657408,2.4246901021469958,1424035.929316004,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0089502,-9365330.402936386,8214089.678916753,2.4246959588616086,1424753.3674925356,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0192354,-9376325.0282595,8223672.43349401,2.4247019000798975,1425480.8605276567,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0295248,-9387514.24379864,8233424.672376252,2.4247079439622183,1426220.7014140303,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.039863,-9398472.086051865,8242975.136336163,2.4247138612857055,1426944.7114224024,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0503738,-9409826.865359766,8252871.436478371,2.4247199903750145,1427694.4121818158,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0608857,-9421186.385184973,8262771.745726071,2.4247261197994963,1428443.8730563202,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0710824,-9432130.139818529,8272309.58178525,2.424732022912016,1429165.3785174228,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0815403,-9443448.278229756,8282173.586004356,2.4247381256629996,1429911.0313895205,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.0919285,-9454622.980366342,8291912.463068143,2.4247441490331756,1430646.6963688217,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1019402,-9465477.269360485,8301371.983281645,2.4247499975018982,1431360.7617067597,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1125033,-9476831.239993734,8311266.856724534,2.4247561132376783,1432107.1599006902,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1227736,-9487842.224870833,8320862.704734266,2.4247620421833727,1432830.4871390774,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1329293,-9498914.742449868,8330512.0617321795,2.4247680018518043,1433557.3455172677,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1434233,-9510260.271789845,8340399.219476844,2.4247741064902026,1434301.5844579272,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1537087,-9521344.526419884,8350058.569439412,2.4247800685026073,1435028.158488195,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.163979,-9532519.09920083,8359796.5094603645,2.424786076808962,1435760.1326091453,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.174333,-9543728.86261861,8369564.997159626,2.4247921020260286,1436493.881932235,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779364835.1849296,-9555144.621248066,8379512.872399552,2.4247982359002,1437240.5703804363,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
