time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779289647.8940907,3945994.118113767,15208067.73076,1.3169274353065088,1459067922.3066206,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9043462,4009434.7577190464,15452571.27413088,1.3169274353065088,1477137264.0567784,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9146955,4041451.5412751506,15575965.63262904,1.3169274353065088,1494653972.7851036,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9250932,4088401.8794176728,15756914.69161921,1.3169274353065088,1513093394.2154946,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9352953,4156221.265635388,16018294.153469617,1.3169274353065088,1531919548.188098,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.945429,4241834.62635063,16348252.523766834,1.3169274353065097,1551449154.5229049,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9560022,4217021.992137803,16252623.333658585,1.3169274353065097,1568727421.6326528,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9661214,4323747.7621674705,16663950.033761304,1.3169274353065097,1589419243.3071086,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.976603,4321521.670877937,16655370.561493311,1.3169274353065106,1607683812.280065,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9866698,4456563.6574911345,17175829.441419702,1.3169274353065106,1629715102.7275624,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289647.9974892,4339773.31510003,16725713.352997541,1.3169274353065106,1645643604.3101134,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.007665,4484125.4268704355,17282053.94225611,1.3169274353065106,1668731959.0503511,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.018074,4566982.106431478,17601387.91919381,1.3169274353065106,1690792565.5475717,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0287068,4542476.765150151,17506943.052116852,1.3169274353065106,1710057452.2820032,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0389411,4642245.24580695,17891455.99506789,1.3169274353065106,1732508011.1426165,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0490339,4782982.043521173,18433862.974851184,1.3169274353065115,1756171898.5201285,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0593543,4800768.858242741,18502414.28914707,1.3169274353065115,1776633816.9473357,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0692368,5008623.922016223,19303498.57701707,1.3169274353065115,1802569071.7230287,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0792568,5075547.524900611,19561425.643045943,1.3169274353065115,1824391600.239768,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0895178,5046163.235232678,19448177.05368828,1.3169274353065115,1843941489.4651651,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.0998726,5101310.894334605,19660719.016425874,1.3169274353065115,1867063654.3684182,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1104403,5071108.159142472,19544316.09520823,1.3169274353065115,1888258158.7291448,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1207073,5173472.123774986,19938832.16916131,1.3169274353065115,1913183264.5712564,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1307957,5290349.390083135,20389283.266906433,1.3169274353065115,1938235837.0313904,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1415966,5187370.406751224,19992396.878716666,1.3169274353065115,1958643083.1342225,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1519186,5307987.788318458,20457262.576301128,1.3169274353065115,1985020596.119315,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.1625724,5373222.004339231,20708678.656992353,1.3169274353065115,2010711107.4802258,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.173009,5467248.374561167,21071061.20598004,1.3169274353065115,2037363498.1626356,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.183094,5642193.805160844,21745310.046223685,1.3169274353065115,2065660752.2943387,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.193604,5649525.410062711,21773566.43500311,1.3169274353065115,2090233216.861556,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2037594,5796454.09546363,22339837.273804177,1.3169274353065115,2118112924.799491,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2138186,5918334.24460782,22809569.74368067,1.3169274353065115,2145659609.910726,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2241364,5937740.890412556,22884363.971698005,1.3169274353065115,2170929976.4587135,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.234541,5940487.636326495,22894950.074121878,1.3169274353065115,2196153076.155447,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.244665,6057569.018232981,23346187.84405948,1.3169274353065115,2224504900.6274204,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2547197,6201119.56023373,23899439.141500525,1.3169274353065132,2253851555.506012,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2652256,6184326.753030198,23834718.78417295,1.3169274353065132,2280011721.121287,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.275496,6268221.572258469,24158053.805689715,1.3169274353065141,2308876489.6473455,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2857418,6322156.21394529,24365920.735861562,1.3169274353065141,2336796052.9218245,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.2962763,6348488.712948451,24467407.564370118,1.3169274353065141,2365455293.9578767,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.306758,6421265.542904301,24747893.273691896,1.3169274353065132,2395860589.1843977,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3177042,6328032.281356375,24388567.407018293,1.3169274353065132,2423084168.694856,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3280246,6508025.879285647,25082272.148200136,1.3169274353065132,2456888187.3847365,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3382277,6718498.151146457,25893443.292934556,1.3169274353065132,2491666476.8342376,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.348555,6757274.109658619,26042887.865259428,1.3169274353065124,2521355453.2476907,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3590355,6838717.15066584,26356773.60526876,1.3169274353065124,2553726433.040485,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3693604,6972884.630865023,26873862.091733497,1.3169274353065124,2587503003.115765,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3797336,7061558.15386267,27215614.487532225,1.3169274353065124,2620191474.2017007,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.3901563,7153279.571505356,27569113.6287164,1.3169274353065124,2653805965.894014,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4004848,7176737.09917494,27659520.167326663,1.3169274353065124,2684750908.8944263,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4106448,7426654.04914704,28622713.164699104,1.3169274353065124,2723259241.7591515,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4212537,7362865.320081888,28376868.066342603,1.3169274353065124,2753615309.243528,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4316173,7536170.756951082,29044796.28496729,1.3169274353065124,2791346394.1620407,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4423661,7442653.5715688495,28684376.16098528,1.3169274353065124,2822265853.387182,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4525006,7687987.127435802,29629904.517732613,1.3169274353065088,2861787593.9420376,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4629006,7827303.912578967,30166838.69478895,1.316927435306508,2899720068.813448,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.4730337,7998780.583258617,30827718.752862163,1.316927435306507,2937575225.1930795,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.483483,8032464.480981757,30957538.256559562,1.3169274353119933,2973028455.3030996,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.493634,8189016.607357998,31560898.340588994,1.3169274353422047,3011312179.4910955,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.5040054,8225936.537182381,31703189.683372706,1.3169274353956952,3047251254.920742,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.51429,8325858.514957088,32088294.21680352,1.3169274354694736,3085201073.501338,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.524195,8665160.720187582,33395982.670936786,1.3169274355604212,3129797064.9176536,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.5343971,8699639.478006503,33528865.61682925,1.3169274356680587,3166016405.7079887,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.544887,8690496.18082398,33493626.883685388,1.316927435794824,3203113628.432282,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.5554707,-23574346698.48867,-90856995393.51114,-1.8246646025228936,648176504224.5061,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.5656698,-13189123192.790363,-50831699410.3013,-1.8246646025228934,307591555835.9045,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.5761018,-7168196876.766053,-27626675680.21587,-1.8246646025228932,115241342189.25151,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.586432,-3860279671.1484294,-14877757453.260954,-1.8246646025228903,14193755321.254906,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.59661,-2043654976.2559755,-7876373124.499739,1.316928051066819,37189958698.69144,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.606694,-1027672824.3377372,-3960714850.8118725,1.3169280510656076,62186364805.258,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6169147,-453770881.5096456,-1748861142.0869255,1.3169280510658083,72943505994.09857,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6268945,-143436039.8163979,-552811400.2734668,1.3169280510668404,75570551360.96469,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6374722,28763014.60591197,110854443.55863997,1.3169280510689125,73870026621.81995,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6479177,114528619.94909024,441400409.8728504,1.3169280510722565,69943461888.43982,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.65825,152551815.83936962,587944166.8724891,1.3169280510770642,65169854148.3182,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6685514,166213013.68981308,640595271.3238326,1.3169280510837122,60125155840.25247,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.6786387,168373975.33718914,648923751.6524444,1.3169280510923924,55277305533.89513,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.688857,161424751.4824728,622141011.6051798,1.3169280511036794,50554634739.45243,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.699387,149784984.21535057,577280626.1150256,1.3169280511186034,45933632784.124466,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.709507,140336429.40938175,540865309.4584749,1.3169280511365082,41931808851.08477,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.720135,126361204.7135622,487003926.0836451,1.3169280511596346,37987604428.021706,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7304473,116473376.5588489,448895622.680678,1.3169280511873325,34559038464.630356,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7405488,108058397.24745633,416463770.14002085,1.3169280512201906,31509239318.961594,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.750878,97806697.25167936,376953082.0777834,1.3169280512600299,28639574049.5994,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7613418,88402813.15163182,340709929.1021482,1.3169280513086523,25981806652.885242,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7720163,78920639.89000382,304165044.8376596,1.3169280513673831,23523315151.434475,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7824152,72270897.1500927,278536523.6156066,1.316928051435914,21379657299.740486,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.7929552,65341784.04086261,251831291.64792147,1.3169280515172863,19400622441.041725,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.803509,59131922.17618544,227898098.62103513,1.3169280516130089,17609128076.74955,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8139803,53719194.36596001,207037109.7188446,1.3169280517235702,16011313010.075626,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8243523,48527248.99433042,187027030.03565985,1.3169280518475377,14602777196.257719,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.835623,41284129.02818978,159111596.1285098,1.3169280519995263,13196160550.013298,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8448114,42662653.705033176,164424515.8970914,1.3169280521622122,12196952103.59252,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8552005,38151714.60298913,147039076.63936138,1.316928052356145,11100031358.082384,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8654785,34728202.561031744,133844648.77839385,1.316928052577536,10129477371.684973,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8758605,31583753.90433468,121725748.52696034,1.316928052836479,9231537316.7325,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.886543,28036504.099903446,108054427.63629831,1.3169280531348644,8398055344.093691,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.8965077,26270693.97448289,101248885.87542427,1.316928053456289,7716008663.99621,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9066503,24106929.88527968,92909604.82193464,1.3169280538226147,7075819207.503367,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9173274,21498821.573394723,82857793.53480853,1.3169280542589474,6451153695.431885,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9278014,19641214.00471376,75698458.71512003,1.3169280547467714,5906292098.915764,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9383357,17886359.691311263,68935141.31615849,1.3169280552984954,5410061561.5890255,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.948438,16673209.148644235,64259583.89091003,1.316928055887363,4990034038.322076,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9589016,15239207.143804848,58732851.20474302,1.316928056574687,4583559664.921525,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.9691393,14074189.983085224,54242802.812337086,1.3169280573163915,4230159091.3158345,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.979318,13000197.394427057,50103568.768762425,1.3169280581285445,3912488865.7034197,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289648.989813,11894001.144597773,45840219.80736683,1.316928059066531,3609084147.901855,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0003958,10815241.339085026,41682612.59751365,1.3169280600965285,3334849021.8649845,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.010869,9994815.785776809,38520641.64883416,1.3169280612218905,3092445639.6071653,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0215955,9126023.08817308,35172260.70756607,1.3169280624720434,2867270048.1217685,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0319118,8595150.623875394,33126245.35810198,1.3169280637995753,2675225352.4118614,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0421102,8075557.086528229,31123699.685113776,1.3169280651993596,2504456733.648411,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.052798,7290300.0538405925,28097270.351029262,1.3169280667308865,2339692063.154773,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.062689,7136391.876653014,27504098.8132447,1.316928068333441,2208090927.76925,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0731168,6576708.266358485,25347043.47077872,1.31692807006168,2076499821.918668,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0833724,6189998.180828906,23856638.860934857,1.3169280718676575,1962602506.1514106,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.0934649,5963330.069905355,22983045.99314761,1.3169280737930729,1861753676.198523,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1039884,5517960.462808032,21266563.909858976,1.3169280758508002,1763135626.3794005,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1145217,5148509.689449506,19842677.735470667,1.3169280779665309,1676997762.9642549,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1247146,4987677.108368114,19222819.089394104,1.3169280801504915,1604554637.302597,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1352122,4685367.935676898,18057700.812706683,1.31692808242751,1534788014.75526,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1456146,4456854.566909726,17176996.16434466,1.3169280847273077,1474648737.7720113,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1559868,4238552.0553739555,16335644.785313046,1.3169280870219842,1421767631.6972992,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.166053,4154751.0510164187,16012670.62147934,1.3169280893215127,1378066540.5877395,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1764474,4018047.404125511,15485806.357492624,1.3169280917476698,1335704829.4996092,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.1866934,3873422.827042549,14928414.322080024,1.3169280940910264,1299117245.5784085,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.197141,3703068.126392958,14271856.768325161,1.3169280964596703,1265482569.5788684,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2076876,3591447.121046282,13841662.5524931,1.3169280988773542,1236525730.9609187,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2179408,3533991.5740169315,13620225.403250393,1.316928101190224,1213335348.7709744,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2281442,3467624.4275344093,13364442.382311458,1.3169281034364895,1193138144.0227277,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2384336,3398005.170834542,13096125.517937515,1.3169281056649789,1175366954.8122225,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2486453,3331370.6254024925,12839311.91042706,1.3169281078016146,1160496872.115018,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2587419,3318450.239331874,12789516.046385942,1.3169281098898908,1149302656.354163,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2690117,3264040.8095080755,12579818.791839309,1.3169281119483252,1138842481.2538202,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2794917,3188370.937095405,12288182.447441004,1.3169281139829536,1129646308.8717766,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.2899814,3142877.4778744373,12112847.894845827,1.316928115955811,1123201391.3267863,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3001845,3138202.1517800028,12094828.993816461,1.3169281177973335,1119718153.338836,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3102207,3173612.18247806,12231301.58212091,1.316928119560684,1118748331.4896631,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3208632,3082753.2896532747,11881125.768462598,1.3169281213414008,1115468264.6499538,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3313704,3067316.1143109077,11821630.010510163,1.3169281230501362,1115777025.2539625,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3418818,3061623.00175036,11799688.482060755,1.3169281246942885,1117575244.18932,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.352143,3079995.7341695516,11870498.23616917,1.3169281262203487,1121040513.9549477,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3626425,3052599.2486568973,11764910.527934296,1.316928127715725,1124222026.5331151,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3729768,3106184.8788203252,11971433.012742411,1.3169281291637427,1130673456.020596,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3833575,3111584.165120925,11992242.27752454,1.3169281305428147,1136475927.2037,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779289649.3934476,3163336.747052621,12191700.074568689,1.3169281318326647,1144173863.7163525,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
