time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779285894.8308032,-4.50677750129935e+16,-1.1122306032719248e+16,-2.8996368172851703,1.467155312490512e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.8411002,-4.525660639840419e+16,-1.1168907855245418e+16,-2.899636817287114,1.4759658138629678e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.8515356,-4.561198600345261e+16,-1.1256612223156528e+16,-2.899636817289099,1.485683965714545e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.8620014,-4.585742828964246e+16,-1.1317185087362328e+16,-2.8996368172910656,1.4950172717354714e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.8723352,-4.606181754388232e+16,-1.136762644663523e+16,-2.89963681729298,1.504086027476223e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.882454,-4.642203030985229e+16,-1.1456523593530644e+16,-2.899636817294851,1.5136403919270257e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.8925538,-4.681943539829373e+16,-1.1554599458310844e+16,-2.899636817296713,1.5233855315860762e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9026132,-4.7235431122605544e+16,-1.1657263318424492e+16,-2.899636817298562,1.5332267119409336e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9129875,-4.741061513778453e+16,-1.170049709741276e+16,-2.8996368173004403,1.542418314927582e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9234455,-4.747091967958944e+16,-1.1715379695112776e+16,-2.8996368173023015,1.5512364867797033e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.933341,-4.820724316907454e+16,-1.1897097456458282e+16,-2.8996368173041143,1.5624274598734922e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.943723,-4.8407770339253544e+16,-1.19465856894456e+16,-2.8996368173059635,1.5718892769446019e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9541109,-4.8624428971392376e+16,-1.2000055016608854e+16,-2.8996368173078033,1.5814943461330662e+18,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9643912,-4.894402582091046e+16,-1.2078928534587466e+16,-2.899636817309607,1.5914164699096044e+18,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9751496,-4.904461172036944e+16,-1.2103752195206144e+16,-2.89963681731149,1.6010574318690237e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9856982,-4.932290876208819e+16,-1.2172433306272824e+16,-2.8996368173133282,1.6112652075191828e+18,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285894.9961262,-4.970672529366586e+16,-1.2267155642097676e+16,-2.8996368173151432,1.6218649541545544e+18,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0066416,-4.9973955392563416e+16,-1.2333105535018122e+16,-2.899636817316952,1.6321151983455214e+18,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0172765,-5.006865724597878e+16,-1.235647706801894e+16,-2.899636817318752,1.6418187667729475e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0277,-5.063949786574083e+16,-1.249735520237718e+16,-2.8996368173205345,1.6533166609041393e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0382228,-5.065332577431245e+16,-1.2500767800991142e+16,-2.899636817322289,1.6627174637969838e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.049078,-5.098639641832777e+16,-1.2582966525623652e+16,-2.8996368173241196,1.6738743715627313e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0593235,-5.132272362779679e+16,-1.2665968940205026e+16,-2.899636817325812,1.6843894349039877e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0698972,-5.158447044616508e+16,-1.273056561069096e+16,-2.8996368173275537,1.695032223593283e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0802667,-5.2279173059409896e+16,-1.2902011728412526e+16,-2.899636817329289,1.707349679551027e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.0910435,-5.223957012117967e+16,-1.2892238092971996e+16,-2.8996368173310105,1.7169885642874867e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1013227,-5.288183163078075e+16,-1.3050742236007592e+16,-2.8996368173327025,1.7291130140744904e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1118755,-5.269271147409448e+16,-1.3004069147246578e+16,-2.8996368173343505,1.7380288955300221e+18,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1220753,-5.369691977442748e+16,-1.3251898378372466e+16,-2.8996368173360247,1.75164753937291e+18,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1320863,-5.433727489543657e+16,-1.3409932042504342e+16,-2.8996368173376337,1.763570349289276e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1426136,-5.436199212658069e+16,-1.341603202424473e+16,-2.899636817339279,1.7735578208258499e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.152742,-5.4909493159991176e+16,-1.3551150166626464e+16,-2.8996368173408826,1.7853579987945157e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1631832,-5.512716876323771e+16,-1.360487047275437e+16,-2.899636817342508,1.7961927412974316e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.173293,-5.564265813899133e+16,-1.3732088436949828e+16,-2.899636817344087,1.8079596727867428e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.183652,-5.590217178079529e+16,-1.3796133980309212e+16,-2.8996368173456815,1.818998524511271e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.1942348,-5.604230929103536e+16,-1.383071860913284e+16,-2.899636817347296,1.8298804609048387e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.204621,-5.644771895771776e+16,-1.3930769929051154e+16,-2.8996368173488825,1.8417067129029998e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2149,-5.6639777450966216e+16,-1.39781681716444e+16,-2.899636817350419,1.8525407622438564e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2253926,-5.704215376397154e+16,-1.4077470888198928e+16,-2.899636817351998,1.864591723783833e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2358763,-5.748893564147174e+16,-1.4187732483409554e+16,-2.8996368173535756,1.8769200087579208e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.246169,-5.77508717736821e+16,-1.4252375874778224e+16,-2.8996368173550913,1.8882673540995628e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2566047,-5.827685726626759e+16,-1.4382184182585214e+16,-2.8996368173566465,1.901005912653007e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2666557,-5.889076450852574e+16,-1.4533690757197746e+16,-2.899636817358131,1.9136714335749932e+18,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2773,-5.891781281319707e+16,-1.4540366026115252e+16,-2.8996368173596685,1.9246833549899538e+18,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2874966,-5.951265042567789e+16,-1.4687166394168344e+16,-2.899636817361157,1.9375960364290652e+18,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.2978308,-5.981753312547906e+16,-1.476240859737913e+16,-2.89963681736264,1.9495133409129362e+18,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3081675,-6.015160703344125e+16,-1.4844854918175048e+16,-2.8996368173641147,1.96162619778558e+18,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3182144,-6.068771433634573e+16,-1.4977161194249144e+16,-2.899636817365545,1.9742768327158364e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3284695,-6.091959198681618e+16,-1.5034386433008644e+16,-2.89963681736698,1.9859680302120517e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3385365,-6.151843696629434e+16,-1.5182175781812364e+16,-2.8996368173684006,1.999043822581596e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3486047,-6.1989295670789864e+16,-1.5298379313090692e+16,-2.8996368173698057,2.0116349266746563e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3588834,-6.241351420686733e+16,-1.5403072486328716e+16,-2.899636817371236,2.0243885962308815e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3690755,-6.267079386047438e+16,-1.5466566702256088e+16,-2.8996368173726306,2.0363796073331684e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3794363,-6.319772004505438e+16,-1.5596607164053432e+16,-2.899636817374066,2.0498473379036145e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.3898745,-6.338584593889822e+16,-1.5643034877829256e+16,-2.8996368173754807,2.062043853141102e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.399953,-6.387452482033575e+16,-1.5763636262367204e+16,-2.8996368173768445,2.0750791035009856e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4103434,-6.403738518861466e+16,-1.5803828680364532e+16,-2.8996368173782283,2.0872308044248515e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4204578,-6.467992490903014e+16,-1.5962401483199888e+16,-2.89963681737959,2.1011169511828485e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4309669,-6.489243847238872e+16,-1.6014847846077048e+16,-2.89963681738098,2.113805277222104e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.441489,-6.524958776524661e+16,-1.6102988956377556e+16,-2.899636817382372,2.1272222094273938e+18,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4517903,-6.565530681915957e+16,-1.6203116630160674e+16,-2.8996368173837213,2.1405894040547356e+18,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.462346,-6.595603752101028e+16,-1.6277334159039556e+16,-2.8996368173850953,2.1539595171258401e+18,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4725003,-6.6416366959408e+16,-1.6390939165758752e+16,-2.8996368173864044,2.1674805668041782e+18,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4825742,-6.700722376246507e+16,-1.653675710720338e+16,-2.8996368173877016,2.1815048009997097e+18,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.4930935,-6.737236217500506e+16,-1.662686985763632e+16,-2.8996368173890477,2.1953057286399836e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.503393,-6.788910482018243e+16,-1.6754397116995062e+16,-2.8996368173903635,2.209536027389458e+18,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5137436,-6.810971858566526e+16,-1.6808842534115372e+16,-2.8996368173916585,2.222626408122824e+18,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.52391,-6.878569365128336e+16,-1.69756668679157e+16,-2.899636817392943,2.2374621474213207e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5345566,-6.889085917089147e+16,-1.7001620736014688e+16,-2.8996368173942604,2.2506699021082842e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5446663,-6.942924561713046e+16,-1.7134489483363308e+16,-2.8996368173955087,2.2649679008309169e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.554998,-6.996554134718088e+16,-1.7266842261477094e+16,-2.899636817396786,2.279693511602795e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5655262,-7.029299619558346e+16,-1.734765506016912e+16,-2.899636817398073,2.2939183613235738e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5760748,-7.06367278073386e+16,-1.7432484812062308e+16,-2.899636817399355,2.3083308373157043e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.586697,-7.091016641624837e+16,-1.7499966907253648e+16,-2.8996368174006335,2.322641545677359e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.5972667,-7.131945175699419e+16,-1.7600974707315184e+16,-2.899636817401899,2.337502938229017e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6074848,-7.16876574233955e+16,-1.7691844427356296e+16,-2.8996368174031035,2.351723052442231e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.617959,-7.228521389193853e+16,-1.7839315783667316e+16,-2.8996368174043496,2.3674145368103404e+18,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6280742,-7.298286991302752e+16,-1.801149077481113e+16,-2.899636817405543,2.383026956331938e+18,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6388001,-7.313579427164846e+16,-1.8049231078400988e+16,-2.8996368174067877,2.3973805148283863e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6494105,-7.351918153229733e+16,-1.8143847474130216e+16,-2.8996368174080183,2.4126334522786084e+18,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6599867,-7.420518176198694e+16,-1.8313145924792664e+16,-2.8996368174092524,2.429221783616044e+18,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6702144,-7.475177269961582e+16,-1.8448039463992628e+16,-2.8996368174104226,2.4446940878814054e+18,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.680705,-7.523487113968989e+16,-1.856726364769161e+16,-2.8996368174116203,2.4604276648862817e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.6913197,-7.54963646256059e+16,-1.8631797798069504e+16,-2.8996368174128158,2.475513640946395e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.701319,-7.638924761868558e+16,-1.885215298284825e+16,-2.8996368174139477,2.492321360744536e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7116387,-7.692065146075621e+16,-1.8983298488679348e+16,-2.899636817415103,2.5082143962346445e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7220154,-7.71943810344482e+16,-1.9050852391259764e+16,-2.899636817416245,2.523179973440581e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7328217,-7.756922537106661e+16,-1.9143360473107108e+16,-2.899636817417444,2.53945505255412e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7431936,-7.818755284464829e+16,-1.929595791949151e+16,-2.8996368174185854,2.5560787041271107e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.753436,-7.866872950594405e+16,-1.941470782613169e+16,-2.899636817419696,2.5719702804472535e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.763424,-7.955795980559851e+16,-1.9634161560275696e+16,-2.899636817420786,2.5892462165817073e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7736008,-8.007443277047989e+16,-1.9761622265039736e+16,-2.8996368174218796,2.605344491111266e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7838347,-8.062694148214334e+16,-1.989797625560303e+16,-2.899636817422976,2.621788045867734e+18,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.7940214,-8.113262896998718e+16,-2.0022775205348704e+16,-2.899636817424057,2.6380305967203256e+18,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8042696,-8.159373836366013e+16,-2.0136572697726736e+16,-2.8996368174251366,2.654269679624822e+18,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8144367,-8.215137314042517e+16,-2.0274191753287908e+16,-2.899636817426205,2.670895613572569e+18,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8248632,-8.238906577966854e+16,-2.033285207695908e+16,-2.899636817427285,2.686708568471437e+18,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8350356,-8.289275928194354e+16,-2.0457158929684344e+16,-2.8996368174283353,2.7032833613397883e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8453505,-8.388116870187216e+16,-2.070108914455542e+16,-2.899636817429419,2.722308280851672e+18,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8556092,-8.425851530456822e+16,-2.0794214762303256e+16,-2.8996368174304656,2.738689364552374e+18,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8658857,-8.464290223003632e+16,-2.0889077865967424e+16,-2.8996368174315075,2.755235335102484e+18,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8759143,-8.543970864868029e+16,-2.1085722249330468e+16,-2.8996368174325275,2.7731693976023265e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8865285,-8.56891357407912e+16,-2.114727852638813e+16,-2.8996368174335942,2.7899852672884593e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.8966892,-8.625238726928429e+16,-2.128628374382082e+16,-2.899636817434607,2.807354060460505e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9068382,-8.701330750984126e+16,-2.147407175353744e+16,-2.899636817435621,2.8256494619665085e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9170842,-8.72547100238122e+16,-2.153364763964725e+16,-2.8996368174366194,2.841966477881638e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9271271,-8.802866019370414e+16,-2.172465131424825e+16,-2.899636817437607,2.8602955388709427e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9371831,-8.872787160367816e+16,-2.1897210160819732e+16,-2.89963681743859,2.8784270024648515e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9473217,-8.92047219789088e+16,-2.201489238044861e+16,-2.899636817439568,2.895862375255695e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9573398,-9.004548039023386e+16,-2.222238370516961e+16,-2.8996368174405394,2.914708899954522e+18,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9674563,-9.0664665171496e+16,-2.2375192727070224e+16,-2.899636817441511,2.9329132531732936e+18,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9776814,-9.092733967297389e+16,-2.2440018341054676e+16,-2.899636817442475,2.949890115089213e+18,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9876819,-9.179168549953864e+16,-2.2653330819591988e+16,-2.8996368174434286,2.9691108454439357e+18,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285895.9983127,-9.178594399127965e+16,-2.265191386887081e+16,-2.8996368174444203,2.986007038857853e+18,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0088975,-9.210948358892902e+16,-2.2731760420220624e+16,-2.899636817445407,3.0043205608375465e+18,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.019268,-9.289795685262926e+16,-2.2926348258744576e+16,-2.899636817446378,3.0242966083144837e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.02999,-9.27862423027457e+16,-2.289877815093959e+16,-2.899636817447352,3.041254483409354e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0400658,-9.408007012152198e+16,-2.321808277459252e+16,-2.89963681744829,3.0629713264526817e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0512152,-9.298280793894642e+16,-2.2947288714206628e+16,-2.899636817449261,3.076724001890658e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0617428,-9.404908744816331e+16,-2.321043653993061e+16,-2.8996368174502156,3.0985352144116035e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0716946,-9.607934346744989e+16,-2.3711484766604636e+16,-2.899636817451142,3.1234602203673457e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0821886,-9.65837476189177e+16,-2.3835967000898612e+16,-2.8996368174520817,3.1431027232497644e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.0926805,-9.700803051444147e+16,-2.394067605740799e+16,-2.8996368174530107,3.162498372970593e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1029398,-9.739247768206106e+16,-2.4035554028263856e+16,-2.8996368174539047,3.1812922657457024e+18,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1134012,-9.82209771716395e+16,-2.4240019965556756e+16,-2.8996368174548297,3.202602485907143e+18,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1239378,-9.873310908608178e+16,-2.436640933958786e+16,-2.8996368174557454,3.222767015736267e+18,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1342435,-9.933464455041666e+16,-2.4514862674871304e+16,-2.899636817456635,3.242966591968972e+18,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.144629,-1.0004837843002811e+17,-2.4691005531319772e+16,-2.8996368174575284,3.2638937123852283e+18,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1552002,-1.0031182161317514e+17,-2.475602084875507e+16,-2.899636817458424,3.283464055100637e+18,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.165354,-1.0139161008374066e+17,-2.502250255998304e+16,-2.899636817459293,3.305695380009944e+18,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.176012,-1.0160663655510144e+17,-2.507556908507037e+16,-2.8996368174601845,3.325473843653515e+18,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1861331,-1.0258709938103056e+17,-2.531753815471724e+16,-2.8996368174610354,3.347427364292631e+18,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.1961691,-1.036968319048993e+17,-2.5591409778676612e+16,-2.8996368174618774,3.369839066228864e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.206623,-1.0395280316775627e+17,-2.565458109595801e+16,-2.899636817462735,3.3896595219332403e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.2169757,-1.0470885095769392e+17,-2.584116663033717e+16,-2.8996368174635894,3.4115304887232886e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.2272437,-1.0553976980755805e+17,-2.6046229643149316e+16,-2.8996368174644322,3.4336465866882217e+18,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779285896.237524,-1.0603390864713582e+17,-2.6168178494322612e+16,-2.8996368174652627,3.4544573576836567e+18,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
