time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779293762.7610693,2251568.340087735,160825.09231776334,-3.0702851887888025,1379945.5901372882,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.7711644,2222430.192880118,158743.79608841584,-3.0702851887899985,1516536.7441525417,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.781418,2191431.924447426,156529.63405726897,-3.0702851887910185,1655704.3750118758,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.7924547,2157970.586629296,154139.53849858345,-3.070285188791924,1801028.2662455074,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8025532,2124681.4954557596,151761.7462716602,-3.07028518879266,1938881.4838148926,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.812622,2090874.3820414103,149346.95245611147,-3.070285188793291,2073968.7149013444,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.823202,2054264.0112865171,146731.92597336895,-3.0702851887938736,2215335.4343741965,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.833324,2018030.8361075337,144143.8420317719,-3.070285188794368,2350126.452754949,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8438115,1979502.2015734192,141391.79670765722,-3.0702851887948244,2488813.6201359346,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8540375,1940564.5071484235,138610.5328199117,-3.070285188795227,2623856.9187675836,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8641703,1900936.2522227755,135779.94318212144,-3.070285188795589,2756863.855392608,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8748176,1858318.55024056,132735.82161170742,-3.0702851887959346,2895506.6654958613,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.8850956,1816210.0540853832,129728.07188609116,-3.070285188796239,3028117.0817387337,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.895609,1771792.338523661,126555.37791714196,-3.0702851887965257,3163303.1657741363,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9062006,1726069.1676556366,123289.43714059835,-3.0702851887967917,3298141.47353633,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9166276,1679670.1784623235,119975.22362653559,-3.0702851887970346,3430377.1389043373,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9272873,1631718.964419318,116550.13690892154,-3.0702851887972646,3563365.42107985,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9377542,1583079.6747878697,113075.90193499113,-3.0702851887974765,3693559.779446855,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9482877,1533193.1879321237,109512.5814450385,-3.0702851887976754,3823077.906637,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9584315,1484378.3068788305,106025.80422670068,-3.0702851887978553,3946176.4569330844,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.968842,1433794.0779746983,102412.645019014,-3.0702851887980294,4070367.785206345,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.9793508,1381139.2192470091,98651.58368106713,-3.0702851887981955,4195189.450676164,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293762.989552,1328935.3216516732,94922.7338525809,-3.070285188798348,4315044.557716506,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0001633,1274493.2472655762,91034.0142533214,-3.0702851887984988,4436874.901291601,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0106072,1219605.736278941,87113.47775402588,-3.07028518879864,4555721.270600131,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0210521,1164107.7506749628,83149.33592492255,-3.0702851887987745,4672435.360082861,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0314188,1107562.6467853405,79110.39993255818,-3.0702851887989024,4787292.153569969,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0421667,1049919.7448955886,74993.04979732912,-3.070285188799028,4901653.2693284415,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0524492,992502.5120326243,70891.81887830386,-3.070285188799145,5011582.579593415,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.062853,933375.0873545759,66668.43140105486,-3.070285188799258,5120862.581796245,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0734768,874288.7050597018,62447.97552261121,-3.0702851887993687,5227700.894908308,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0833554,815494.0813935095,58248.35954621814,-3.070285188799469,5329080.564321869,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.0938578,754459.8995831732,53888.77513095545,-3.0702851887995712,5431941.82196904,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1042502,693264.1461182144,49517.649883223414,-3.0702851887996694,5531616.930964302,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1147122,631301.211964826,45091.72601489113,-3.070285188799765,5629298.891629474,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1247325,570176.1255992344,40725.648417121934,-3.0702851887998546,5722015.5215576,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1354282,506025.2321139188,36143.441739367256,-3.0702851887999465,5816431.800606447,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1461165,441174.641760277,31511.256713876683,-3.0702851888000358,5908324.965865188,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1565762,376645.95022999693,26902.064461488728,-3.0702851888001215,5996332.574230659,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1667755,313189.65061892034,22369.471631909022,-3.0702851888002027,6079672.755124279,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.1770194,249671.1117583652,17832.43314165678,-3.0702851888002827,6160043.719164355,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.187302,185387.80754002466,13240.768554421318,-3.070285188800361,6238196.304371867,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.19759,120289.22636951238,8590.869899174913,-3.0702851888004377,6314126.275427879,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.208295,53147.065725038316,3795.001281501232,-3.070285188800516,6389129.612739868,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2185102,-11556.420807198148,-826.6763281437786,-3.070285188800589,6458262.300740114,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2290945,-80317.12407321259,-5738.15513306805,-3.070285188800664,6528363.7186378,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2391534,-145112.2434420855,-10366.37794532226,-3.0702851888007343,6591293.203037649,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2495756,-211242.18672335966,-15089.94532274641,-3.070285188800806,6652241.684486579,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2600658,-279529.4023975704,-19967.60358538346,-3.0702851888008773,6712040.485866036,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.2701097,-344780.68775869685,-24628.409682787074,-3.070285188800945,6766058.999652427,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.280392,-410745.3365927538,-29340.1703139685,-3.0702851888010128,6817360.9253339805,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.290796,-477757.8287363487,-34126.77689582991,-3.0702851888010807,6866295.347457539,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.301213,-545481.7316425297,-38964.19853215976,-3.070285188801148,6912630.160965523,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.311533,-613195.5930225477,-43800.90291661677,-3.070285188801215,6955819.293829113,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3221102,-681698.4631327604,-48693.96506751304,-3.0702851888012823,6995830.944896218,6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3323436,-747442.7738498168,-53389.98726174375,-3.070285188801347,7030857.9712670185,-6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3427176,-813548.6774695152,-58111.83752044516,-3.0702851888014124,7062701.532456368,6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.352667,-879146.3405863042,-62797.38488607789,-3.070285188801475,7092101.78578445,-6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3630748,-945633.5333389897,-67546.47008284225,-3.07028518880154,7117716.253453391,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3731983,-1010809.6209860127,-72201.90491490968,-3.0702851888016034,7139922.653100804,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.383348,-1075708.1569239465,-76837.51462489417,-3.0702851888016665,7158667.345006391,6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.3938124,-1142301.4166296255,-81594.1760325736,-3.0702851888017317,7174386.555298194,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4045436,-1209353.1555338863,-86383.58595443299,-3.070285188801798,7186182.892045933,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4149144,-1275049.1904812288,-91076.15987936295,-3.0702851888018627,7194761.768347131,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.425227,-1339295.4483658536,-95665.17829980535,-3.070285188801927,7199369.082481923,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4354315,-1403526.7778929248,-100253.13040899018,-3.070285188801991,7201370.855625192,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4454515,-1466145.6743026485,-104725.90872407057,-3.070285188802055,7199905.649294485,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4559252,-1530110.5416019734,-109294.82781697603,-3.0702851888021216,7193881.828225197,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.466437,-1594394.4638507883,-113886.53654912664,-3.0702851888021896,7184522.356897134,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.476815,-1656963.3982821747,-118355.74615145303,-3.0702851888022566,7171377.206682568,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4872894,-1719757.6419042158,-122841.04926739298,-3.070285188802325,7154575.747663118,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.4977434,-1782030.8462466765,-127289.13529192863,-3.0702851888023943,7134321.71538661,-6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5088775,-1843420.8301590653,-131674.13414287724,-3.070285188802467,7105704.087363432,6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5189526,-1905010.0534858324,-136073.36438056862,-3.070285188802536,7081107.258679905,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5293756,-1963273.5295471414,-140235.04124214253,-3.070285188802607,7048494.427343693,6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5394578,-2021904.2270932402,-144422.94820977104,-3.0702851888026768,7015802.443977877,-6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5498514,-2079869.0168606748,-148563.29033605848,-3.0702851888027496,6977019.689561054,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.560349,-2137643.473448781,-152690.03723524517,-3.0702851888028246,6934204.403898752,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5708606,-2194532.7128373827,-156753.55433446076,-3.0702851888029006,6887611.00621708,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5810704,-2249170.3171363226,-160656.2403558366,-3.070285188802976,6839018.090876369,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.5914173,-2304176.5752463797,-164585.25879228688,-3.070285188803054,6786323.627154384,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6019733,-2359338.040166231,-168525.36342943055,-3.070285188803135,6728791.643793684,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6125088,-2410742.2275499036,-172197.09109969402,-3.070285188803217,6666163.593231922,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6227968,-2463867.6464117,-175991.76387553624,-3.0702851888033007,6603675.097351012,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6332848,-2515268.734603892,-179663.27017496942,-3.070285188803387,6535355.561908384,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6437633,-2564160.558197455,-183155.54328877805,-3.0702851888034752,6462742.501710523,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6543086,-2614339.8796585393,-186739.7805359763,-3.070285188803567,6387149.451433591,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6649249,-2661575.5676585212,-190113.75825022973,-3.0702851888036613,6306436.4488020595,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6753886,-2709212.4302036855,-193516.39128913454,-3.070285188803758,6224289.975477059,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.686037,-2755478.6296762745,-196821.1198228471,-3.0702851888038594,6136611.751091411,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.6965792,-2799864.7435745317,-199991.55652981513,-3.070285188803963,6046159.435837368,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7071273,-2843310.765692548,-203094.84382390216,-3.0702851888040703,5952417.917771148,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7174017,-2884553.023280595,-206040.7193658435,-3.0702851888041787,5858002.337397207,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.727887,-2925236.603657716,-208946.68939271074,-3.0702851888042932,5758151.604784702,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7382505,-2963408.2392477165,-211673.23479192035,-3.0702851888044114,5655689.249107011,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7487035,-3001533.329680662,-214396.45553704753,-3.0702851888045353,5549529.111708097,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7590334,-3037677.3863885743,-216978.1738732381,-3.070285188804663,5441318.1427883655,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.769811,-3073269.5118198567,-219520.4685468017,-3.0702851888048026,5324792.498838864,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.7800717,-3106806.208153815,-221915.94685626842,-3.0702851888049425,5211056.243273352,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.790747,-3139073.546094869,-224220.7567090889,-3.0702851888050944,5089206.788058079,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8012853,-3170319.188979858,-226452.58834361317,-3.0702851888052534,4965992.445361392,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.811771,-3197695.297291698,-228408.02465147973,-3.070285188805418,4840009.334065643,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8218062,-3225523.682650625,-230395.7664627061,-3.0702851888055873,4717473.845873783,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8318496,-3251286.967003296,-232236.00105919412,-3.0702851888057663,4591671.388971732,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8424652,-3276043.3178898403,-234004.31183666043,-3.0702851888059666,4455584.615272661,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8528512,-3299165.4703910993,-235655.89415803162,-3.0702851888061753,4319794.414232465,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8632915,-3320882.7963234847,-237207.1317244761,-3.0702851888064,4180524.2584139896,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8738267,-3340576.60001701,-238613.83198813902,-3.070285188806641,4038092.5778972474,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.883879,-3358984.226651167,-239928.6624618453,-3.070285188806892,3898907.1290320703,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.8940866,-3375088.2380784466,-241078.94899219717,-3.0702851888071656,3755045.962344852,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9047792,-3390258.174921566,-242162.51590938107,-3.0702851888074765,3601925.737880499,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9153414,-3403938.544837916,-243139.68518893377,-3.0702851888078126,3448447.8316957625,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.925558,-3415084.7908550133,-243935.84561854112,-3.0702851888081697,3297306.2568616085,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9356618,-3425045.3977760063,-244647.31754127878,-3.0702851888085583,3145814.2893669596,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.945926,-3433929.9777792157,-245281.93039845012,-3.070285188808998,2989479.7533935183,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9562593,-3440238.522410908,-245732.5407290823,-3.0702851888094864,2830710.1281980444,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9663682,-3445460.8820232763,-246105.56641547236,-3.0702851888100278,2672741.6071436103,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9765508,-3448834.4996680804,-246346.53910417395,-3.070285188810643,2511918.916353552,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9871716,-3450143.922514265,-246440.06930724866,-3.0702851888113734,2342720.719529099,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293763.9971402,-3450758.572445571,-246483.97287354746,-3.070285188812176,2181181.8668276975,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0077033,-3448998.791852633,-246358.2742595295,-3.070285188813166,2008583.1593700978,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0182014,-3445618.0311649954,-246116.79135302803,-3.070285188814342,1835199.7341281825,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.028861,-3440235.0679968186,-245732.293983624,-3.070285188815789,1658024.7107753386,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0394256,-3433122.66689134,-245224.26533298023,-3.0702851888175786,1480439.4282365893,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0500424,-3424256.0915707685,-244590.93852410803,-3.0702851888198848,1300204.4215360205,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.060336,-3413686.2264139415,-243835.94815551,-3.070285188822825,1124793.8441945955,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.070476,-3401850.6710986863,-242990.55134701813,-3.0702851888268357,949728.4709508244,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0809007,-3387828.961406634,-241989.00065446278,-3.070285188832831,769970.6408972483,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.0916588,-3371555.841379652,-240826.63493797017,-3.0702851888429654,583021.2820122588,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1018167,-3354452.303334345,-239604.9536487499,-3.0702851888612623,405168.3065096736,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1118598,-3335890.440131261,-238279.1062768285,-3.0702851889078353,227977.42777097403,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1225853,-3314241.966820919,-236732.78675437128,-3.070285189430242,38577.05902367621,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1328127,-3291926.445334948,-235138.82093365878,0.07130746495762974,143271.08289721957,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1431556,-3267591.548482768,-233400.61401535643,0.0713074648623091,327653.79520477337,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1539884,-3240318.2236319925,-231452.51938285504,0.07130746483478934,521016.9487236565,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1640692,-3213074.0777802756,-229506.50896458095,0.07130746482272521,702720.7295067646,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1745577,-3183125.4779430996,-227367.32326161957,0.07130746481538619,891405.3703885803,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.1847563,-3152267.224203109,-225163.16227989167,0.0713074648106975,1075408.3287206183,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.195112,-3119454.537367441,-222819.39893418388,0.07130746480733352,1261576.599502597,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.2054486,-3084933.133171463,-220353.58434844844,0.07130746480482575,1447930.6833012388,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.2155454,-3049318.5909298435,-217809.6884737379,0.07130746480291572,1630972.1081358013,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779293764.2258663,-3011658.41754298,-215119.6760886493,0.07130746480136274,1816596.8338290905,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
