time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978648.0215356,-1.0945038959689677,1.0974787903104242,-3.1350456307464576,0.5991859976787662,0.0029103763227752476,0.0,0.0,0.0,0.09704320233361363,0.09630568050188804,0.0,1.0
1779978648.0319154,-1.0951240984950141,1.0974742015815766,-3.1349852957363,0.5997999711345918,0.003053030692430758,0.0,0.0,0.0,0.11076212276277353,0.0968230606809632,0.0,1.0
1779978648.0421596,-1.095306266077494,1.0974727333065886,-3.1349695633246952,0.599096776439934,0.003100911671451795,0.0,0.0,0.0,0.12513251118127044,0.0964554633005555,0.0,1.0
1779978648.0524788,-1.0954428600909836,1.0974718074258938,-3.1348411653849055,0.6014740924745527,0.0030887914683224017,0.0,0.0,0.0,0.13951701083534784,0.09665438344766461,0.0,1.0
1779978648.06314,-1.0954983652529668,1.097471258847807,-3.1348925760376396,0.601306756114114,0.0036575228407216016,0.0,0.0,0.0,0.15366670812234196,0.09611863671764306,0.0,1.0
1779978648.0735185,-1.0955403433111204,1.0974711460998714,-3.134933965460185,0.6016531458998686,0.004205696780923495,0.0,0.0,0.0,0.1680111549159169,0.0963793481294329,0.0,1.0
1779978648.083979,-1.0955675243145215,1.0974713588754548,-3.1355508491404454,0.6021208157986672,0.004854503833107711,0.0,0.0,0.0,0.18228528385390952,0.09629519345760919,0.0,1.0
1779978648.0942068,-1.095460754636667,1.0974734485541557,-3.1353209146721,0.5988701675187553,0.005358261000127229,0.0,0.0,0.0,0.1971209685848634,0.09623638872786706,0.0,1.0
1779978648.1046185,-1.0955330532807985,1.097473188011189,-3.134945335993244,0.5973712690251616,0.005460152895192186,0.0,0.0,0.0,0.21108298731435138,0.09692800616004729,0.0,1.0
1779978648.1150708,-1.0954371384396502,1.0974731402947844,-3.135511157926574,0.5972907906664485,0.005284809295227561,0.0,0.0,0.0,0.2248133763605269,0.09689798511218595,0.0,1.0
1779978648.1253107,-1.0955146045154258,1.0974736779942205,-3.1346715856764433,0.5984858922915794,0.004486543430909372,0.0,0.0,0.0,0.23945331437204231,0.09677368944850263,0.0,1.0
1779978648.1355078,-1.0954371089119816,1.09747269001693,-3.1349609949952537,0.5986330037898546,0.003610943886652674,0.0,0.0,0.0,0.23853747089382082,0.09653348442040359,0.0,1.0
1779978648.1458461,-1.0954631935962658,1.097472626311225,-3.1349747632853617,0.5956280347352637,0.0028016697799723663,0.0,0.0,0.0,0.23883607281462194,0.09661779340774562,0.0,1.0
1779978648.156366,-1.0955299876322546,1.0974721857291827,-3.134281024129603,0.5987797205379501,0.0018541527950035844,0.0,0.0,0.0,0.23892238249426212,0.09722364452290735,0.0,1.0
1779978648.1665516,-1.0954522195548786,1.0974710186382899,-3.1338630286110387,0.5994447563139784,0.0009963949748398669,0.0,0.0,0.0,0.2381154029620136,0.09632147790691709,0.0,1.0
1779978648.1770585,-1.0955129634641685,1.097469279664578,-3.134724198157425,0.596481068068737,0.00019067251125220476,0.0,0.0,0.0,0.23764861187093267,0.09648736650695255,0.0,1.0
1779978648.187962,-1.172023608334236,1.0958949544930576,-3.124370946966609,0.5972724459310208,-0.00030030363173982617,0.0,0.0,0.0,0.23863833214561003,0.09713121634544755,0.0,1.0
1779978648.1978252,-1.2011445786623216,1.0952707627073393,-3.1163155148222046,0.5947615705197316,-2.5964786537877157e-05,0.0,0.0,0.0,0.2329578944198154,0.09669760863261669,0.0,1.0
1779978648.208413,-1.2123588778130205,1.0950119590153315,-3.1104112660415772,0.5961334226207375,0.0005887333836041449,0.0,0.0,0.0,0.24097884286500815,0.09727163846325289,0.0,1.0
1779978648.2187533,-1.2165927612754173,1.094900917717992,-3.1067009471774654,0.5955710814027855,0.001496316446078845,0.0,0.0,0.0,0.24995746129987628,0.09675914338491713,0.0,1.0
1779978648.229168,-1.2181488279305634,1.0948519604891664,-3.1032903286351115,0.5930531340866658,0.002220427503263669,0.0,0.0,0.0,0.26081031172550917,0.09700098503736383,0.0,1.0
1779978648.2392275,-1.2187806811981161,1.0948240578163595,-3.099638286711219,0.5932982859892934,0.002621826157663954,0.0,0.0,0.0,0.2718110863943668,0.09744918039968385,0.0,1.0
1779978648.2495606,-1.2190574727627879,1.0948037972304934,-3.09742463474792,0.595316094595049,0.002492452573361727,0.0,0.0,0.0,0.28233167814493454,0.0971543057912679,0.0,1.0
1779978648.2599702,-1.2191727844553648,1.0947907812713626,-3.0966472065535573,0.5974930037198891,0.002403957715085515,0.0,0.0,0.0,0.2942388108052407,0.09678404024716138,0.0,1.0
1779978648.2705097,-1.2192517287552438,1.0947824660019683,-3.0955100811148597,0.598389826483505,0.002239347964958999,0.0,0.0,0.0,0.3076059864537326,0.09655195493627586,0.0,1.0
1779978648.2809632,-1.2192641697708917,1.0947775103399173,-3.094777579466145,0.6007920419545683,0.0021519782514114617,0.0,0.0,0.0,0.3205869749047787,0.09658677205407043,0.0,1.0
1779978648.2910428,-1.2192058204617624,1.0947768407016272,-3.0942371296350686,0.6039641082921103,0.00174960701862254,0.0,0.0,0.0,0.33388557399046315,0.09620109808207958,0.0,1.0
1779978648.3013628,-1.2192094501419288,1.0947744279983007,-3.0946415589047156,0.6052560099811332,0.0010041313726111497,0.0,0.0,0.0,0.34730303943595375,0.09579905705061319,0.0,1.0
1779978648.3116708,-1.219240689725102,1.0947730650217502,-3.0942790182315534,0.6028402927762042,0.0004452274452868391,0.0,0.0,0.0,0.3617523666745681,0.09585539134313859,0.0,1.0
1779978648.3222995,-1.2192529334199103,1.0947715842475623,-3.093538923812364,0.6023345222684579,0.00045268728443553926,0.0,0.0,0.0,0.3614611777856598,0.09645569422028638,0.0,1.0
1779978648.3326848,-1.2192534474615626,1.0947696464452008,-3.0938173153201554,0.5997315669868177,0.0011459590115794273,0.0,0.0,0.0,0.36069485414414704,0.09632131638888068,0.0,1.0
1779978648.3425708,-1.2191883348494972,1.0947723698964167,-3.0931289675148506,0.5988790641952912,0.0019864187035843538,0.0,0.0,0.0,0.36108848268387383,0.09678307655659142,0.0,1.0
1779978648.3531,-1.2192609652560253,1.094767230840004,-3.0922748287302806,0.599692539153807,0.0031868434921062125,0.0,0.0,0.0,0.3603818328495585,0.09670266604546411,0.0,1.0
1779978648.3637602,-1.2192501450190782,1.0947654727528704,-3.093585217774468,0.5973671876666325,0.0045980443504851105,0.0,0.0,0.0,0.35945064576506747,0.09646019901653098,0.0,1.0
1779978648.374266,-1.219279240583855,1.094766210023954,-3.0939659311436927,0.599190839087619,0.0063832879233912485,0.0,0.0,0.0,0.36093008823109995,0.09699380572775425,0.0,1.0
1779978648.3843868,-1.2192279215064836,1.0947700907539522,-3.0935065050639956,0.5995394822088472,0.007932354046237775,0.0,0.0,0.0,0.3612691657735967,0.09641544550050458,0.0,1.0
1779978648.3944616,-1.2954362343786336,1.087158244523391,-3.0605870774693464,0.6003121177756259,0.008937387910232056,0.0,0.0,0.0,0.3607623432576448,0.09651984161380028,0.0,1.0
1779978648.4049304,-1.3245878106119977,1.084171549006974,-3.034949691502556,0.6007979119961795,0.009880178962725352,0.0,0.0,0.0,0.3329412833906682,0.09640054150561828,0.0,1.0
1779978648.4154422,-1.3357710040440376,1.0829654826634125,-3.015866301338386,0.6024433074159544,0.010656961766049747,0.0,0.0,0.0,0.32288858291763844,0.0963808254208066,0.0,1.0
1779978648.4256465,-1.339920753763408,1.0824744985827037,-3.0026053234029,0.6010684171202426,0.011031716540343385,0.0,0.0,0.0,0.31809808563341235,0.0961068429466909,0.0,1.0
1779978648.4357128,-1.341509343027915,1.0822560961523309,-2.9925346133766144,0.598032271313096,0.011346672326068473,0.0,0.0,0.0,0.3189474035989446,0.09653570882736374,0.0,1.0
1779978648.4465132,-1.3421977273733041,1.0821372174245543,-2.984199512365791,0.5978319207324018,0.011350182413209361,0.0,0.0,0.0,0.32297971145796645,0.09700200600580013,0.0,1.0
1779978648.4567308,-1.3424414017892832,1.0820753174392206,-2.9795429123206816,0.5993636752919221,0.010783375478559485,0.0,0.0,0.0,0.32858122971714687,0.09674341598997506,0.0,1.0
1779978648.4668593,-1.3424348731500695,1.0820565908146258,-2.974926210725627,0.5972327465215428,0.009685330457234494,0.0,0.0,0.0,0.3379174053174756,0.09642500646014396,0.0,1.0
1779978648.4773886,-1.3425482006464229,1.082019908247534,-2.9724500724445218,0.6000107439974023,0.008602375769684204,0.0,0.0,0.0,0.3474042182575614,0.09699718227682798,0.0,1.0
1779978648.4875689,-1.3424975416862321,1.0820159593684409,-2.970773443500537,0.5979265134037126,0.007782143490238847,0.0,0.0,0.0,0.35888842807926835,0.09624388471315008,0.0,1.0
1779978648.497661,-1.3424801880549277,1.0820103602993012,-2.969632066233306,0.5993706954752079,0.007107819523855908,0.0,0.0,0.0,0.37139677421544093,0.09692181890041818,0.0,1.0
1779978648.5081978,-1.3425525455935408,1.081992085515353,-2.968554414721618,0.5968795783858164,0.006245372139779249,0.0,0.0,0.0,0.38425315044261854,0.09643006900267542,0.0,1.0
1779978648.5184278,-1.3425064223440373,1.0819954671500265,-2.968232628618548,0.5985053198062823,0.005063615407891147,0.0,0.0,0.0,0.39733365981491575,0.09705883754984715,0.0,1.0
1779978648.5284815,-1.3424600032168819,1.0820010343386792,-2.9677143534620782,0.5975415274981248,0.0034394502649764997,0.0,0.0,0.0,0.41094710722629646,0.09650080703042317,0.0,1.0
1779978648.5394952,-1.3425572083109625,1.081982188419519,-2.9679710668742043,0.598376055102374,0.0017570704398541912,0.0,0.0,0.0,0.41043798109201735,0.09685317470707445,0.0,1.0
1779978648.5496483,-1.3425677186927785,1.08198001781789,-2.9672200213092275,0.5981160076132059,0.0002721302059312334,0.0,0.0,0.0,0.41068090831239346,0.09659565220392376,0.0,1.0
1779978648.559936,-1.3425798509523088,1.0819760418287097,-2.966908164107636,0.5994060195106654,-0.0012123052289143095,0.0,0.0,0.0,0.40989741774775146,0.09672604246868914,0.0,1.0
1779978648.570774,-1.3426259864070937,1.081966519358244,-2.9665181780408076,0.5994888771671462,-0.002428217343518904,0.0,0.0,0.0,0.4095033955243301,0.09644919782515785,0.0,1.0
1779978648.5808136,-1.3425389689426561,1.0819803294959318,-2.9668666813418074,0.5985638635432753,-0.0035335625879591753,0.0,0.0,0.0,0.4090905725381213,0.09655646684335052,0.0,1.0
1779978648.590913,-1.3424616578709179,1.0819942608171813,-2.9679816920591318,0.596026036864342,-0.004713232929689639,0.0,0.0,0.0,0.4094950024426578,0.09674778794254656,0.0,1.0
1779978648.6011431,-1.4148941799628019,1.0630443753572087,-2.9191543714416675,0.5943186496263313,-0.005732535738215092,0.0,0.0,0.0,0.4107958855250229,0.09716454551044985,0.0,1.0
1779978648.6111212,-1.4425301228050968,1.0556994542810265,-2.8794053688340906,0.5961349427774838,-0.006950158474911573,0.0,0.0,0.0,0.366384766932518,0.0972529591009396,0.0,1.0
1779978648.6212242,-1.4530732668807562,1.0528050790481083,-2.850565194733772,0.5958614893318277,-0.008270687448330328,0.0,0.0,0.0,0.34126460482878374,0.09672386113489938,0.0,1.0
1779978648.631857,-1.4571927700811496,1.051603821027823,-2.8284431851252627,0.5990645866581433,-0.009468466478164156,0.0,0.0,0.0,0.32616255583609943,0.0969598000297221,0.0,1.0
1779978648.642389,-1.4587585370578375,1.05109270224678,-2.8131272322318974,0.6015444275614372,-0.010512024672867343,0.0,0.0,0.0,0.3173183709526075,0.09630962133692708,0.0,1.0
1779978648.6526697,-1.4592958719290234,1.0508798774486579,-2.8024110006769707,0.6048847613045887,-0.011381332882154607,0.0,0.0,0.0,0.31545241090755294,0.09612942139069873,0.0,1.0
1779978648.6628435,-1.4594749383637837,1.0507814226712635,-2.7943425716901835,0.6056083867673507,-0.011755132882146347,0.0,0.0,0.0,0.318284125035011,0.09570364986501799,0.0,1.0
1779978648.6735218,-1.4596325830273127,1.0506919615453323,-2.788427910893235,0.6045653118840808,-0.011788968841319698,0.0,0.0,0.0,0.323992330085777,0.09588358832307847,0.0,1.0
1779978648.6841476,-1.4596407682933732,1.0506617869268657,-2.7838982354282944,0.6042791181543696,-0.011511113672451605,0.0,0.0,0.0,0.3320362642101924,0.09615558263292096,0.0,1.0
1779978648.6941555,-1.459594509915333,1.050657480533414,-2.781206179751038,0.6015952869096587,-0.010995594115571602,0.0,0.0,0.0,0.34144921460972943,0.09611225748384768,0.0,1.0
1779978648.7045393,-1.459574651617746,1.0506501343343913,-2.7792895473055808,0.6036586158085502,-0.00992979435157684,0.0,0.0,0.0,0.35288943480125434,0.09661431724161787,0.0,1.0
1779978648.7151952,-1.4596305167809935,1.0506190107868565,-2.7788522147228356,0.6032716741330553,-0.008902813313478156,0.0,0.0,0.0,0.364853872943637,0.09594341133700898,0.0,1.0
1779978648.7255614,-1.459664006922957,1.0506014772779484,-2.7782237224556283,0.6014600398104768,-0.007708185277408923,0.0,0.0,0.0,0.3784805040435404,0.09621964510166169,0.0,1.0
1779978648.736245,-1.4596587316939826,1.0505999229998888,-2.777415736532925,0.601273326968872,-0.006634367220414531,0.0,0.0,0.0,0.3779124758636514,0.09653417671449989,0.0,1.0
1779978648.7466476,-1.4596538256199454,1.0505984581584835,-2.777201952402363,0.6004615450551939,-0.005870310961965821,0.0,0.0,0.0,0.3770624403227498,0.09639957845669675,0.0,1.0
1779978648.7570903,-1.4596301548851853,1.0506057015313301,-2.7774218119694574,0.5988036471822247,-0.0055028727418516,0.0,0.0,0.0,0.37687736108794523,0.09653987377521776,0.0,1.0
1779978648.7673695,-1.4595828001948559,1.0506233919884056,-2.7769447716428903,0.5968549123955404,-0.004800139138764856,0.0,0.0,0.0,0.3771969414274827,0.09678734954993633,0.0,1.0
1779978648.7778318,-1.4595925839585346,1.050618670420981,-2.7778284981818153,0.5963567343121609,-0.004081624512945733,0.0,0.0,0.0,0.37678955532388114,0.09701359725035227,0.0,1.0
1779978648.7881522,-1.4595796434771897,1.0506252006718646,-2.7776370252792457,0.5990024498639079,-0.0031759412471476685,0.0,0.0,0.0,0.37775700349867813,0.09692346187258281,0.0,1.0
1779978648.798667,-1.459579052844084,1.0506255832250397,-2.7775524626736026,0.6003883492839189,-0.001930098167614711,0.0,0.0,0.0,0.377408904296785,0.0963557823727159,0.0,1.0
1779978648.8086262,-1.5264010146765348,1.0177435491106088,-2.7213659132912102,0.5983270464600767,-0.00031510552266608466,0.0,0.0,0.0,0.37724440541020643,0.09633885460660313,0.0,1.0
1779978648.8187008,-1.5518873268181488,1.005060872609387,-2.675829419615132,0.5998583854788232,0.0010382496670450253,0.0,0.0,0.0,0.32379771726037365,0.09688436032623797,0.0,1.0
1779978648.829468,-1.5617077650871625,1.0000580080744703,-2.6425626883264304,0.5978556974580266,0.002045399719194231,0.0,0.0,0.0,0.2920752067443968,0.09637474220753098,0.0,1.0
1779978648.8400295,-1.565381692329033,0.9980981890650154,-2.6189316673377565,0.5991507005925506,0.0032920757738078305,0.0,0.0,0.0,0.2721992191965761,0.09691344043409704,0.0,1.0
1779978648.8501184,-1.5666731449272446,0.9973498313737192,-2.602198166786941,0.5982134928714111,0.004577398915124216,0.0,0.0,0.0,0.26178442940237856,0.09647534784956811,0.0,1.0
1779978648.8605719,-1.5671952245784169,0.9970025407278865,-2.5894875127982253,0.5971201277083711,0.005918079351759106,0.0,0.0,0.0,0.25856887486982494,0.09678493793804063,0.0,1.0
1779978648.8708446,-1.5673693641980377,0.9968510424445483,-2.580853774855118,0.5979703593646823,0.00699201948101557,0.0,0.0,0.0,0.2595241206373693,0.09690784499688426,0.0,1.0
1779978648.8810945,-1.5674049304776634,0.9967889832992449,-2.5739125506874014,0.5979430108498387,0.008677601812888873,0.0,0.0,0.0,0.2646357344246919,0.0966359722954861,0.0,1.0
1779978648.8915625,-1.5674512595969767,0.9967256704932206,-2.568571206804103,0.5956307833406486,0.010426014050751723,0.0,0.0,0.0,0.27153715449929194,0.09672432207371323,0.0,1.0
1779978648.9020665,-1.5674717226773787,0.99668511641626,-2.5651838505692552,0.5958304585967275,0.01163756744372283,0.0,0.0,0.0,0.2802172083475547,0.0971748926751151,0.0,1.0
1779978648.9124148,-1.5674255916170259,0.9966954075320652,-2.5634209226744566,0.595873884975451,0.011902218340299118,0.0,0.0,0.0,0.2907927483320396,0.09691662068829868,0.0,1.0
1779978648.9228446,-1.5674179604200817,0.9966882735430546,-2.562676832149098,0.597452975107295,0.011608997495859877,0.0,0.0,0.0,0.3030502372741486,0.09692828929601839,0.0,1.0
1779978648.9330065,-1.5674273664847604,0.9966755837129397,-2.5620834088574256,0.5975727735694571,0.010850088635942567,0.0,0.0,0.0,0.31626479259455653,0.09662208044692645,0.0,1.0
1779978648.9435933,-1.5674780233330345,0.9966385766906071,-2.561829393074227,0.5976160574821718,0.009887485319667981,0.0,0.0,0.0,0.3296688520820621,0.09675261707175548,0.0,1.0
1779978648.953949,-1.5674583792606358,0.9966491260989067,-2.561522421387984,0.6005877939046378,0.008642017130566408,0.0,0.0,0.0,0.32940142582985343,0.09675652676276918,0.0,1.0
1779978648.9642954,-1.5674086409706869,0.996679866278135,-2.5612942855575316,0.6005656996467779,0.007586874533275938,0.0,0.0,0.0,0.3289155737001739,0.09617644701496045,0.0,1.0
1779978648.9747105,-1.5674637706804742,0.9966427387319878,-2.561775934334962,0.6000954120293525,0.006955690703991228,0.0,0.0,0.0,0.3286678901577127,0.0964674631681148,0.0,1.0
1779978648.98507,-1.5674421488337067,0.9966577971216493,-2.562278606917234,0.6006723281282804,0.006902968442431424,0.0,0.0,0.0,0.3292110642437547,0.09655690505146076,0.0,1.0
1779978648.9950538,-1.567382378810845,0.996698766641844,-2.5637583289853794,0.5989859287504532,0.006807063245662955,0.0,0.0,0.0,0.3297131136482676,0.09639839464226352,0.0,1.0
1779978649.0051475,-1.5673840531878038,0.996702280369379,-2.5640137412054838,0.6029661286723486,0.006239355159781466,0.0,0.0,0.0,0.3313692739678187,0.09679095926629878,0.0,1.0
1779978649.015676,-1.625745598330354,0.9508914476111278,-2.510011529844828,0.6014898362646054,0.005104813312932572,0.0,0.0,0.0,0.3314328970142104,0.09583079153846505,0.0,1.0
1779978649.0259342,-1.6479273505894092,0.9333150353698232,-2.4667606902369705,0.5993731227425952,0.0034465698322204376,0.0,0.0,0.0,0.27923932537852547,0.09651211912646153,0.0,1.0
1779978649.0366,-1.6563760744523923,0.9264922832809562,-2.4353118002576544,0.5979399589129133,0.0017656216115668564,0.0,0.0,0.0,0.24971917577471192,0.09678814305245965,0.0,1.0
1779978649.0471146,-1.659546109530829,0.9238374367386544,-2.412888956873992,0.5969225814416155,0.0007924289083979535,0.0,0.0,0.0,0.23154027688112944,0.0968629503827457,0.0,1.0
1779978649.057711,-1.6607373511373678,0.9227700303015323,-2.3956175013750016,0.5999333337590403,0.0007069121126710215,0.0,0.0,0.0,0.22244169314627893,0.09692668531811889,0.0,1.0
1779978649.0682473,-1.6611595189488406,0.9223374010579175,-2.384425825966261,0.5989044069921177,0.0010696883278453364,0.0,0.0,0.0,0.2183949158612708,0.09624425630366053,0.0,1.0
1779978649.078725,-1.6612826763451345,0.9221718255671039,-2.376191017326798,0.6007416522137048,0.0014252188144882466,0.0,0.0,0.0,0.2209166562827054,0.09672977081231457,0.0,1.0
1779978649.0887234,-1.661273836531986,0.9221358077183919,-2.3707737924047265,0.6035526658129289,0.001974774489055387,0.0,0.0,0.0,0.22636951617818113,0.09627175342659704,0.0,1.0
1779978649.0989003,-1.661269615369819,0.9221056360593664,-2.366274676549237,0.6042824061321711,0.002958461324958757,0.0,0.0,0.0,0.23471763252221356,0.09588780753421236,0.0,1.0
1779978649.1094468,-1.6613255909856621,0.9220235305299919,-2.363080914710741,0.6036348367087351,0.003993213762583209,0.0,0.0,0.0,0.24410032376209667,0.09601987636767914,0.0,1.0
