time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779290287.5336103,-1.714913487774973,0.15829990595908566,-1.313411920596799,1.212847506211985,0.1039481888795607,0.0,0.0,0.0,0.21281332468129768,0.0,0.0,1.0
1779290287.5440583,-1.713476266410308,0.1524720849933133,-1.307107482749539,0.7442183515457489,-0.11104728748394416,0.0,0.0,0.0,0.23540572885556668,0.04121322093897267,0.0,1.0
1779290287.5542533,-1.7132929219889403,0.151829074365296,-1.3007085973666799,0.4002150613149964,-0.32721631156893916,0.0,0.0,0.0,0.2555863543907425,0.09366982931114043,0.0,1.0
1779290287.5645447,-1.7137026745391781,0.1536338726691027,-1.2937214818340805,0.19191390687949336,-0.47538194464515826,0.0,0.0,0.0,0.24504245612511177,0.1,0.0,1.0
1779290287.574992,-1.7142855320255976,0.15615947770594973,-1.2863788386221342,0.09169508611400193,-0.5238758811586642,0.0,0.0,0.0,0.23347592464760952,0.1,0.0,1.0
1779290287.5852544,-1.7148141433608615,0.15846472103869388,-1.279268687342317,0.06245615680630112,-0.4914784600509725,0.0,0.0,0.0,0.2238847155781643,0.1,0.0,1.0
1779290287.595427,-1.7151928074483305,0.16015458515044878,-1.2715500093658088,0.07339379232303596,-0.4082776790967025,0.0,0.0,0.0,0.21622658618262203,0.1,0.0,1.0
1779290287.6056652,-1.7153951238786784,0.16112382151098661,-1.2642259107764542,0.11235206549765013,-0.30064696330568025,0.0,0.0,0.0,0.20923098059920445,0.1,0.0,1.0
1779290287.6161637,-1.7154247649087004,0.16140405040582323,-1.2565808641677483,0.16209148478698507,-0.1875067050956324,0.0,0.0,0.0,0.20344251284257897,0.1,0.0,1.0
1779290287.626283,-1.7153505466147119,0.16122672700062235,-1.2506163923898366,0.20857479327090614,-0.080718384326504,0.0,0.0,0.0,0.1978648869160392,0.1,0.0,1.0
1779290287.636707,-1.7152016531747045,0.16074543564748253,-1.244543499044488,0.24273733273684092,0.01341155841106157,0.0,0.0,0.0,0.19379878560610247,0.09818174655358851,0.0,1.0
1779290287.6468675,-1.7150495048288397,0.16022800969108753,-1.2400142560981882,0.25836381942193165,0.09236576804852971,0.0,0.0,0.0,0.18951004088850018,0.0961263249851268,0.0,1.0
1779290287.6573172,-1.714905740671214,0.15974907478844197,-1.234701371411835,0.25903268306763727,0.15599928787490186,0.0,0.0,0.0,0.18618125261892626,0.0963841481902667,0.0,1.0
1779290287.668159,-1.714810002740404,0.15945552553834222,-1.2292598173686018,0.24695295087012,0.2055085794248827,0.0,0.0,0.0,0.18187382075079542,0.09784591440559372,0.0,1.0
1779290287.6782684,-1.7147940601191165,0.15944797326512178,-1.225294971130789,0.22743820035756945,0.24270365855647752,0.0,0.0,0.0,0.17712579242039103,0.1,0.0,1.0
1779290287.68857,-1.7148147663073343,0.15958854405010922,-1.2212653223004208,0.2098294904848062,0.269561457123911,0.0,0.0,0.0,0.17337564858088264,0.1,0.0,1.0
1779290287.6989815,-1.714857498801019,0.15981520723656387,-1.2172862719145,0.19828049964336691,0.28805500161823105,0.0,0.0,0.0,0.16952706266126152,0.1,0.0,1.0
1779290287.7095602,-1.702829968171938,0.12613720212237345,-1.208293216925632,1.3672093832571142,0.29992308136726165,0.0,0.0,0.0,0.16577916047935387,0.1,0.0,1.0
1779290287.7198575,-1.6922139241407073,0.09640007158632899,-1.2012214133557786,1.7291923947903847,0.30663372145742607,0.0,0.0,0.0,0.1832475624681153,0.0,0.0,1.0
1779290287.730245,-1.6845099919032025,0.07482612027491092,-1.1962400326499005,1.5757559869779902,0.24221498705220798,0.0,0.0,0.0,0.15517526064273568,0.0,0.0,1.0
1779290287.7406309,-1.679903015101811,0.06194414407897738,-1.19074770237283,1.1850881015728603,0.08343844086292805,0.0,0.0,0.0,0.15681615658123285,0.0,0.0,1.0
1779290287.7509708,-1.6778960917275278,0.0563668990048099,-1.1860563513013092,0.7262363062757476,-0.1360186186254102,0.0,0.0,0.0,0.20603815954535362,0.041884561737473514,0.0,1.0
1779290287.7615817,-1.6776136869911573,0.055635265606117035,-1.1796970180224935,0.3910268975671032,-0.3420822020048813,0.0,0.0,0.0,0.23752035522617315,0.09420929518987506,0.0,1.0
1779290287.7720413,-1.6781887624060863,0.057310834481238464,-1.172268559650425,0.18627874415713638,-0.46676706858392636,0.0,0.0,0.0,0.2358293079423072,0.1,0.0,1.0
1779290287.7824688,-1.6790360692847046,0.059748956162232504,-1.1658558268058483,0.08591333519252257,-0.4948845077600168,0.0,0.0,0.0,0.224188947915349,0.1,0.0,1.0
1779290287.792429,-1.6798029877551672,0.061968548674473184,-1.1587688289060067,0.05823315638361321,-0.4496295687540912,0.0,0.0,0.0,0.2154396636526075,0.1,0.0,1.0
1779290287.8029516,-1.6803516183707676,0.06359508014912674,-1.1531341787539215,0.07145364059629325,-0.3605687009146213,0.0,0.0,0.0,0.20786103850491117,0.1,0.0,1.0
1779290287.8133817,-1.6806436267249858,0.06450085475411937,-1.1474693721683384,0.11203751072525862,-0.25230185282027073,0.0,0.0,0.0,0.19618579739555977,0.1,0.0,1.0
1779290287.8240206,-1.6806969301303316,0.06473831542920733,-1.141905498132828,0.1640535650394603,-0.14185733441258191,0.0,0.0,0.0,0.19172679382106736,0.1,0.0,1.0
1779290287.8342767,-1.6805898940221573,0.06450789356332608,-1.135035435742541,0.2123263244310672,-0.03931593987003876,0.0,0.0,0.0,0.18786575096626207,0.1,0.0,1.0
1779290287.8448327,-1.68037429908158,0.06398379212493994,-1.1296987014267295,0.24586470824882087,0.05011792605318017,0.0,0.0,0.0,0.18302805521190244,0.09775532404027089,0.0,1.0
1779290287.855076,-1.680174681291826,0.06348209694066291,-1.1245918376886088,0.25883965788007834,0.1245466364334969,0.0,0.0,0.0,0.17932574548205574,0.0959692607990813,0.0,1.0
1779290287.865482,-1.679997041699065,0.06305109839622582,-1.1201397587370647,0.256944864963011,0.18413148747775898,0.0,0.0,0.0,0.1754276920097504,0.0966224952893092,0.0,1.0
1779290287.8761265,-1.6798872710034025,0.06280755418715066,-1.1153009499148023,0.24428825495602155,0.22998665671698698,0.0,0.0,0.0,0.17177876228266312,0.09832523876798394,0.0,1.0
1779290287.887024,-1.6798554479715977,0.06277604749267736,-1.1113050081734386,0.2276206290075417,0.2639170688035254,0.0,0.0,0.0,0.16750914099728872,0.1,0.0,1.0
1779290287.8971126,-1.6798853559862585,0.0629089265947253,-1.107647337443352,0.21167985116350801,0.2879769491265226,0.0,0.0,0.0,0.1637850841063154,0.1,0.0,1.0
1779290287.9075449,-1.6799434264736637,0.06311722768446706,-1.1041075353669205,0.201019788657724,0.3041107411609738,0.0,0.0,0.0,0.16027938708010464,0.1,0.0,1.0
1779290287.9177792,-1.664388261330822,0.030604583239100227,-1.0971057406015614,1.4109766916907347,0.3140179962873098,0.0,0.0,0.0,0.15691941569465867,0.1,0.0,1.0
1779290287.9282541,-1.6505521044442573,0.001676255757140064,-1.0905586862787686,1.759528156251474,0.3191147722605011,0.0,0.0,0.0,0.12952802867305793,0.0,0.0,1.0
1779290287.9383974,-1.6406516245194749,-0.01902158032457979,-1.083942296676374,1.5998160259747125,0.25378891044164226,0.0,0.0,0.0,0.12736189041370188,0.0,0.0,1.0
1779290287.9486132,-1.6347572735670284,-0.031325044675926686,-1.0801825508225136,1.2003381152911128,0.09493532347670942,0.0,0.0,0.0,0.12643330660233743,0.0,0.0,1.0
1779290287.958769,-1.6322112445192898,-0.03661576698300556,-1.07518597773901,0.7372293085262711,-0.12412471237876944,0.0,0.0,0.0,0.14621715480862937,0.05100459938669095,0.0,1.0
1779290287.9689302,-1.6318632204383734,-0.03730073896416593,-1.0682096101871652,0.3977680941214823,-0.32718400956343624,0.0,0.0,0.0,0.18008850813095093,0.1,0.0,1.0
1779290287.9791715,-1.632602751391898,-0.035708352714359806,-1.0621775503181574,0.19052214003276038,-0.4435417777390258,0.0,0.0,0.0,0.2082951366294428,0.1,0.0,1.0
1779290287.99007,-1.6336458067000192,-0.0334638240737088,-1.054641863799132,0.09439712526011425,-0.46548787975641986,0.0,0.0,0.0,0.1982418383407134,0.1,0.0,1.0
1779290288.0004826,-1.634609584586705,-0.03138533758637768,-1.0483256853554597,0.0654348944823236,-0.4173639663593959,0.0,0.0,0.0,0.18890018019361302,0.1,0.0,1.0
1779290288.0111687,-1.6353114671866764,-0.02985206192356769,-1.0421334080881488,0.07646999607735117,-0.3281329072092295,0.0,0.0,0.0,0.18197996927023408,0.1,0.0,1.0
1779290288.021093,-1.6357022234182481,-0.028981813299461284,-1.036685275092811,0.11485599125387515,-0.2214661748166168,0.0,0.0,0.0,0.17615861763820997,0.1,0.0,1.0
1779290288.031746,-1.635789524411982,-0.028736545542398587,-1.0303115199218245,0.16479169869240465,-0.11358463637518827,0.0,0.0,0.0,0.1717468289586452,0.1,0.0,1.0
1779290288.0420883,-1.6356675005449657,-0.028937687820992736,-1.0244368898662026,0.21053407224751142,-0.014169832627757853,0.0,0.0,0.0,0.1670044135347336,0.1,0.0,1.0
1779290288.0523682,-1.6354381720809477,-0.02936918089852703,-1.0199064741214583,0.24255835766549777,0.07193917014117125,0.0,0.0,0.0,0.1627910002330954,0.0984555681268602,0.0,1.0
1779290288.0625932,-1.6351968195455346,-0.029833086084609065,-1.0153628201738143,0.2565897293925576,0.14314489385164686,0.0,0.0,0.0,0.15959394261316376,0.0966025247346461,0.0,1.0
1779290288.072843,-1.6350004444187165,-0.030205049885071687,-1.0102678183996656,0.25640603595447764,0.1998205883161811,0.0,0.0,0.0,0.15610222769139126,0.0969944555577812,0.0,1.0
1779290288.0833528,-1.6348549671987387,-0.030456564064663443,-1.004621003725088,0.247139618470096,0.24337572548074266,0.0,0.0,0.0,0.1518538146549725,0.09846584292335998,0.0,1.0
1779290288.0935662,-1.6348200091469505,-0.030484926339746796,-1.0009822964751032,0.23215766308685737,0.2756785644611481,0.0,0.0,0.0,0.14691002734747674,0.1,0.0,1.0
1779290288.1051323,-1.6348337320590496,-0.030401890586546066,-0.9963771523099454,0.21883942435865864,0.2986564936862252,0.0,0.0,0.0,0.14351634414239953,0.1,0.0,1.0
1779290288.114584,-1.634879707522606,-0.03024870729687317,-0.9923526535010239,0.2088225145322922,0.3141139667847063,0.0,0.0,0.0,0.1392403615610584,0.1,0.0,1.0
1779290288.1246395,-1.616348956129502,-0.06089249910966977,-0.9869704259449823,1.4174240629256056,0.32359267071457615,0.0,0.0,0.0,0.13547662332033242,0.1,0.0,1.0
1779290288.1349628,-1.5998667681366001,-0.08815368863663932,-0.9821438522612955,1.7626143034147428,0.3224711544626806,0.0,0.0,0.0,0.09754963602361089,0.0,0.0,1.0
1779290288.1452866,-1.5880890530352751,-0.10763509176492496,-0.9781041462761277,1.600947042730259,0.23763652673388766,0.0,0.0,0.0,0.09504583859461463,0.0,0.0,1.0
1779290288.1552618,-1.5810616607332681,-0.11925208037169048,-0.974391425651504,1.1996204505934103,0.06268135128363553,0.0,0.0,0.0,0.09465520369897709,0.0,0.0,1.0
1779290288.1660907,-1.5778189390946602,-0.12459301463318176,-0.969988724977985,0.7370646102297086,-0.16508415586881328,0.0,0.0,0.0,0.11092122774056098,0.05150046396408528,0.0,1.0
1779290288.1761448,-1.5775117026352663,-0.1250801481770154,-0.9641121070361383,0.3927522734164325,-0.37080163340782024,0.0,0.0,0.0,0.14035785625781522,0.1,0.0,1.0
1779290288.186274,-1.5784881291426642,-0.12344127778954264,-0.957880970822997,0.1845957449645717,-0.4849382961906072,0.0,0.0,0.0,0.14613775828172657,0.1,0.0,1.0
1779290288.1966894,-1.5798166541402934,-0.12120897441455793,-0.9529768489187158,0.08846174051575467,-0.5011947824549946,0.0,0.0,0.0,0.14112258361800215,0.1,0.0,1.0
1779290288.2069829,-1.5810083340267576,-0.11919645719178747,-0.9491121164620608,0.062347964474489995,-0.445370511775308,0.0,0.0,0.0,0.1522824420606602,0.1,0.0,1.0
1779290288.2175355,-1.5818670552688066,-0.11773414744795035,-0.9443912036064366,0.07502053913709959,-0.34785060007457136,0.0,0.0,0.0,0.14759966298656835,0.1,0.0,1.0
1779290288.2279623,-1.5823395200666164,-0.11691940778419896,-0.9395324083903733,0.11587191223506067,-0.23327086319181833,0.0,0.0,0.0,0.1430280134723178,0.1,0.0,1.0
1779290288.2384586,-1.582447618622011,-0.1167077309644079,-0.935369995071806,0.16679592762637246,-0.11838153191842522,0.0,0.0,0.0,0.13902678398389756,0.1,0.0,1.0
1779290288.2494645,-1.5822684371037765,-0.11696424891625291,-0.9296364793123777,0.21417307750179013,-0.013085240978969404,0.0,0.0,0.0,0.11960467836246917,0.1,0.0,1.0
1779290288.259632,-1.5820075300591188,-0.11737320045516607,-0.9254521550116834,0.24396834145275578,0.07777921242448622,0.0,0.0,0.0,0.1158700163402278,0.1,0.0,1.0
1779290288.2699184,-1.5817189186398926,-0.11782363934909311,-0.9217280197991999,0.25754515877904766,0.15268448594015027,0.0,0.0,0.0,0.11316108908351621,0.1,0.0,1.0
1779290288.2801757,-1.5815044292645768,-0.11815394730589249,-0.9172635582606783,0.25495116153979186,0.21214822494210916,0.0,0.0,0.0,0.10815030749855466,0.1,0.0,1.0
1779290288.2904267,-1.5813829990779575,-0.11832577402363072,-0.9127781520321494,0.24306757603553986,0.2577439699064634,0.0,0.0,0.0,0.10488569637569577,0.1,0.0,1.0
1779290288.301059,-1.5813235961519194,-0.1183781885897238,-0.9087038797535083,0.22834664639176414,0.2914757989705393,0.0,0.0,0.0,0.10375909836947451,0.1,0.0,1.0
1779290288.3114152,-1.5813681633400796,-0.1182666890544352,-0.9053080735417396,0.2141778792796136,0.3153787234125897,0.0,0.0,0.0,0.10045998889872668,0.1,0.0,1.0
1779290288.3220842,-1.581445319423286,-0.1180995367035098,-0.9012298249003488,0.2057104271774474,0.33135691952161095,0.0,0.0,0.0,0.09762681928419402,0.1,0.0,1.0
1779290288.3322506,-1.560351839782748,-0.1470647180202392,-0.8977598362098993,1.3951401904507812,0.3410722645711701,0.0,0.0,0.0,0.09429762768946089,0.1,0.0,1.0
1779290288.3424459,-1.5417236721485785,-0.1726514012726468,-0.8948129391066857,1.7542870094046248,0.3458998088945658,0.0,0.0,0.0,0.06991130875514849,0.0,0.0,1.0
1779290288.3526874,-1.5282534809039363,-0.19115549074760305,-0.8928256362283387,1.594492579125246,0.27923833124260156,0.0,0.0,0.0,0.06715969134962073,0.0,0.0,1.0
1779290288.3632102,-1.5200827297089041,-0.20237829758166764,-0.8911643474635347,1.1940396534689086,0.1176434829078565,0.0,0.0,0.0,0.06757097603665009,0.006910561968206724,0.0,1.0
1779290288.3733618,-1.516672500285695,-0.2070651678915648,-0.8884194377592567,0.7289380193056465,-0.1078730058157367,0.0,0.0,0.0,0.08184511811975026,0.07151355474886475,0.0,1.0
1779290288.3839364,-1.5161953666605799,-0.20771318056998214,-0.8837770713689066,0.3932320008048198,-0.32376717776504355,0.0,0.0,0.0,0.10923800307585035,0.1,0.0,1.0
1779290288.394074,-1.5173022566435321,-0.2061862280244467,-0.878097502534458,0.184142103251084,-0.4499623590125554,0.0,0.0,0.0,0.11582436461663069,0.1,0.0,1.0
1779290288.4042776,-1.518823265659621,-0.2040792377589372,-0.8724805386155254,0.08555627626902612,-0.47607275869175125,0.0,0.0,0.0,0.10869428126097552,0.1,0.0,1.0
1779290288.4146557,-1.5201913217398244,-0.20217016207339242,-0.8680672829979628,0.06038231508570861,-0.42731295071216713,0.0,0.0,0.0,0.10270595099915791,0.1,0.0,1.0
1779290288.4252052,-1.521170254364524,-0.20078605169748062,-0.8635115049500173,0.0736250204047027,-0.3344610180738588,0.0,0.0,0.0,0.09834452917193102,0.1,0.0,1.0
1779290288.4353814,-1.5217100167839195,-0.2000164942626226,-0.8583874069427369,0.11395374870009248,-0.2227752845278069,0.0,0.0,0.0,0.09454542601405445,0.1,0.0,1.0
1779290288.4455132,-1.5218462109679576,-0.19980014076670521,-0.8544793950295948,0.16532976202303712,-0.10957136141598006,0.0,0.0,0.0,0.09078905731296576,0.1,0.0,1.0
1779290288.4559696,-1.5216694995756734,-0.2000103019729004,-0.8502880925168261,0.21308618099608667,-0.005161608647598667,0.0,0.0,0.0,0.08820956091387692,0.1,0.0,1.0
1779290288.4661038,-1.521357147961277,-0.2004143058553099,-0.8470562688501939,0.24489092840326987,0.0853002791851062,0.0,0.0,0.0,0.08550973649441766,0.1,0.0,1.0
1779290288.4769347,-1.5209756390957723,-0.20090632904624825,-0.8445378079615633,0.26051762748479385,0.1600583309974768,0.0,0.0,0.0,0.08345676228776844,0.1,0.0,1.0
1779290288.487259,-1.5207111366057964,-0.2012507185730777,-0.842125691951308,0.25806638473449073,0.21891636981517648,0.0,0.0,0.0,0.08183114294874182,0.1,0.0,1.0
1779290288.4977598,-1.520542138453029,-0.20146171474406874,-0.839404168017182,0.24663758167302274,0.2634991653652056,0.0,0.0,0.0,0.08009229444387604,0.1,0.0,1.0
1779290288.5079808,-1.520536886423457,-0.2014584692856614,-0.8361402428653082,0.22895161063546565,0.29637674574364165,0.0,0.0,0.0,0.07799591546403979,0.1,0.0,1.0
1779290288.5184343,-1.5206016670523292,-0.20135187244374197,-0.832828563851578,0.2136377261937581,0.319783566467051,0.0,0.0,0.0,0.07536876287427256,0.1,0.0,1.0
1779290288.5289462,-1.5206992902271639,-0.2011925967605632,-0.8301166859935778,0.20320994323904878,0.33556214655901173,0.0,0.0,0.0,0.07268319666542214,0.1,0.0,1.0
1779290288.5398355,-1.4973382652322156,-0.22901961337621812,-0.8263953734570224,1.4143281559539134,0.3452657763267953,0.0,0.0,0.0,0.07046673547856686,0.1,0.0,1.0
1779290288.5499108,-1.476509115518479,-0.2538250831269701,-0.8237191086380902,1.7591532101579794,0.3441206325548951,0.0,0.0,0.0,0.04554006445999828,0.0,0.0,1.0
1779290288.5600493,-1.4617747283805091,-0.27137169786756293,-0.8235347258338361,1.6027538494896099,0.25735976733638244,0.0,0.0,0.0,0.043592124625318585,0.0,0.0,1.0
1779290288.5705247,-1.4527136332723773,-0.28215913422487576,-0.8210419862384968,1.2024170807757,0.07843447779461785,0.0,0.0,0.0,0.04488610483776146,0.021062738736310687,0.0,1.0
1779290288.5810955,-1.4487805381906174,-0.2868382663722341,-0.8189581075333212,0.7346129740987288,-0.15729162651937828,0.0,0.0,0.0,0.054209154297072557,0.08356024301197132,0.0,1.0
1779290288.5917,-1.4483021586518086,-0.2874006673622933,-0.814765732416153,0.3935653367535867,-0.37663966736498183,0.0,0.0,0.0,0.07726992880619922,0.1,0.0,1.0
1779290288.6021535,-1.4495217512598915,-0.2859402657111933,-0.8103738650380499,0.1853353090500785,-0.500920110811297,0.0,0.0,0.0,0.08410041394169653,0.1,0.0,1.0
1779290288.6124184,-1.4512251589828504,-0.28389957250253023,-0.8066253367638572,0.08487092792942055,-0.5214352346867387,0.0,0.0,0.0,0.07861299217366617,0.1,0.0,1.0
1779290288.622485,-1.4527637469306984,-0.2820528343888124,-0.8021260729553461,0.05726807971570176,-0.4651854502293441,0.0,0.0,0.0,0.07436612665867273,0.1,0.0,1.0
1779290288.6330388,-1.4538789576282467,-0.2807007817032908,-0.7990214536961999,0.06994378697815762,-0.364293873604377,0.0,0.0,0.0,0.07019851540019453,0.1,0.0,1.0
1779290288.6432092,-1.454499589154771,-0.2799442719509929,-0.7953749058292878,0.1100148903573743,-0.24467359427151159,0.0,0.0,0.0,0.06822041317286419,0.1,0.0,1.0
1779290288.6534238,-1.4546729405922658,-0.27972237838185415,-0.7912377729523068,0.16126224666289585,-0.12411342565121988,0.0,0.0,0.0,0.06547711850636663,0.1,0.0,1.0
1779290288.663741,-1.4545117942363734,-0.27989739085871906,-0.7888315659105172,0.20876735796472068,-0.013260923226397409,0.0,0.0,0.0,0.06258072130312864,0.1,0.0,1.0
1779290288.6740065,-1.4541685752209068,-0.2802895397358532,-0.786000097011752,0.2417915359242463,0.08257413956887294,0.0,0.0,0.0,0.06107882658134518,0.1,0.0,1.0
1779290288.684483,-1.4537770476508256,-0.2807372255546568,-0.7830585351627857,0.2582888046096155,0.1616210546329539,0.0,0.0,0.0,0.059221256852916807,0.1,0.0,1.0
1779290288.6946769,-1.4534996149448856,-0.28105450409425087,-0.7813952615818707,0.25538142873232084,0.22336880957967015,0.0,0.0,0.0,0.05718927842015531,0.1,0.0,1.0
1779290288.7051396,-1.4533151013408998,-0.2812561679164113,-0.7782275252106063,0.24420762126679926,0.2696397202277968,0.0,0.0,0.0,0.05526302936731911,0.1,0.0,1.0
1779290288.715475,-1.4532817778639153,-0.2812794985352078,-0.776685858014476,0.22780407776095993,0.3035920500142212,0.0,0.0,0.0,0.052818356489713496,0.1,0.0,1.0
1779290288.726033,-1.4533294865311825,-0.2812023032503368,-0.7743949348352799,0.21256686530736088,0.3279439429334271,0.0,0.0,0.0,0.05154453464925967,0.1,0.0,1.0
1779290288.736474,-1.4534497365306192,-0.2810432117383399,-0.7718089854837449,0.20173381353292155,0.34461029567963775,0.0,0.0,0.0,0.049670089730538255,0.1,0.0,1.0
1779290288.7467532,-1.4277572659837796,-0.3085437860155874,-0.7702264567745152,1.4729124827391675,0.3550936514430125,0.0,0.0,0.0,0.0475724180727109,0.1,0.0,1.0
1779290288.7570748,-1.404997693167042,-0.33290070232998525,-0.7688459374193695,1.8435586021627333,0.36061780352971573,0.0,0.0,0.0,0.024970251512071853,0.0,0.0,1.0
