time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1780616109.3868473,2.1669540104197473,-0.43517755329425034,-1.9452284925153445,4.771521111103504e-05,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.396688,2.1669541857415267,-0.4351771154847337,-1.94294029246071,3.347223051309018e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4069574,2.1669544116426405,-0.43517655057228444,-1.937145292194351,1.8788100422717058e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4172275,2.1669546694472697,-0.4351759056953713,-1.8952000765911357,4.475259930162059e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4274993,2.1669549573606712,-0.4351751852389691,1.1651781750378118,9.341402644339161e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4378946,2.1669552714856244,-0.43517439877825553,1.1806671483901914,2.2485319294519625e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4484324,2.1669556179613223,-0.43517353093425953,1.1847293292675731,3.524929221753157e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4588375,2.1669559734094688,-0.43517264029057934,1.1865418207462017,4.676185620045455e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4692209,2.166956341174515,-0.4351717185164292,1.1875963758551782,5.722060188520257e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.4797947,2.166956720575728,-0.43517076717842285,1.1883118282624823,6.668320512600083e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.490626,2.1669571066798787,-0.4351697985847003,1.188841229500662,7.503381339906133e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5008025,2.166957476509105,-0.4351688706758904,1.1892160138412944,8.174837220835533e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5112429,2.166957846764284,-0.4351679413007674,1.1895288996476738,8.731086923897995e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5215433,2.1669581952129264,-0.43516706620086015,1.1897900426016408,9.145923641692925e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5318933,2.166958835475291,-0.43516544904277643,1.1907303363478565,0.0001073286852739985,6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5424306,2.166959485629172,-0.4351638057752424,1.1914178090371577,0.00012136409541844083,-6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5529711,2.1669601337977613,-0.43516216655401535,1.191944823354306,0.0001332589711557089,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.563335,2.166960754957349,-0.43516059458478445,1.192364093389756,0.00014275359330852603,-6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5740244,2.1669613764431146,-0.43515902082966257,1.1927279908264552,0.0001502396343591105,6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5844333,2.166961963164443,-0.4351575341979681,1.1930372492989418,0.00015536473023823434,-6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.5950596,2.1669625245611206,-0.43515611063448023,1.1933227347866966,0.00015827905584566945,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6054692,2.166963048022324,-0.4351547823604991,1.1935818492077983,0.00015905326168801838,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6161764,2.1669635305484416,-0.43515355667351724,1.1938373999726082,0.00015757888711378528,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6267676,2.166963958825713,-0.43515246758208387,1.1940853317833469,0.00015410895002303184,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6373134,2.166964346054667,-0.43515148178486385,1.1943336226689496,0.0001488332201100048,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6478353,2.1669646761563923,-0.43515063999881726,1.1945904599586026,0.000141805614956154,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6581326,2.1669649459105123,-0.435149950614814,1.1948577433201306,0.00013343222974697343,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.668799,2.166965166567322,-0.43514938487866633,1.1951622228965846,0.00012329048299935616,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6794162,2.1669653340547743,-0.43514895343454385,1.1955065659072481,0.0001119895409599708,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.6903067,2.1669654342710225,-0.43514869198329964,1.1959237786011272,9.93409951242515e-05,-6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7000542,2.166965504103139,-0.43514850782991255,1.196384159110961,8.735854630078986e-05,6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.711549,2.166965500553322,-0.4351485084685558,1.1970972510130906,7.235375257615728e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7213504,2.1669654670701193,-0.4351485858079753,1.1979602365468773,5.922839648086326e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.73215,2.166965370074116,-0.435148823609425,1.1994420919995434,4.44854453044024e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7426019,2.166964973299832,-0.4351498127421172,1.2089654660668163,1.918188221831862e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7528803,2.166964529314622,-0.4351509208519434,-2.0102349807141104,5.209709946597503e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.763735,2.1669640134212615,-0.4351522106182767,-1.9598440893141653,2.9409390979826334e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7739594,2.166963474634365,-0.4351535588904105,-1.955130418060995,5.136093008076509e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.784782,2.166962877465653,-0.43515505475955085,-1.9532064790363899,7.278981601737227e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.7951596,2.1669622677330365,-0.43515658301836796,-1.9522039448481145,9.181023785285555e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.805936,2.166961627836553,-0.43515818812365925,-1.951539763227855,0.00010941294429593573,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8158562,2.166961011932521,-0.43515973376511263,-1.951097819328529,0.0001239723803066301,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8261988,2.1669603861853823,-0.43516130510667955,-1.9507449348533143,0.0001368346960192545,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.836635,2.1669597514196957,-0.4351628998529409,-1.950453947346718,0.00014773072123045754,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8474066,2.166959122357603,-0.43516448118199896,-1.950201153560888,0.00015645286138598133,6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8577397,2.166958542348571,-0.4351659399827556,-1.9499887943851146,0.000162573345815791,-6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.868342,2.1669579667247176,-0.43516738846828446,-1.9497898857333507,0.00016662141250997064,6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8783593,2.1669574406214958,-0.4351687130178422,-1.94961256780925,0.00016848137986423518,-6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.889142,2.166956942921959,-0.435169966993899,-1.9494315837415102,0.00016790831552895093,6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.8996334,2.1669564862817605,-0.43517111822939986,-1.9492567249988666,0.00016541137765810866,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9098783,2.166956098473084,-0.43517209680627345,-1.9490859384240697,0.00016102369649399875,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9202018,2.166955746216699,-0.43517298645977015,-1.9489065840858255,0.00015486934633801412,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9305768,2.166955456058449,-0.4351737202654352,-1.9487191723976245,0.00014710558507226773,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9404838,2.1669551967396923,-0.4351743768038687,-1.9485188132763724,0.00013834555357111034,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9508128,2.1669552249492527,-0.4351742891970919,-1.9492782601714336,0.00011800384412537564,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.960817,2.166955304828208,-0.43517407082912574,-1.9502718096809326,9.776918220474128e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9708714,2.166955454234594,-0.4351736764334836,-1.9517364191143427,7.704701334612215e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.98165,2.1669556989716656,-0.4351730404961114,-1.9544110513603867,5.475425542050359e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616109.9914827,2.1669559537630327,-0.43517237966577366,-1.9596273628167884,3.460646917099164e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.001956,2.1669562879190547,-0.4351715180121394,-1.9813114188978103,1.3488559083335622e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0120125,2.1669566523948194,-0.43517058052137175,1.272546430518192,6.172601816090247e-06,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.022322,2.16695706748678,-0.43516951532190024,1.2139057664877395,2.5475957225424534e-05,-6.944131862089374e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.033182,2.1669575367425886,-0.43516831377173276,1.205732568155427,4.453669998811677e-05,6.944131862089352e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0430367,2.1669579986340333,-0.43516713228450016,1.2027155560505856,6.0822592447918335e-05,-6.944131862089346e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0533075,2.166958490690412,-0.43516587562219905,1.2009567167616524,7.625953216093454e-05,6.944131862089372e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.063609,2.166958995857736,-0.43516458690456195,1.1998131117757884,9.017540689733925e-05,-6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0741193,2.166959527561435,-0.4351632317318441,1.1989698884630489,0.00010282669299272705,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0843353,2.166960037342659,-0.4351619338152437,1.1983457508429618,0.00011328456161767003,-6.944131862089323e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.0947053,2.1669605643388254,-0.43516059311452593,1.1978237045502311,0.00012226939326611983,6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1057873,2.166961074560537,-0.4351592967083096,1.1973682724085561,0.0001293551509025447,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1152875,2.1669615541868836,-0.4351580785312806,1.1970077294045396,0.00013442815759883952,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.126233,2.166962028822613,-0.43515687472845205,1.1966410340407139,0.00013766318749853729,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1364975,2.1669624758454002,-0.43515574180098904,1.1963142341011928,0.000139172663849321,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.146518,2.166962874772144,-0.43515473195464094,1.196009172057737,0.00013888683096842372,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1571345,2.166963005878923,-0.43515437862724765,1.1968410544507986,0.00012647446775210347,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1673577,2.1669630984537727,-0.43515412274619303,1.1977701248753352,0.00011364047502899612,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.17787,2.1669631258897635,-0.43515403112177176,1.1989327851447245,9.942813239328325e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.1883311,2.166963089154053,-0.43515410234434604,1.2004172207634483,8.458373142318053e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.198476,2.1669630103449977,-0.43515428071856743,1.2023720500220882,6.983031677526872e-05,6.94413186208937e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.209338,2.166962862134823,-0.43515463472455207,1.2055173286012346,5.374135763652951e-05,-6.944131862089356e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2189171,2.166962721887739,-0.4351549691140124,1.2102029353644719,3.961313324467777e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.229694,2.166962499377299,-0.4351555123334452,1.2216498092334955,2.373687614213284e-05,-6.944131862089375e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2398262,2.1669622572259977,-0.4351561067476273,1.2664204306565274,9.138684364056259e-06,6.944131862089329e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2509038,2.1669619560291897,-0.4351568510209813,-2.051041867797002,6.355610685951862e-06,-6.944131862089386e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2612026,2.166961645943587,-0.4351576196032388,-1.979678606460374,2.0063872448533063e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2715487,2.1669613112533606,-0.4351584521065495,-1.9664375722402208,3.3049992677491105e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2823822,2.1669609458711054,-0.43515936388876925,-1.9605941994295892,4.5593195993510194e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.2924557,2.1669605861129755,-0.43516026327011853,-1.9575103132041083,5.6343833427003896e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3024652,2.1669602216363537,-0.4351611764211374,-1.955466652971285,6.594971866359906e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.312715,2.166959849615359,-0.43516211041330155,-1.9539460645415156,7.455486236718847e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3227394,2.1669594824654648,-0.4351630336974908,-1.9527842624214766,8.183568711975029e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3333285,2.1669591031855737,-0.4351639892305909,-1.9517826852970066,8.814480976738841e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.343931,2.1669587326651314,-0.43516492434072473,-1.950931323212468,9.307808273703096e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.354621,2.1669583779147628,-0.4351658213863974,-1.9501774756938166,9.659413810452039e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3645506,2.166958129104059,-0.43516648235146355,-1.9477237072654023,9.590033857912029e-05,6.944131862089332e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.375437,2.166957897861319,-0.43516710589087865,-1.9450676511992475,9.374833846381225e-05,-6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3860238,2.166957694983509,-0.4351676601420905,-1.9424440335660533,9.061161270667248e-05,6.944131862089361e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.3963933,2.1669575283834144,-0.43516812441614827,-1.9397757855101847,8.653203083060519e-05,-6.94413186208934e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4069152,2.166957391806837,-0.4351685153175654,-1.9368864453239913,8.14522756656702e-05,6.944131862089378e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4169054,2.16695728748593,-0.4351688240270026,-1.9338860506859505,7.592925951063e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.427381,2.166957210392159,-0.43516906672756667,-1.930332075283084,6.937629740895806e-05,6.944131862089387e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4383621,2.166957170741781,-0.43516921613309645,-1.9259601735836156,6.17990638555779e-05,-6.944131862089325e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4486616,2.166957154163652,-0.4351693055059064,-1.9209081486343114,5.427720545308875e-05,6.944131862089384e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4594634,2.166957177109287,-0.43516929430212364,-1.914094986130342,4.593124301872854e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4700234,2.1669572242104818,-0.43516922043515677,-1.9048479060420986,3.7546907264060614e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4804873,2.1669572970363262,-0.4351690794678827,-1.8909260542952122,2.90868242402015e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.4910796,2.1669573977345205,-0.435168865110824,-1.866233093116815,2.050833092005741e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5010295,2.1669575115955104,-0.4351686142323669,-1.8140587674597421,1.2519756150713624e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5117805,2.166957656691935,-0.4351682818304319,-1.5510609928594263,4.2519703082564735e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5222414,2.166957815571251,-0.43516791134252086,0.8201811949052344,4.380592503401539e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5328803,2.1669579922197624,-0.4351674919577159,1.0648713783580819,1.193171537260826e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5430624,2.166958174249085,-0.43516705465800626,1.1166565585648662,1.8901260229998196e-05,-6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5532856,2.1669583655891667,-0.43516658977873995,1.1401166507922724,2.5419948299285422e-05,6.944131862089359e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5642629,2.1669585705636547,-0.43516608544254326,1.1543695776059684,3.16879247724714e-05,-6.944131862089364e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5739772,2.166958770127684,-0.43516559065208554,1.163336792746616,3.6944920981357045e-05,6.944131862089337e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.584506,2.1669589793154858,-0.43516506628341967,1.1703653578076976,4.18381845546539e-05,-6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.5945585,2.1669591782564335,-0.4351645636965947,1.1755633216323922,4.584946972098002e-05,6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.604938,2.1669593783497283,-0.4351640541247196,1.1799523527305436,4.9257536716112397e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6154249,2.1669595692468953,-0.4351635635145012,1.1837039771563296,5.1906244413523614e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6255019,2.1669597556891413,-0.4351630820300074,1.1868992219782744,5.3870546901847944e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6355255,2.1669599305890803,-0.43516262655727045,1.1897860608456794,5.511069503602071e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.64594,2.166960093064692,-0.4351621988074354,1.1925720031156972,5.5596553756562714e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6559434,2.1669602422153242,-0.4351618030138584,1.1951418042906496,5.546844444369544e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6661427,2.1669603794664387,-0.43516143472643903,1.1977098146216747,5.467160872422235e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.676207,2.1669604991667692,-0.43516110923427503,1.2002500801243317,5.3274699202055716e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6867712,2.1669606067459894,-0.4351608117283084,1.2029940617770505,5.1171008004573047e-05,-6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.6976213,2.1669606900178424,-0.4351605744688817,1.2059355573543424,4.838759051468311e-05,6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.707686,2.1669607656258654,-0.43516035619081245,1.2089571747731007,4.5431965082372286e-05,-6.944131862089379e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7181685,2.16696082018355,-0.43516019015233187,1.2124412274597933,4.184697608862714e-05,6.944131862089344e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7287052,2.1669608530438556,-0.43516007919202165,1.2164728304915187,3.7832046193809045e-05,-6.944131862089353e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7393832,2.1669608670597587,-0.4351600160207457,1.2213729586543298,3.344228806207956e-05,6.944131862089367e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7496774,2.166960868233215,-0.43515998583004706,1.227347912534971,2.8986911691779515e-05,-6.944131862089336e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7597861,2.166960851186995,-0.435160003571775,1.2350526839846525,2.44312018002541e-05,6.94413186208938e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7705367,2.166960815655655,-0.4351600681797317,1.2467783833137291,1.9448075319026814e-05,-6.944131862089326e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7805867,2.1669607120018104,-0.4351603250127272,1.2718059743642423,1.1997097251589933e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.7911594,2.166960584825113,-0.43516064425416934,1.3855186275801081,4.340181834341935e-06,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.8016927,2.166960441980522,-0.435161006405662,-2.1711745352753664,3.2214512469096346e-06,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.812016,2.166960287969757,-0.43516139884110244,-2.00710959884106,1.0112972627969505e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.8222363,2.1669601258412503,-0.43516181510099516,-1.976991859728943,1.655884387458996e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.8322785,2.1669599559798502,-0.43516225264783953,-1.964202052351912,2.2498879742211087e-05,-6.944131862089327e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1780616110.8426156,2.166959777484484,-0.43516271498737663,-1.956747998408824,2.806652473891131e-05,6.944131862089383e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
