time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779978214.7991247,0.8099317682932038,-1.0639765267930632,0.047414213006979455,0.5472786684832018,-0.04994736035287617,0.0,0.0,0.0,-0.024702572840681575,0.1,0.0,1.0
1779978214.80964,0.8128305926895328,-1.0637645153120625,0.050603549718495344,0.5170505101888919,-0.06220158479236607,0.0,0.0,0.0,-0.027673996260937424,0.1,0.0,1.0
1779978214.8200161,0.821246948231047,-1.063379621649414,0.051515219779762145,0.545035596862543,-0.07082057637459216,0.0,0.0,0.0,-0.030400023617673168,0.1,0.0,1.0
1779978214.8305118,0.8296003214893953,-1.0629913582793946,0.05234834359080409,0.5695487752464092,-0.07482666902829853,0.0,0.0,0.0,-0.031654416763305965,0.1,0.0,1.0
1779978214.840815,0.8376113507508961,-1.0626133357914225,0.0531059486347325,0.5899167223529316,-0.07379076583459582,0.0,0.0,0.0,-0.0331391276699578,0.09945672795864936,0.0,1.0
1779978214.851651,0.8455871830725131,-1.0622325135372104,0.05381612570623595,0.607322148857337,-0.06738631418548084,0.0,0.0,0.0,-0.03427074538691562,0.09779535552661175,0.0,1.0
1779978214.8618093,0.8532720128143987,-1.0618580953405705,0.054555504457442616,0.620049654185079,-0.055287516693628934,0.0,0.0,0.0,-0.03505962809975085,0.09638502981578573,0.0,1.0
1779978214.8721128,0.8605228463112038,-1.0615013661929364,0.05523394420995942,0.6293230969769823,-0.037731898882255685,0.0,0.0,0.0,-0.03492115053517514,0.09557633218442532,0.0,1.0
1779978214.8827486,0.8676951755235318,-1.061143759336902,0.055932044592541974,0.6351208847381075,-0.016719723835708807,0.0,0.0,0.0,-0.035358797132037705,0.09495681649316198,0.0,1.0
1779978214.8929293,0.8744374282567604,-1.0608019169404117,0.05664525878591409,0.6371921506544825,0.00519519033558828,0.0,0.0,0.0,-0.034418158489684915,0.09473812054184433,0.0,1.0
1779978214.9033847,0.880828561835481,-1.060474532371694,0.05735244636847581,0.6358199773471963,0.02597970076658953,0.0,0.0,0.0,-0.03521203655349541,0.09488458266879549,0.0,1.0
1779978214.9139633,0.8869387784520273,-1.060157188961944,0.058090845641117994,0.6309653518762964,0.04438001785439244,0.0,0.0,0.0,-0.03624097683469532,0.09535724130729063,0.0,1.0
1779978214.9242406,0.892663563115468,-1.0598546678742318,0.05886764629111907,0.623025611570964,0.059816803249866865,0.0,0.0,0.0,-0.03756194040655916,0.0961781763462959,0.0,1.0
1779978214.934504,0.8979618519069569,-1.0595707074707252,0.05966947409522083,0.6120161521833105,0.07219127418119274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.9448109,0.9029151932059427,-1.0593009247749001,0.06052179873575936,0.5979660058332179,0.08168965944134748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.9551826,0.9074523227550286,-1.059049870857811,0.06142097345036124,0.5809906233552,0.08864478508280005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.9661274,0.9115984556231018,-1.0588173465933461,0.062387514819774115,0.5602649174483332,0.09343839932251129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.97634,0.9153919325344981,-1.05859843615521,0.06344306275236367,0.5382959391942166,0.09583013049301892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.9864805,0.9186677802942044,-1.058405484602455,0.06455301924114298,0.5142575521770271,0.095373218973336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978214.996736,0.9215590607310623,-1.0582308083979017,0.06577213622020617,0.48781558168261524,0.09211337329759865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0071058,0.9239895403283431,-1.0580797894147653,0.06710179672232552,0.45915736965927917,0.0866804109029381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0173225,0.9260624487921482,-1.0579457741905856,0.06858392427088011,0.4291231701015791,0.08012570919632742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0277457,0.9335023982633278,-1.0576397086519678,0.06559319722264911,0.4541944532331716,0.07370068024319151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.038635,0.9409792896298915,-1.0573432134319314,0.06280677422458547,0.4770895576969194,0.06846865386402144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0488915,0.9480567761775269,-1.0570650989845503,0.06051538820230329,0.4952999027782651,0.06532838851487185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0591092,0.954875120539759,-1.056805518389302,0.05843111603161555,0.5103493530485835,0.06435861892918245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.069367,0.9615126572328037,-1.0565603004056339,0.056504550894832306,0.52233646157848,0.06486885753031327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.079918,0.9680912035062856,-1.0563252977439774,0.054659244169226184,0.5314007400723065,0.06611020383966777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.0901597,0.9742179290671749,-1.0561140317135065,0.05298251020482114,0.5371270046767819,0.06750478081293376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1006901,0.980281107669397,-1.0559130927909268,0.05132985497145137,0.5398786386262776,0.06868471532709745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.111296,0.9860516371738615,-1.0557310639190616,0.04972636139787179,0.5395325022393697,0.0694555182548929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1214228,0.9913143500917813,-1.0555727026914123,0.04823895716622495,0.5364099061388103,0.06974454982604497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1314685,0.996249104342584,-1.0554322590393508,0.046788014763670116,0.530662625041572,0.06955518416761537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1419065,1.0010052670434477,-1.0553070480541755,0.04527735086383178,0.5219455851573068,0.06893131075403403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1523817,1.0055034309843895,-1.0551971456204787,0.043753099322287436,0.5105028094762899,0.0679357360762419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1625535,1.0095222254626572,-1.0551091369708083,0.04224365587888368,0.4970119556578541,0.06663692030084277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.172695,1.0131634782441887,-1.0550403138854014,0.040689055481091696,0.4813272556227515,0.06510112035391769,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.1827242,1.0164691093557237,-1.0549876999977212,0.03908789567397175,0.463730002528672,0.06338817583462916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.193434,1.0195323061979622,-1.0549536510311974,0.03727471069568811,0.4427966482352832,0.061549818789234864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2037578,1.0222682569358377,-1.054932979458403,0.03540326908139946,0.42060775402501516,0.059530752024139745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2143517,1.024623539610429,-1.0549323657553202,0.033310324986734585,0.39604453164750947,0.05686577708115321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2247307,1.0296584415038483,-1.0548586010090588,0.030893482367019498,0.40109005170357565,0.053287046266629376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.235209,1.034525896657664,-1.054796126578974,0.02856438360075586,0.4037461056502807,0.04904028272306236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2456706,1.039093386619175,-1.0547474698636847,0.026322171443860398,0.4041237571684678,0.04479119165511712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2562711,1.0435136267977474,-1.0547089030732395,0.0241011445967918,0.4021197966249748,0.04130523022386914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2667527,1.0476233829044643,-1.0546824087836706,0.021933575166213526,0.3979298723054575,0.038930265188449165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2767732,1.0514746780293855,-1.054663991638092,0.01984482084771999,0.3917331983833662,0.037523910634544404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2874327,1.0551280761931692,-1.0546588014998002,0.017618442965861902,0.38317198739307545,0.03676254521062289,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.2975926,1.0583822153593836,-1.0546632302370798,0.015448878377212427,0.37313648713799447,0.036344135076404875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3077524,1.061381346792299,-1.054676888331447,0.01321030701461412,0.36133390251240066,0.036047973516697814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3178737,1.0640994162845774,-1.0546994433496377,0.010886992518187366,0.3479388559916708,0.03573476670430059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3281362,1.0665580185249592,-1.0547310887526005,0.008409868067531523,0.33281966230495363,0.03532932519158281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.338593,1.0688135826657619,-1.054771275984178,0.005707076221245888,0.3158352549544582,0.03480076451485964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3489935,1.0707719955429738,-1.0548190711906695,0.0027772971915238642,0.2975513125846033,0.03415188082451324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3598518,1.0724905588366098,-1.0548766553027278,-0.0006301942301716323,0.2771330053828584,0.03340377980507618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3703995,1.0738809838387837,-1.0549395616173751,-0.004402500120491926,0.25614312713577514,0.03216930276006672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.38103,1.0749965844886824,-1.05500935651041,-0.008822433564029009,0.23394357014480371,0.029053355737818486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.3916278,1.0758091812938215,-1.055084544171394,-0.01405328923447735,0.21099646123281537,0.022458627216611154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.401809,1.076341314573951,-1.0551618117378276,-0.0201923298387916,0.1882618351364183,0.011988334903402616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4119053,1.0766172673531036,-1.0552424822371003,-0.02781928286757207,0.16520595332597499,-0.0020476821402712325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4224753,1.0778256133779425,-1.0552976277243618,-0.033215061342212415,0.15226185917329155,-0.018672908875399036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4327233,1.078822481524914,-1.0553531497456647,-0.03939928610081722,0.1390010724729804,-0.03648877732359701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.443243,1.079636319617558,-1.0554104936267983,-0.046962962063964664,0.12492267770296293,-0.05395157737715399,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4535797,1.080261615853948,-1.0554678653522267,-0.056226342672878626,0.11058306770297417,-0.06964135168615275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4635704,1.0807170304153964,-1.0555247715517455,-0.06786457570934878,0.09622486042810957,-0.08234373672625538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.474368,1.0809975964684402,-1.0555839031476077,-0.08450156849911128,0.08067122268145051,-0.0911665615222854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.484896,1.0811257312053815,-1.0556433084379608,-0.10874822395479367,0.06503240133744671,-0.09538546411581071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.4952393,1.081096025330901,-1.0557018187068117,-0.14744075236743992,0.049481982789542536,-0.09434626288126186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5054078,1.0809094570354632,-1.0557574187890404,-0.21798145965576987,0.03438058726562939,-0.0876173228013088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.515607,1.080578758747371,-1.055810992371529,-0.392387022906179,0.01977226878302514,-0.07515681904750675,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5262291,1.0800971345654358,-1.0558661998867003,-1.2806737907527979,0.00799099041098248,-0.058860008605147875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5368366,1.0794801634682147,-1.0559189000510059,-2.620684664433004,0.015496580044806668,-0.041110101617286184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5472682,1.0787500378383115,-1.0559685881723533,-2.878182566785755,0.029686332288270875,-0.023787063818192913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5575924,1.0779216843184922,-1.0560145706049806,-2.965330697116804,0.04396374133607323,-0.009133824769123031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5678778,1.0769861756352077,-1.0560587380334807,-3.0095626885974247,0.05815837628566834,4.9939367131982514e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5782702,1.0759447412101282,-1.0561009783040463,-3.0364638464003866,0.07214972440430543,0.001805979394672246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5885568,1.0748388805579656,-1.056138725468033,-3.0542362238343794,0.08539583946951518,-0.003911776019585931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.5989351,1.0736481946244625,-1.0561736846599097,-3.0672331130659733,0.09822637964346977,-0.016264656556512172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.609101,1.0724086012375136,-1.0562053429758897,-3.076987691205718,0.1102978191338842,-0.033676797143388615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6195884,1.0713982820068966,-1.0562246621695839,-3.084192063087088,0.11885639308467641,-0.054218208469091714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6296077,1.070377972344031,-1.0562406707347842,-3.090153526327712,0.12665706446940853,-0.07577679696989492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6401508,1.0693000534571457,-1.056252378456157,-3.095603667979658,0.13404756122886147,-0.09648147952663028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6503265,1.0682407811320416,-1.0562598147410087,-3.1002699723469944,0.1405589482393067,-0.11472191867068579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6603408,1.067176125588509,-1.0562638710940018,-3.1044197459368505,0.14641464809665947,-0.1291682398018863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6705215,1.0661140947626808,-1.0562633367860566,-3.108247691195148,0.15154829561844413,-0.13879155159878673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.680899,1.0650403474911663,-1.0562587840031896,-3.1118428893128667,0.15605181635630902,-0.1430435509137945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.6912189,1.063953998971219,-1.0562513478847764,-3.115179536622072,0.15999182546711588,-0.14126898309106392,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7015176,1.0628993436132723,-1.0562398119045162,-3.1182983045525767,0.16313097550876038,-0.13297849619796343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7122087,1.0618585539881815,-1.0562233877654819,-3.1213537829115627,0.165466212475256,-0.1183583844967532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.722665,1.0608317397324032,-1.056204508259567,-3.1242163346709044,0.16722229410096787,-0.09779186584363725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7329023,1.0598767675052625,-1.056182350486814,-3.1269086723390878,0.16815926758141794,-0.07255735024283232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7430942,1.0589651562780744,-1.0561571458458572,-3.129510169704621,0.16840647543998277,-0.045422261707791706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.753487,1.0580984947373764,-1.0561282050620795,-3.132102133753372,0.1678769062508816,-0.019339788939549095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7641573,1.0572656686957596,-1.0560954677032035,-3.1347269281328325,0.16659233414301605,0.002178149659331786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7743099,1.0564837107530256,-1.056061952029537,-3.137205207922605,0.164934664273157,0.016350581260101447,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.784571,1.0558016365160103,-1.0560253708796703,-3.1397081341320696,0.16239973452908246,0.021930378302983028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.7949867,1.055129298523225,-1.055986075089728,3.140915781048631,0.15937691002239826,0.019257787911471366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.805414,1.0545501876262806,-1.055944620334609,3.1383119217937594,0.15562804394644095,0.00985236586904285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8157034,1.0540222934334242,-1.0559017930404477,3.1356835967180494,0.151467826990994,-0.004330274378768934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.826192,1.0536061851133045,-1.055856707362788,3.1329063391701144,0.14645841282932795,-0.021207295240984768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.837131,1.0532077884957987,-1.0558082272442526,3.1299078894507684,0.14089058673064037,-0.03873567339537505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8475413,1.052891707618974,-1.055760110040853,3.1268681146728863,0.1350794812790749,-0.055112339844941384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8577838,1.0526947078434672,-1.0557126862819683,3.123706560662952,0.1288379131533294,-0.06883340672116439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8682404,1.0525344510620238,-1.0556630625146242,3.12025176033384,0.12219284440857012,-0.07851074193113311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8790576,1.052487165318133,-1.0556122069390423,3.1163566762104615,0.11479797248653335,-0.08342460430252749,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.8891194,1.0524810099867372,-1.0555637110660128,3.1123826888865347,0.10776495019202476,-0.08296513601527139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.899132,1.0525358805744505,-1.055515194809681,3.1080010894854944,0.10053235917043599,-0.0770287357846891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.909651,1.0526984614005108,-1.0554655995416486,3.1027801591421813,0.09256126566863339,-0.06540650470195242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9201715,1.052917417428375,-1.0554158030180858,3.0967623147493306,0.08444570775299047,-0.048264701223495465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9303699,1.0531888994445384,-1.0553677428102597,3.089931541334165,0.07647544724504246,-0.026895681947448583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.940675,1.0535523822679915,-1.055321162299785,3.0816035742312007,0.06821870240478452,-0.003916384974482538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9510815,1.053967795590506,-1.0552743216238487,3.0712272342380302,0.05987668484028183,0.0183578584106774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9613929,1.0544535033503881,-1.0552299250886388,3.057986937801026,0.05153576454709417,0.03839507135820189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.971635,1.054988370511863,-1.0551869533597251,3.0403974154535556,0.04330175932149754,0.055318117599108214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9817064,1.0555555131033696,-1.055144781856055,3.0159570704265626,0.03530567667297623,0.06821220696793046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978215.9917712,1.0561817105001807,-1.0551053554823204,2.9783320792099506,0.027376728719747796,0.075767854567623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0024269,1.0568956905585554,-1.0550658701941282,2.906931924022798,0.01914968137112622,0.07743596596489535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0125043,1.057613797671478,-1.0550299190871244,2.753896778661054,0.011731550946768518,0.07383272043953487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.02293,1.058401840853557,-1.054996406039749,2.1642840871309232,0.005299932365019223,0.06623925738363871,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.032909,1.0591890277244147,-1.0549633476735856,0.786485572366054,0.006129266197288892,0.05628378237321296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0432255,1.0600352158991706,-1.0549334339120566,0.3499347585781507,0.012422989669552563,0.04561613672272037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0537977,1.0609321357371801,-1.0549051293527518,0.21634907407124526,0.019367669228486338,0.03571683574529678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.064362,1.0618529246424482,-1.054879721952856,0.1549098869920953,0.026164792928968034,-0.03866083881249253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0743554,1.062751636656104,-1.0548568597443746,0.12118968994076074,0.03233082258066501,-0.20095058162579232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0851283,1.063722855254291,-1.0548366304722256,0.09718517675020255,0.038652195175084926,-0.42172836329059415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.0954602,1.0646837124365163,-1.0548180916345902,0.08091827418815756,0.04436431258586701,-0.6639080240607498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.1056216,1.0656265417623243,-1.0548033016304952,0.06878098782166031,0.04961549244590833,-0.8983221858183179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779978216.1161976,1.0666120657821494,-1.0547904461562896,0.05879871926871205,0.05468144853227334,-1.1067300997214822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
