time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779262337.2570572,-1.3207293671778377,-0.8617716065189347,-1.260092863186602,0.6163611704205658,0.0436587041280979,0.0,0.0,0.0,0.48,0.07420760933718767,0.0,1.0
1779262337.2671993,-1.3185093113218518,-0.8671817095180642,-1.2646148571449873,0.4870184628256516,0.042619494005976595,0.0,0.0,0.0,0.48,0.09002088242729772,0.0,1.0
1779262337.2776973,-1.3169284088522049,-0.8715689885973406,-1.2698651479498217,0.39645378809234366,0.041878018457605776,0.0,0.0,0.0,0.48,0.09891904086694887,0.0,1.0
1779262337.2876625,-1.3158718820079265,-0.8750547888623594,-1.274050601523731,0.3351913680871431,0.040695337901481055,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.2978165,-1.315151525147925,-0.8779808040639256,-1.2793040249153889,0.2971707791963277,0.03838474895719403,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3081255,-1.3146158435998472,-0.8806697453276574,-1.2836893749007152,0.27682177737674024,0.03431810879947662,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3183358,-1.3141750515670685,-0.8832304207789963,-1.288835401929628,0.27249805725978077,0.02833321266130164,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3285515,-1.313743226587579,-0.8858067688258433,-1.292997852961249,0.279425101841294,0.020778971971352207,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3391507,-1.3132444141484505,-0.8886012194148031,-1.299010647331357,0.2936256247454259,0.012303894208980072,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3515933,-1.3125593003613514,-0.8921302343356371,-1.3059959786016997,0.31106441176389504,0.003505567500224736,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.361806,-1.311910147518342,-0.8952118687584365,-1.3108240556390223,0.3290576612408256,-0.004971995353334662,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.3719404,-1.3111620876487304,-0.8985220118026199,-1.316161305000618,0.34603690296099304,-0.012743859135269738,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.382225,-1.3103324385656694,-0.9020126773074457,-1.322352856799184,0.36111923387915335,-0.019582590063084482,0.0,0.0,0.0,0.48,0.09849574830776715,0.0,1.0
1779262337.3923037,-1.3094489881160176,-0.9056174994667641,-1.3274604921863133,0.3733582266905936,-0.02541409033007222,0.0,0.0,0.0,0.48,0.09713339416766267,0.0,1.0
1779262337.4028103,-1.3084918878353982,-0.9094628556289622,-1.3326735662740883,0.3830544766429347,-0.03027558664678407,0.0,0.0,0.0,0.48,0.09612810481177353,0.0,1.0
1779262337.4132752,-1.307491984408399,-0.9134699317943009,-1.3389442719397004,0.3897381988365921,-0.034428257680553624,0.0,0.0,0.0,0.48,0.09538590466443571,0.0,1.0
1779262337.4234698,-1.3065286205100126,-0.917369275137992,-1.3453761801970305,0.3939430990187953,-0.03818675499952354,0.0,0.0,0.0,0.48,0.094957476025345,0.0,1.0
1779262337.4341555,-1.2797003831719589,-0.929604554059227,-1.259467062652821,1.1307952545992594,-0.04165013604993453,0.0,0.0,0.0,0.48,0.09469351119439358,0.0,1.0
1779262337.4444056,-1.2698151935705992,-0.9363782871234505,-1.217455104320422,0.9395999138898705,-0.04425618571295905,0.0,0.0,0.0,0.47535852573986953,0.0,0.0,1.0
1779262337.454762,-1.2621435497833422,-0.9424510415260742,-1.1855980670649553,0.7496176558953224,-0.03802828232411312,0.0,0.0,0.0,0.48,0.059427710192647705,0.0,1.0
1779262337.465577,-1.2567355188115845,-0.9477160926314722,-1.16668481648454,0.5826908600835269,-0.02529503101439067,0.0,0.0,0.0,0.48,0.0778265377895995,0.0,1.0
1779262337.475661,-1.2533149348432504,-0.9520823152692289,-1.1723618606630148,0.47087452781151085,-0.010032633209080344,0.0,0.0,0.0,0.48,0.09214814391881618,0.0,1.0
1779262337.4861472,-1.2510541554092856,-0.9560922908705224,-1.1788463909775106,0.398245267593359,0.004491756179380116,0.0,0.0,0.0,0.48,0.09853210979603082,0.0,1.0
1779262337.4965184,-1.24971415657662,-0.9597297814064938,-1.1849909151730342,0.35454420643746887,0.015464246956421412,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.5066893,-1.2490010485600633,-0.9630228207306452,-1.1917040842906594,0.33305779165945304,0.020556987102173466,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.5171335,-1.2486112941248306,-0.9662891914826622,-1.1988515996431282,0.3244420516687086,0.01883597992911585,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.5276678,-1.2483635416788021,-0.9696278755935025,-1.206366780985235,0.3240881344326513,0.010778587559433199,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.5387585,-1.2481121324465108,-0.973013462516705,-1.2137261290373673,0.3288857963808189,-0.0019790374059835414,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.549038,-1.2477537389951687,-0.9763966119346458,-1.2199070421622271,0.33702153943144514,-0.017206261170950445,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.5593152,-1.2472286097365273,-0.9798038327319997,-1.2263859773425008,0.34716554885911105,-0.032267705625650234,0.0,0.0,0.0,0.48,0.09985335585913849,0.0,1.0
1779262337.569867,-1.2464831232092535,-0.9834229922311933,-1.2338339544560553,0.35759267563132224,-0.04508576333475332,0.0,0.0,0.0,0.48,0.09858821721745033,0.0,1.0
1779262337.5804355,-1.2455526350388297,-0.987100040510649,-1.2415952170438176,0.36714547657882424,-0.05491404611844655,0.0,0.0,0.0,0.48,0.09750902125296801,0.0,1.0
1779262337.5906017,-1.2445022657883218,-0.990709125975142,-1.2485643377675868,0.37552605995015037,-0.06177213562915394,0.0,0.0,0.0,0.48,0.09658678869018056,0.0,1.0
1779262337.6008973,-1.2433059835008393,-0.9944578554512867,-1.2562395169842213,0.3812515361782711,-0.06581499909042436,0.0,0.0,0.0,0.48,0.09578844679478705,0.0,1.0
1779262337.6117537,-1.2420056617529065,-0.9983152650645353,-1.2632047007642864,0.38535734781322967,-0.0673960816974101,0.0,0.0,0.0,0.48,0.09544710403173588,0.0,1.0
1779262337.6218576,-1.240702955903891,-1.0020851406566338,-1.2700708431464067,0.38778599903751515,-0.06685354261253175,0.0,0.0,0.0,0.48,0.09515640914647283,0.0,1.0
1779262337.6324208,-1.2393444412592922,-1.0060106958228445,-1.276010554379177,0.3887848570897401,-0.06392100700164087,0.0,0.0,0.0,0.48,0.09502197406235735,0.0,1.0
1779262337.6431205,-1.2007288706309638,-1.0057093002185495,-1.1532734968186957,1.3548372493706204,-0.05676860954930718,0.0,0.0,0.0,0.48,0.09501885909588234,0.0,1.0
1779262337.6535668,-1.1860890045253798,-1.0081193321226969,-1.086008486819395,1.0706266991718132,-0.04584822899584134,0.0,0.0,0.0,0.43517906080314733,0.0,0.0,1.0
1779262337.664233,-1.1753664939391861,-1.010863525750242,-1.034758053614385,0.8015859330658822,-0.049453426451164115,0.0,0.0,0.0,0.46936413630783086,0.05303191373204036,0.0,1.0
1779262337.6747575,-1.1679665484039563,-1.0138643786260515,-1.000814947378804,0.6039074161216273,-0.0475504199974183,0.0,0.0,0.0,0.48,0.0807444080522547,0.0,1.0
1779262337.6853006,-1.1628794401323777,-1.0170817541363673,-1.007715388821362,0.48161582005304143,-0.026340991049763084,0.0,0.0,0.0,0.48,0.09418485131284572,0.0,1.0
1779262337.695822,-1.1594813326587474,-1.020352402337847,-1.0156997722129697,0.4106867380723043,0.013560533876696347,0.0,0.0,0.0,0.48,0.09883904700807508,0.0,1.0
1779262337.7061732,-1.1571922963142396,-1.0237418362185922,-1.0237895781946889,0.37151622359255565,0.06189891110721509,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7166111,-1.1557073613442306,-1.0271975306319874,-1.032059819976563,0.35236722041802554,0.10829100364332088,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7274053,-1.1547357667447815,-1.0307248208605322,-1.0394340376375881,0.3451624029223284,0.14720198530208284,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7375226,-1.1540482432848878,-1.0341412411982478,-1.0457360731270429,0.34468430207541023,0.177250635356495,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7481303,-1.153389583567641,-1.037663548025173,-1.0534249795737525,0.3476992559767956,0.2007331533377887,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7583165,-1.1526476175063696,-1.0411418994670465,-1.060705585213527,0.3530744876848258,0.22111540580863887,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779262337.7687032,-1.1517273332649283,-1.044616431259883,-1.069212916076686,0.3600755219447084,0.24173125108210053,0.0,0.0,0.0,0.48,0.09943098134748654,0.0,1.0
1779262337.779242,-1.1505304362956708,-1.0482868061516113,-1.0784923938674207,0.3686410185808641,0.2656226717268415,0.0,0.0,0.0,0.48,0.09853391739196722,0.0,1.0
1779262337.7898455,-1.1491288109750677,-1.0519121707360164,-1.087876875014091,0.37875476608170333,0.29414426031206253,0.0,0.0,0.0,0.48,0.09753236640029367,0.0,1.0
1779262337.8002448,-1.14751416964918,-1.0555844737015685,-1.0965207259949583,0.3894988014144642,0.3273758841572009,0.0,0.0,0.0,0.48,0.09632933985298817,0.0,1.0
1779262337.8108194,-1.145709445923271,-1.0593363495979486,-1.104560665034081,0.39975347492014046,0.36458242470305224,0.0,0.0,0.0,0.48,0.09516940734228684,0.0,1.0
1779262337.821523,-1.1437498317459105,-1.0631856036562037,-1.1129436929739813,0.40856335518813214,0.40375269981455764,0.0,0.0,0.0,0.48,0.09416971934959907,0.0,1.0
1779262337.8318255,-1.1417608268579142,-1.0669840397882493,-1.1222576317927526,0.4159649495632612,0.4414855361775938,0.0,0.0,0.0,0.48,0.09340403650497045,0.0,1.0
1779262337.842516,-1.1396953117006898,-1.0709096077169413,-1.1311051107104628,0.42251801730990496,0.4747801156755632,0.0,0.0,0.0,0.48,0.09274472981231145,0.0,1.0
1779262337.8530407,-1.0992858985297078,-1.056225001304801,-0.989928514309006,1.4666702183098197,0.5018267021254812,0.0,0.0,0.0,0.48,0.09214664720840687,0.0,1.0
1779262337.8636281,-1.0836030335631497,-1.0536294664446204,-0.913416383091401,1.1397575676330194,0.516380263676398,0.0,0.0,0.0,0.44080631685330096,0.0,0.0,1.0
1779262337.8740556,-1.071915831813665,-1.0529594098079533,-0.8556803360682208,0.8395658563003268,0.45427808387392005,0.0,0.0,0.0,0.48,0.044108147153884426,0.0,1.0
1779262337.8844788,-1.0635837586781298,-1.0538531280723749,-0.8161517229036432,0.6412198280348332,0.377383644374624,0.0,0.0,0.0,0.48,0.0684172248933086,0.0,1.0
1779262337.8949668,-1.0574762240769144,-1.0558531746954827,-0.794877783575834,0.5267284509918585,0.32821159972292935,0.0,0.0,0.0,0.48,0.07559638932331338,0.0,1.0
1779262337.9056358,-1.052905288844513,-1.05861468086868,-0.8041934991759412,0.46687955559513394,0.3125681653162904,0.0,0.0,0.0,0.48,0.0757311762879817,0.0,1.0
1779262337.9164073,-1.0494061851916512,-1.061911532221351,-0.8144175584661109,0.4388395157844509,0.3220176954742778,0.0,0.0,0.0,0.48,0.08058743179186251,0.0,1.0
1779262337.9269612,-1.0467031525794377,-1.0655338098481781,-0.8239077146889886,0.42940459834793043,0.34563716970949304,0.0,0.0,0.0,0.48,0.0825250307607468,0.0,1.0
1779262337.9373164,-1.0444846463940949,-1.069376330140553,-0.8343837176692976,0.4294078249572753,0.374423037814515,0.0,0.0,0.0,0.48,0.08385301153615653,0.0,1.0
1779262337.9478517,-1.0424570899443812,-1.0734601663406613,-0.8430297632588291,0.433702264689405,0.4023162317691573,0.0,0.0,0.0,0.48,0.07786821328755,0.0,1.0
1779262337.9586983,-1.0404449282066779,-1.077707514241117,-0.851996258112921,0.4403902934529504,0.42581008508818274,0.0,0.0,0.0,0.48,0.07388068070438966,0.0,1.0
1779262337.9695575,-1.0383594052548308,-1.0819464625302548,-0.8612016812515226,0.4480037147733881,0.44331560752735155,0.0,0.0,0.0,0.48,0.06978294311595513,0.0,1.0
1779262337.979998,-1.03611166289499,-1.0861394781207914,-0.87151452550061,0.45562283614801924,0.4545960360812109,0.0,0.0,0.0,0.48,0.06574395584164587,0.0,1.0
1779262337.990727,-1.033636584185379,-1.0903200373568906,-0.8805590231738831,0.4635675165287133,0.4600386783539582,0.0,0.0,0.0,0.48,0.061817936994979984,0.0,1.0
1779262338.0011685,-1.0309370203317412,-1.0944673896521577,-0.8915163136766733,0.47250523603557587,0.46035555157728925,0.0,0.0,0.0,0.48,0.05782224543668626,0.0,1.0
1779262338.0114305,-1.028124622436512,-1.0984621341277656,-0.8992015545538887,0.4814547828774881,0.4563863993873491,0.0,0.0,0.0,0.48,0.05365436910251165,0.0,1.0
1779262338.0217571,-1.025139422068248,-1.102455608919632,-0.9081375975793979,0.4893285239435154,0.4489814739225356,0.0,0.0,0.0,0.48,0.05018541718302494,0.0,1.0
1779262338.0321255,-1.0219422034699106,-1.1065645672899787,-0.9182047563059865,0.4964107653746042,0.4390133345992092,0.0,0.0,0.0,0.48,0.0504776304468906,0.0,1.0
1779262338.0430784,-1.0186357604814495,-1.110727465622742,-0.9268478264746585,0.502755964290295,0.42717934919314404,0.0,0.0,0.0,0.48,0.049803003283448305,0.0,1.0
1779262338.0533793,-1.0153072329485553,-1.1149075622377689,-0.9351418237952656,0.5072292661277985,0.4140047186636434,0.0,0.0,0.0,0.48,0.04917904683615092,0.0,1.0
1779262338.0640688,-0.9797398645546925,-1.0838242479491178,-0.7813350019227752,1.5439621322184736,0.3999162074638816,0.0,0.0,0.0,0.48,0.048839892807078684,0.0,1.0
1779262338.0743756,-0.9655322878501928,-1.0759209429117191,-0.6958387471193967,1.1839550367171183,0.3852911120498644,0.0,0.0,0.0,0.37235875665500023,0.0,0.0,1.0
1779262338.085073,-0.9541658304387072,-1.0714121632508427,-0.6310248040304605,0.8634013797450049,0.3151191217651369,0.0,0.0,0.0,0.39804321900426876,0.01826814913812345,0.0,1.0
1779262338.0958385,-0.945496766754379,-1.0698463407502088,-0.5888774321069885,0.6729613701262073,0.22709503132289485,0.0,0.0,0.0,0.4386483349174584,0.045544728512926604,0.0,1.0
1779262338.1058478,-0.9388836176000848,-1.070250907582162,-0.5674368790651165,0.5740363161799585,0.16826210289151083,0.0,0.0,0.0,0.47148883948414333,0.05248167545834313,0.0,1.0
1779262338.1167564,-0.933102661891491,-1.072071448560291,-0.5649514764102777,0.5258366108824054,0.14782115433546306,0.0,0.0,0.0,0.48,0.05414719807615928,0.0,1.0
1779262338.1270626,-0.9285009125831651,-1.074654888716867,-0.5741301532590595,0.5068531726455028,0.1569820769267833,0.0,0.0,0.0,0.48,0.05374076833474314,0.0,1.0
1779262338.1375134,-0.9243429603776814,-1.0779315198494195,-0.5925170377021658,0.5016672277332058,0.18348762779380096,0.0,0.0,0.0,0.48,0.05307450406768589,0.0,1.0
1779262338.1478996,-0.9206710568791846,-1.0815087584222713,-0.6135749791971703,0.5041948560923208,0.21699197246938717,0.0,0.0,0.0,0.48,0.052202110821264074,0.0,1.0
1779262338.1582541,-0.9170570188740893,-1.0854744561926306,-0.6358367430997904,0.50841783662105,0.2504140915455111,0.0,0.0,0.0,0.48,0.05116582768641814,0.0,1.0
1779262338.168832,-0.9135358985360196,-1.089544189470947,-0.6586494052997467,0.5130942394745145,0.27957667364679956,0.0,0.0,0.0,0.48,0.05053731920036241,0.0,1.0
1779262338.1792471,-0.9100801149353939,-1.0935442411986727,-0.6793245341987335,0.5177997006543246,0.302478531452267,0.0,0.0,0.0,0.48,0.04996544103312619,0.0,1.0
1779262338.1895556,-0.9065689707799096,-1.0974934297162944,-0.6978411794129116,0.522365163106748,0.3185713744781027,0.0,0.0,0.0,0.48,0.0494229694192846,0.0,1.0
1779262338.1994276,-0.9029483441113287,-1.1014011311212275,-0.7134522612883973,0.5270752628769091,0.32822049764036865,0.0,0.0,0.0,0.48,0.048915958479423476,0.0,1.0
1779262338.2100375,-0.8990584530771332,-1.105423867291544,-0.7260629161495822,0.5322472832155554,0.33232281725847196,0.0,0.0,0.0,0.48,0.04837556389427456,0.0,1.0
1779262338.2204282,-0.8950994355715383,-1.1093648323395562,-0.7370228647433033,0.5356122099289077,0.33184016106759273,0.0,0.0,0.0,0.48,0.047777327321867145,0.0,1.0
1779262338.230923,-0.8911232244000187,-1.113208063241536,-0.7456741742159076,0.5384480994763122,0.32770722048022594,0.0,0.0,0.0,0.48,0.04755526019977358,0.0,1.0
1779262338.2412634,-0.886978866872528,-1.117133333729983,-0.7547238767216,0.5420035052022552,0.32079261079802934,0.0,0.0,0.0,0.48,0.04726735055085911,0.0,1.0
1779262338.2518673,-0.8828145807944321,-1.121039040632257,-0.7623842040598432,0.544695278154212,0.31184104838104243,0.0,0.0,0.0,0.48,0.04678721191563124,0.0,1.0
1779262338.2624314,-0.8785974073717373,-1.124991659912994,-0.7693887603696683,0.5470600839165356,0.3015292557609682,0.0,0.0,0.0,0.48,0.046541142170227215,0.0,1.0
1779262338.2730327,-0.8627865636650617,-1.0830143833050274,-0.5886285206453499,1.3546857190441226,0.29035687566128215,0.0,0.0,0.0,0.48,0.04627799650881247,0.0,1.0
1779262338.2835894,-0.8545096600687224,-1.070844216213064,-0.4828803614915591,1.0158324818613211,0.27308090960253156,0.0,0.0,0.0,0.32482060836330245,0.0,0.0,1.0
1779262338.2937846,-0.8475120484881873,-1.0636028124027312,-0.40473255666928765,0.7370547412270112,0.17951468206769988,0.0,0.0,0.0,0.32318728816449643,0.03328591115112031,0.0,1.0
1779262338.3039196,-0.8412471706605003,-1.0599608295625143,-0.3563970144491053,0.5948671643902698,0.04971280102080393,0.0,0.0,0.0,0.32794698351506013,0.056567442773679706,0.0,1.0
1779262338.3143158,-0.8353223984677992,-1.0587573649803321,-0.3339894457185806,0.5439561295615815,-0.047690146010135756,0.0,0.0,0.0,0.32253568529207816,0.05748897779363164,0.0,1.0
1779262338.3248448,-0.8296515201683845,-1.0592651680701004,-0.32947780281103833,0.5380321258807675,-0.0887676026373404,0.0,0.0,0.0,0.3014008331991935,0.05360700535566072,0.0,1.0
1779262338.3356538,-0.824160797702646,-1.0609553068314848,-0.337706887289122,0.5475821485636989,-0.08223453685857604,0.0,0.0,0.0,0.2981526850264512,0.04994104671699255,0.0,1.0
1779262338.345709,-0.8190555521949815,-1.0633169913671248,-0.35054166123833985,0.5598946630372239,-0.04547870504112778,0.0,0.0,0.0,0.3072974755690171,0.047540245510652085,0.0,1.0
1779262338.3563612,-0.8138122273317737,-1.0662872913322057,-0.3682161688040848,0.5699258771313123,0.005664800712661303,0.0,0.0,0.0,0.3210509951294329,0.045983113431066105,0.0,1.0
1779262338.3663697,-0.8088215380372913,-1.0694075753425534,-0.3848990886626482,0.5746841179650142,0.059796772405742826,0.0,0.0,0.0,0.3391624920185658,0.045215598665479924,0.0,1.0
1779262338.3770776,-0.803635151864051,-1.0727678973419084,-0.4031812413299356,0.5768139016417769,0.10994254259158419,0.0,0.0,0.0,0.3562386025559862,0.045186066795947916,0.0,1.0
1779262338.3872685,-0.798624436012415,-1.0760014138568348,-0.41667719385043345,0.5750979594449921,0.1525538374186175,0.0,0.0,0.0,0.3737114723898788,0.045202565865379726,0.0,1.0
1779262338.3975966,-0.7935385463536757,-1.0791834187428238,-0.42941231245112466,0.5721748110414816,0.1863436595394364,0.0,0.0,0.0,0.38760097196363696,0.04570772738350649,0.0,1.0
1779262338.408148,-0.7883241228676864,-1.0823056782915148,-0.43908932793412525,0.5690375466198011,0.2114414861869426,0.0,0.0,0.0,0.4006089994224922,0.046077105338215775,0.0,1.0
1779262338.4183593,-0.783294916331352,-1.0851714436692341,-0.4458115664175408,0.5659258374699501,0.22873686567876333,0.0,0.0,0.0,0.411220578657503,0.04637137027364913,0.0,1.0
1779262338.4284573,-0.7782408483906506,-1.087913359245618,-0.45170834891902834,0.5635493969163005,0.23944536013965523,0.0,0.0,0.0,0.41823621040889564,0.04666585499409735,0.0,1.0
1779262338.4389198,-0.7730759699475759,-1.0905980662730121,-0.45674514531562105,0.5617704060307152,0.24483590106963987,0.0,0.0,0.0,0.4255410139147189,0.046808919264844914,0.0,1.0
1779262338.4493363,-0.7677830288627312,-1.0932600025464456,-0.45914814097732704,0.5609948734020886,0.24608939013152592,0.0,0.0,0.0,0.4321917019185897,0.0469060201352628,0.0,1.0
1779262338.4601185,-0.7624549223982189,-1.095877564319884,-0.4604625466851311,0.5612040828160632,0.2442197615092372,0.0,0.0,0.0,0.43713063872171387,0.04685626660947714,0.0,1.0
1779262338.470585,-0.757110639601615,-1.0984658772189049,-0.46267079779317744,0.562450386904188,0.2400705195003394,0.0,0.0,0.0,0.4398432584797392,0.04672097719015426,0.0,1.0
1779262338.4811113,-0.7620894119640003,-1.0553821023898757,-0.27323847236953513,1.252643209995236,0.23431535129675415,0.0,0.0,0.0,0.44456821711097794,0.046476892104440705,0.0,1.0
1779262338.4920607,-0.7603465622361846,-1.041542708388928,-0.15216005147690925,0.9216818866325847,0.22144504756208333,0.0,0.0,0.0,0.16136310734786252,0.0,0.0,1.0
1779262338.5022397,-0.757452804619341,-1.0327276741612474,-0.06276948873681043,0.6611741307339447,0.1300061376128001,0.0,0.0,0.0,0.09477783968098659,0.04254131927893223,0.0,1.0
1779262338.5124712,-0.7535285208726521,-1.0274915744403996,-0.008280173577126071,0.5457297827108898,0.006796340210588989,0.0,0.0,0.0,0.016936584281416894,0.06322902332340358,0.0,1.0
1779262338.5229428,-0.7487849293765818,-1.0245949364160991,0.016142789406799363,0.5224805195798664,-0.08547771096889227,0.0,0.0,0.0,-0.04531146401438268,0.06099745196346208,0.0,1.0
1779262338.533218,-0.7435390586486536,-1.0232936929174743,0.022760696753858944,0.5354786831338317,-0.12845343909535817,0.0,0.0,0.0,-0.07351422444960945,0.05445116661969996,0.0,1.0
