time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779366984.7739353,2.117470925639943,-0.5043252811602219,1.2242398287782006,0.235881400637541,-0.013346595087694924,0.0,0.0,0.0,0.168712616223399,0.09537846845094562,0.0,1.0
1779366984.784175,2.1282500375586295,-0.47540383094450883,1.224800326086796,0.40727195897122187,0.056428260448514886,0.0,0.0,0.0,0.15917396392521443,0.09745377673168325,0.0,1.0
1779366984.7946198,2.135856201227184,-0.4549574670211138,1.226387413561925,0.5149068182193876,0.1239434446290744,0.0,0.0,0.0,0.18327535068535789,0.06132054017087369,0.0,1.0
1779366984.804849,2.1409590730813184,-0.4412008233284809,1.2284094711674856,0.5740207854455159,0.16078127066629067,0.0,0.0,0.0,0.19692325524407517,0.05709375576284254,0.0,1.0
1779366984.81517,2.1444431995895172,-0.4317763121319331,1.2306883836571538,0.6022848787502629,0.15225848329174438,0.0,0.0,0.0,0.2064306139079586,0.05579088504165094,0.0,1.0
1779366984.8256495,2.1468121938472886,-0.4253343066688567,1.2333253769545083,0.6088610624108808,0.10734025371601924,0.0,0.0,0.0,0.20896080184720728,0.055899790415363367,0.0,1.0
1779366984.8364985,2.1483768782074324,-0.4210486396771529,1.2363585721683625,0.599775145081679,0.041484577214327134,0.0,0.0,0.0,0.2126189097027541,0.05733078034727211,0.0,1.0
1779366984.846529,2.149327333407709,-0.4184057826932904,1.239482170698258,0.5829243664809801,-0.030160396417404554,0.0,0.0,0.0,0.2127889909095559,0.0596556860818108,0.0,1.0
1779366984.857181,2.149884310574363,-0.41683033711430295,1.243061227418531,0.5582394411809123,-0.09600525570206764,0.0,0.0,0.0,0.2109401182407166,0.06213278675407034,0.0,1.0
1779366984.8672774,2.1502003151347577,-0.4158976657424389,1.2467970796192258,0.5320377989380058,-0.14851906269360507,0.0,0.0,0.0,0.20806059661755952,0.06523105504593123,0.0,1.0
1779366984.8773887,2.1503445369577388,-0.41542976872074444,1.2508872201002603,0.5037596074916593,-0.1837139716364143,0.0,0.0,0.0,0.20471987997348542,0.06808651269938039,0.0,1.0
1779366984.8874934,2.1503640766877727,-0.41530302664561525,1.2553253720550348,0.4745899242911973,-0.2004320204669226,0.0,0.0,0.0,0.20082529456763723,0.0710819792165825,0.0,1.0
1779366984.89768,2.1502969003433834,-0.41541568442848903,1.260190514958782,0.4449544449728342,-0.1997286313504371,0.0,0.0,0.0,0.19646619589321968,0.07408073010941128,0.0,1.0
1779366984.907993,2.150166739423197,-0.4157053762007893,1.2655499460261357,0.41522568910527663,-0.1839034771654489,0.0,0.0,0.0,0.19163177717574054,0.07706397353231328,0.0,1.0
1779366984.9181354,2.1500225468472367,-0.41603096035234705,1.2713345436653105,0.38687525319919347,-0.1549825870515783,0.0,0.0,0.0,0.18630185647191647,0.080019615377372,0.0,1.0
1779366984.9282908,2.1498459098610447,-0.4164552413218698,1.2775930594731673,0.3594481983577955,-0.11559331781925582,0.0,0.0,0.0,0.18062237189725064,0.08275852777933108,0.0,1.0
1779366984.9385664,2.1496584255918227,-0.416911991928239,1.284566804357751,0.33264069505206084,-0.06855465295549783,0.0,0.0,0.0,0.1745199008183371,0.08545859606817229,0.0,1.0
1779366984.9491487,2.1494493289632643,-0.41743909433888743,1.2924408288691343,0.3060917071077032,-0.016422220057438555,0.0,0.0,0.0,0.16780485201372075,0.08805869725958115,0.0,1.0
1779366984.9592657,2.1492715376303115,-0.4178734303224034,1.3007513762451648,0.28232542039553127,0.03925783457899362,0.0,0.0,0.0,0.16029616116019457,0.09066406789007891,0.0,1.0
1779366984.969739,2.1490789968419657,-0.418360274820075,1.31028136021017,0.25865553165283883,0.09687391270922019,0.0,0.0,0.0,0.1524941216978926,0.09291664535014628,0.0,1.0
1779366984.9800663,2.1489036371518764,-0.4187974030883487,1.3207900257083045,0.23663117270851108,0.1548924936460559,0.0,0.0,0.0,0.14361757815378087,0.09524766373940556,0.0,1.0
1779366984.9903526,2.156844844399502,-0.38894941585171905,1.3213474532574851,0.4081382258478385,0.21206987277698508,0.0,0.0,0.0,0.1339289461467532,0.09736969166744111,0.0,1.0
1779366985.0004373,2.1622359159952618,-0.36863376596086833,1.3229157223716586,0.5116114506232063,0.26498182434351725,0.0,0.0,0.0,0.15128733711942333,0.061212940584541714,0.0,1.0
1779366985.0104518,2.165952836216294,-0.35457734589328843,1.3248678146976056,0.5706770192567688,0.2837262112263459,0.0,0.0,0.0,0.16079402523310385,0.05753194505675928,0.0,1.0
1779366985.021131,2.168630689131428,-0.34441183932162006,1.3271714426886092,0.6007969188225137,0.2604741899708239,0.0,0.0,0.0,0.16484485868674734,0.05601948600160801,0.0,1.0
1779366985.031265,2.1703354109844075,-0.3378877045113631,1.3296933843456813,0.6078499244187403,0.20497403138283157,0.0,0.0,0.0,0.16908083131136054,0.05597214714528473,0.0,1.0
1779366985.0417929,2.171483441405709,-0.3334560969554269,1.3325856449197389,0.5999619497667852,0.13167954726936743,0.0,0.0,0.0,0.1685054015683806,0.05737420045404649,0.0,1.0
1779366985.0524356,2.1721975741050485,-0.33065702230671473,1.3357974742861183,0.5819004486126028,0.05444267046537828,0.0,0.0,0.0,0.16832077861682712,0.05956193149376321,0.0,1.0
1779366985.0625494,2.1726194730638277,-0.32895412734696217,1.33915508340717,0.5594074389870058,-0.01608611620204653,0.0,0.0,0.0,0.16809499843877285,0.062283817947977445,0.0,1.0
1779366985.0730753,2.172846140924918,-0.32799222768985586,1.3429979924667794,0.531668369047962,-0.0731197201131474,0.0,0.0,0.0,0.1653461762162217,0.06502550818149087,0.0,1.0
1779366985.0833383,2.172945055449942,-0.32751252408301484,1.3470921219602472,0.5029404935044365,-0.1130124373665469,0.0,0.0,0.0,0.16182113616431418,0.06816611815382276,0.0,1.0
1779366985.0934696,2.172953511091358,-0.3273813293027453,1.3514714327885233,0.47383628752613594,-0.13469427660770766,0.0,0.0,0.0,0.15788951895523734,0.07117922735993823,0.0,1.0
1779366985.103557,2.172904552934294,-0.32747236408604213,1.3562157211597565,0.44472882257450735,-0.13888501762334768,0.0,0.0,0.0,0.15358469194278968,0.074163415460075,0.0,1.0
1779366985.1138783,2.1727952633297116,-0.3278120451873261,1.361420737593039,0.4152033300908942,-0.12765049856050747,0.0,0.0,0.0,0.14888913907625806,0.07708007381653119,0.0,1.0
1779366985.1241133,2.1726896093309715,-0.3281208709055908,1.3672116039447957,0.38659164626929454,-0.10353003139455826,0.0,0.0,0.0,0.1437105851730014,0.08006102415873102,0.0,1.0
1779366985.1342177,2.1725637500452195,-0.32851974461062816,1.3733952026975809,0.35934415462982694,-0.0690659784122917,0.0,0.0,0.0,0.13804470290561713,0.08277962321502443,0.0,1.0
1779366985.144775,2.1724051255537606,-0.3290687359555893,1.380395776447199,0.3317095962083155,-0.0268474579864162,0.0,0.0,0.0,0.1320362890572494,0.08545612174158487,0.0,1.0
1779366985.1550097,2.1722662530569385,-0.3295304889433424,1.3879121171039692,0.3064208977592917,0.02084230355799057,0.0,0.0,0.0,0.12527042801897015,0.08820792242007984,0.0,1.0
1779366985.1651738,2.1721321687369572,-0.3299750456647137,1.3961740755939305,0.28245001354131605,0.07204616125594393,0.0,0.0,0.0,0.11811652568231609,0.09060086679154294,0.0,1.0
1779366985.175409,2.171994155891769,-0.3304493817861962,1.40531769088396,0.2594450323322277,0.1250674631296944,0.0,0.0,0.0,0.11033547590566319,0.09291486904503156,0.0,1.0
1779366985.185537,2.171863911246112,-0.33089674248095763,1.4153467004151583,0.23793514282913725,0.17843461963578233,0.0,0.0,0.0,0.10178898820993594,0.09517289748240353,0.0,1.0
1779366985.1958144,2.1771959754540684,-0.30023118922552994,1.4126672905968212,0.4108917004393182,0.23104778809056317,0.0,0.0,0.0,0.09249109773174063,0.09725952093077296,0.0,1.0
1779366985.2062802,2.180954362812679,-0.27853898158157175,1.413270554931704,0.5190777403711643,0.27889492663887383,0.0,0.0,0.0,0.10514474752552352,0.06077669114316882,0.0,1.0
1779366985.2168298,2.183513892621179,-0.26370270175479626,1.414719318071282,0.5798649058785803,0.29233362190588674,0.0,0.0,0.0,0.11256149838951514,0.056870205455085615,0.0,1.0
1779366985.226864,2.1851657945036687,-0.25405231650799004,1.416632560049985,0.6068017204931138,0.26369857188670426,0.0,0.0,0.0,0.1072449965555943,0.058023740489794536,0.0,1.0
1779366985.2374427,2.186315794183428,-0.24728627367912556,1.4189594675668173,0.6131535274418801,0.20263439419337576,0.0,0.0,0.0,0.10395361144160727,0.06041755440810176,0.0,1.0
1779366985.2477736,2.187053146875385,-0.2428770903369138,1.4216111676186758,0.6048783649842546,0.12393711315862861,0.0,0.0,0.0,0.10351881278842476,0.06388301716954829,0.0,1.0
1779366985.2580974,2.1875071168154387,-0.24010801874500345,1.4245252834274345,0.5872466251842433,0.04155636481920325,0.0,0.0,0.0,0.10264530385143782,0.06813227236815408,0.0,1.0
1779366985.2685466,2.187783544218562,-0.2383546122085092,1.427849941431992,0.5630555452004754,-0.033939912183758136,0.0,0.0,0.0,0.10097832761930435,0.07282035545996321,0.0,1.0
1779366985.2789218,2.187919611275963,-0.23742532077927536,1.4314285830236733,0.5355551743114376,-0.09572597063264067,0.0,0.0,0.0,0.09853589137509358,0.07788162112130277,0.0,1.0
1779366985.289426,2.187966740288872,-0.23701698015312805,1.435402300355463,0.5056223452991364,-0.13979484333541203,0.0,0.0,0.0,0.09567892167661285,0.08303838990240947,0.0,1.0
1779366985.2998638,2.1879625741541044,-0.23690003086292166,1.4397741641549144,0.4750445691807323,-0.16514027580463556,0.0,0.0,0.0,0.09237945280814837,0.08830531721088404,0.0,1.0
1779366985.3103125,2.187906888975038,-0.2371127706239985,1.444438878112046,0.444583309141344,-0.1724271798770296,0.0,0.0,0.0,0.08870618921104287,0.09350806897058006,0.0,1.0
1779366985.3205557,2.187841674852742,-0.23736595274920605,1.449502709358292,0.4153280967841534,-0.16353293388021947,0.0,0.0,0.0,0.08998311626671415,0.09867902948074672,0.0,1.0
1779366985.3310235,2.1877563532359146,-0.23774771920201526,1.4551898801603826,0.3858699203144755,-0.14088070942783962,0.0,0.0,0.0,0.08546625178363354,0.1,0.0,1.0
1779366985.3414173,2.1876604007028826,-0.23820871216663847,1.4613174791080183,0.3577575126519607,-0.10710044715408838,0.0,0.0,0.0,0.08042299016986122,0.1,0.0,1.0
1779366985.35193,2.1875599284917566,-0.2387021155024126,1.4681654391956815,0.3303211114730458,-0.06505829403453,0.0,0.0,0.0,0.07503161720424371,0.1,0.0,1.0
1779366985.3624947,2.1874568904701728,-0.23922570607497295,1.4757066059468222,0.3040567219101209,-0.01727770182757172,0.0,0.0,0.0,0.0758263646454682,0.1,0.0,1.0
1779366985.3730094,2.1873578705145813,-0.23972733794547949,1.484032487191973,0.2792236680367688,0.03411492003644654,0.0,0.0,0.0,0.06867936573373162,0.1,0.0,1.0
1779366985.3833613,2.187264541363359,-0.24019887306458404,1.4931077413642528,0.2561392852454872,0.08750153187230209,0.0,0.0,0.0,0.060864343497985994,0.1,0.0,1.0
1779366985.39349,2.187177614655699,-0.24063667627871355,1.502933032278352,0.23487659861475446,0.14144641866611907,0.0,0.0,0.0,0.052417129657626536,0.1,0.0,1.0
1779366985.403623,2.1903695251634905,-0.20824554813199248,1.4932496237135737,0.4166214069721655,0.19468204581523882,0.0,0.0,0.0,0.04333747556143771,0.1,0.0,1.0
1779366985.4137428,2.192584639362922,-0.1856578190466223,1.4915981830363378,0.5296459720256803,0.24366199578878145,0.0,0.0,0.0,0.05563764413969565,0.07555883487922703,0.0,1.0
1779366985.4243474,2.1941735848308053,-0.169383533641548,1.4918136899361087,0.5977200709488262,0.25750570697130687,0.0,0.0,0.0,0.06461761407653412,0.07318208201684102,0.0,1.0
1779366985.4347782,2.195222805583673,-0.15852434418567263,1.4930044673494844,0.629291711271445,0.22769498443794628,0.0,0.0,0.0,0.07166496312824237,0.07303518463019243,0.0,1.0
1779366985.4453568,2.195920837407483,-0.15122197593076023,1.4947375151046707,0.6372606420209241,0.16446529402367163,0.0,0.0,0.0,0.07401792216110024,0.0753938436526378,0.0,1.0
1779366985.4557557,2.1963614044524395,-0.1465240728548493,1.4968415184119142,0.6296065267935219,0.08340404008155433,0.0,0.0,0.0,0.07900594039207337,0.07890875557068756,0.0,1.0
1779366985.4658222,2.1966349973144204,-0.14349982176446952,1.4992423688810517,0.6127366219845992,-0.0008303980433709418,0.0,0.0,0.0,0.07785557558962004,0.08319071023873305,0.0,1.0
1779366985.4763794,2.1967971720683823,-0.1416383802571978,1.5020694629911242,0.5878323672843268,-0.07733893798892418,0.0,0.0,0.0,0.07563607597580395,0.08779057610027655,0.0,1.0
1779366985.486867,2.1968760641963647,-0.1406409337009646,1.5051593807306176,0.5594233351099867,-0.13911616640571234,0.0,0.0,0.0,0.07289902870228489,0.09305370731119592,0.0,1.0
1779366985.4969268,2.1969102502141236,-0.1400672387099049,1.5084900497804208,0.5303965849801414,-0.1825079598631938,0.0,0.0,0.0,0.07043024858603081,0.09833510300781906,0.0,1.0
1779366985.5069718,2.1969091111055374,-0.139868059810435,1.512132650906203,0.5003385949289367,-0.2065926335600206,0.0,0.0,0.0,0.06769297247789108,0.1,0.0,1.0
1779366985.51759,2.1968739734550717,-0.140078667776678,1.5163098312859216,0.46770165978426725,-0.2125530713072868,0.0,0.0,0.0,0.06464694104530827,0.1,0.0,1.0
1779366985.5278966,2.196828484784766,-0.14038977097657565,1.5207279043001662,0.4369566900696534,-0.20273477976188187,0.0,0.0,0.0,0.06111210670006468,0.1,0.0,1.0
1779366985.5383422,2.196774981586562,-0.14077649642316786,1.5256956511016755,0.40631990153694164,-0.17918932720473357,0.0,0.0,0.0,0.05739685179556732,0.1,0.0,1.0
1779366985.5485017,2.1967177263505167,-0.14122497005540516,1.5309057798552486,0.37786838475812584,-0.14439617347302244,0.0,0.0,0.0,0.05325513244602153,0.1,0.0,1.0
1779366985.559089,2.196653689169685,-0.14177861707277972,1.5368803152970454,0.3489544520565332,-0.1011164949028727,0.0,0.0,0.0,0.04894605559961615,0.1,0.0,1.0
1779366985.5695863,2.1965909611958496,-0.14232514985154565,1.5433802731199844,0.32174877905059385,-0.0520167157443167,0.0,0.0,0.0,0.04404467821769475,0.1,0.0,1.0
1779366985.580152,2.196529284170978,-0.14287290250456253,1.5506049815325902,0.2956772209309242,0.00117801119531636,0.0,0.0,0.0,0.03876565997033913,0.1,0.0,1.0
1779366985.5903115,2.1964733278870026,-0.14333671047123728,1.5582969244781362,0.2721458517236055,0.056760102408207114,0.0,0.0,0.0,0.032951896956676975,0.1,0.0,1.0
1779366985.6003966,2.1964196757083068,-0.1437935992662445,1.5667379706494469,0.2499541075991954,0.1131822380710006,0.0,0.0,0.0,0.02681827586736652,0.1,0.0,1.0
1779366985.6106002,2.1979611117521856,-0.1085697344517827,1.5517390286830839,0.4473115152932314,0.16921700841180265,0.0,0.0,0.0,0.020134484159170594,0.1,0.0,1.0
1779366985.6206768,2.1990133424594,-0.08432882789280619,1.5483949442393952,0.5685617464602916,0.22146123088903924,0.0,0.0,0.0,0.04677705320800872,0.09674954442582857,0.0,1.0
1779366985.6307895,2.1997396930725515,-0.06745397345677899,1.5476431040325398,0.6393291712282916,0.23839190393269155,0.0,0.0,0.0,0.0592189602263218,0.09205152404496378,0.0,1.0
1779366985.641346,2.200252799903861,-0.05541511720250862,1.5480210858343924,0.6755653445626228,0.21103983499576903,0.0,0.0,0.0,0.07263524678637967,0.0898684859291375,0.0,1.0
1779366985.6514788,2.200576777136671,-0.04762665917604878,1.5490399269423651,0.6856033309746496,0.14953366008089833,0.0,0.0,0.0,0.08423390896085409,0.08978425913259934,0.0,1.0
1779366985.6620762,2.2007943985688097,-0.04230213433986114,1.5505434543617929,0.6783202397382263,0.06949799418587604,0.0,0.0,0.0,0.0858208493263071,0.09118481491995015,0.0,1.0
1779366985.6722252,2.2009236009262163,-0.03894092741014972,1.552346554724834,0.6607632847625037,-0.014318483318005892,0.0,0.0,0.0,0.08500692204180804,0.09356230452355122,0.0,1.0
1779366985.6827066,2.2009996127632996,-0.03683418017214342,1.5545185008720424,0.6348817864021276,-0.09083377242262453,0.0,0.0,0.0,0.0827131332582581,0.09633248067923299,0.0,1.0
1779366985.692766,2.2010360782926686,-0.03562064900450969,1.5568696349019522,0.6063019294890565,-0.15292878024924078,0.0,0.0,0.0,0.07892363911681566,0.09963660195137986,0.0,1.0
1779366985.7029917,2.2010465619087545,-0.03509469045793156,1.5594807268092161,0.5747219074532849,-0.19677958704847917,0.0,0.0,0.0,0.08126748254305995,0.1,0.0,1.0
1779366985.7133865,2.201040769616243,-0.03490674806809241,1.5624732801041965,0.5411361054201087,-0.22145216124748124,0.0,0.0,0.0,0.07843659066569383,0.1,0.0,1.0
1779366985.7237668,2.201023173055385,-0.035050432933648,1.5657241925978012,0.5074314143835894,-0.2278528606730864,0.0,0.0,0.0,0.0758548608372046,0.1,0.0,1.0
1779366985.7340083,2.200999183419411,-0.03532726337404629,1.5692474702200183,0.47471739991155804,-0.2179735333667681,0.0,0.0,0.0,0.0730196675201938,0.1,0.0,1.0
1779366985.7444277,2.200970535554067,-0.03581242952001658,1.5731156557938242,0.44212257499097773,-0.1943497872975514,0.0,0.0,0.0,0.069964635162189,0.1,0.0,1.0
1779366985.7547395,2.200940206294084,-0.036291643447428475,1.5773389193917717,0.41104409997547753,-0.15965123150900792,0.0,0.0,0.0,0.059888571130173346,0.1,0.0,1.0
1779366985.7647085,2.2009097087247933,-0.03673148713018384,1.5818276316383608,0.3823124013771366,-0.11644838420507024,0.0,0.0,0.0,0.05630767832369784,0.1,0.0,1.0
1779366985.7748592,2.2008790967047616,-0.03726639335868365,1.5868012116737518,0.35401521110100126,-0.06707782323023921,0.0,0.0,0.0,0.052553853189429005,0.1,0.0,1.0
1779366985.7850165,2.2008497109121037,-0.037836468173125984,1.5922101706947656,0.32705568049060574,-0.013807339174443885,0.0,0.0,0.0,0.0484297884975114,0.1,0.0,1.0
1779366985.7951884,2.2008207862024363,-0.03836900071689964,1.5982315514991772,0.3012836429374259,0.04169777976276664,0.0,0.0,0.0,0.043989218047510555,0.1,0.0,1.0
1779366985.8054435,2.2007936886010153,-0.03892074905616571,1.6049084391647623,0.27657809820626783,0.09795542517611126,0.0,0.0,0.0,0.03910245346361148,0.1,0.0,1.0
1779366985.8156362,2.2008920882279273,-0.0005870677721643985,1.5906384788430756,0.49122315153802876,0.15378952777475224,0.0,0.0,0.0,0.03373195867322355,0.1,0.0,1.0
1779366985.825995,2.2009565831569238,0.026466450522098155,1.587130969420686,0.6267605358310834,0.2082282938040969,0.0,0.0,0.0,0.06536963973453128,0.0910793388887431,0.0,1.0
1779366985.836135,2.200993629870979,0.04470319489602522,1.5862147504345083,0.7026969873713212,0.23314980086354686,0.0,0.0,0.0,0.09206330717512355,0.08546388317225374,0.0,1.0
1779366985.8461485,2.201011936897437,0.05719545607579667,1.5863384048437315,0.7397660841420648,0.21340315300428242,0.0,0.0,0.0,0.11422496055598148,0.07928422110051819,0.0,1.0
1779366985.856398,2.201023172192019,0.0657379396704254,1.5869662641730944,0.7510948418605857,0.15696688571889483,0.0,0.0,0.0,0.13555615023462247,0.0763602234024403,0.0,1.0
1779366985.866673,2.201024729540993,0.07151010358149464,1.5880123558826593,0.7440664001354049,0.07955089172813601,0.0,0.0,0.0,0.14673592492992793,0.0746826284125941,0.0,1.0
1779366985.876742,2.2010211932938772,0.07519813052148606,1.5893186326247672,0.7254507360329647,-0.0034763380013727724,0.0,0.0,0.0,0.14902382314871068,0.07405598099586777,0.0,1.0
1779366985.8869975,2.201015605449174,0.07749552988659841,1.590884314609803,0.6985061162268177,-0.08043018377956611,0.0,0.0,0.0,0.14711642239757114,0.07402311619541514,0.0,1.0
1779366985.8970406,2.2010060702856347,0.07889347931513448,1.5926575059927481,0.6675884863275863,-0.14369462590949222,0.0,0.0,0.0,0.1416326116390021,0.07440891181366625,0.0,1.0
