time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269296.8895104,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.899621,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.91019,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.9209757,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.931856,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.941574,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.9516943,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.9619248,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.9722893,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.982451,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269296.99283,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0026875,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.012741,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0232189,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0335853,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0437496,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0541773,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0645134,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0747905,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0849278,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.0952384,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1056032,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1157138,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1264088,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1371825,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1476612,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1581047,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1683223,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1787128,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1891115,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.1992867,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2095122,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2201324,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.230154,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.240212,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2512257,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2617228,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2722793,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.282483,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.2930853,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3036244,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.314233,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3245513,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3350527,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3451483,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3555903,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.365844,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.375943,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3862188,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.3962612,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4068809,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.417175,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4272637,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.437774,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4479582,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.458717,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4689739,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4790757,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4892664,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.4999328,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.510404,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.520827,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5314088,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5417385,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5518267,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5620773,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5724351,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5828147,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.5929186,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.603174,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.613433,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6242645,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.634606,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6451683,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.655308,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6656988,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6760843,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6866066,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.6968093,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.70727,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7178335,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7282443,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7386808,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.749294,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7597575,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7698634,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7802649,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.7908566,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8009324,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8114524,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8217244,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8323298,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.842531,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8526638,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8632958,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.8739684,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.884489,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.89463,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9047937,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9153414,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9254894,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9356725,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9460468,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9561536,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9665349,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.977127,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9872704,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269297.9974568,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.007846,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0183406,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.028875,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0395312,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0498128,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0601199,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0704727,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.0807714,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.091052,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1015458,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1120977,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1224687,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.132678,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1434095,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1540644,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1644905,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1748598,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.185257,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.1954548,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.205596,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2160993,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2261357,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2367792,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.246857,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2570705,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2672355,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.277522,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.2875586,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.298039,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.3082888,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.3184023,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.3286786,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.338765,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.3488233,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.3592496,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.369846,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.380195,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.390642,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4007676,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4109085,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4211705,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4314854,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4420063,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4525027,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4630797,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4733868,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.4834452,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.494006,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5041351,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5148597,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5252404,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.53626,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.545929,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5562024,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5666287,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.576753,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.5872126,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.597852,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.608322,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.6187465,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.628757,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.639353,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.6499376,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.6602154,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.6709368,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.6806233,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.691083,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7015078,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7116778,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7221212,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7326639,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7431936,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.753617,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7642233,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.774593,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7851846,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.7956705,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.806174,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.816388,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.8270404,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.8373525,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.847902,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.8579917,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.868223,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.8787644,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.8889852,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.89923,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9094818,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9196045,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.930102,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9404707,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.950645,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.961131,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9715009,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9821308,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269298.9925816,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0033023,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0134382,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0240395,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.034474,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0451243,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0555632,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0661347,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0762506,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.086747,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.0973523,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
1779269299.107482,2.174234628677368,0.12244653701782227,0.0,0.0,nan,0.0,0.0,0.0,0.48,0.1,0.0,1.0
