time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779269246.8375804,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.847721,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.8583589,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.8686352,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.8789506,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.8891172,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.8996785,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9097576,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.919771,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9298465,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9401133,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9503233,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.960437,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9706674,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.9807127,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269246.990887,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0010066,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0112908,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0216656,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.032171,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.042567,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.05273,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0632074,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.073485,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0833755,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.0936377,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1040738,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1146238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1246395,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1348279,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1453397,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1553957,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1659365,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1763778,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1868606,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.1973846,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2079446,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2179742,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2283275,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.238297,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2488203,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.258993,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2692428,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2796319,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.2900348,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3006015,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3112469,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3212426,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3317966,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3420067,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3524938,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3627155,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3732753,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.3834014,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.394081,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4045637,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4145687,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4252887,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4353137,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.445424,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4555247,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4656508,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4757364,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.4857957,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.495886,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5061615,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.516706,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5268812,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5368805,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5469544,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5571988,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.567912,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5779402,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.5881937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.598497,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6085596,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6189976,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6289964,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6390333,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6494024,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6599097,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6702647,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.6805289,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.690685,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7007458,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7112896,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7213335,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.731557,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7415435,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7516315,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7621722,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.772737,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.7828937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.793215,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8035371,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8140707,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8246267,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8346782,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8453195,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8553052,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8654335,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8759582,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.886267,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.8967273,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9067426,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9174674,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9279034,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9383807,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9485683,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.959333,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9698322,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9802475,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269247.9907753,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0009072,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.011539,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0216231,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.031691,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0417888,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0520968,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0625746,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.073119,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0832913,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.0933633,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1039755,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1145,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1251464,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1352797,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.145486,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.155596,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1659145,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.176518,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1865723,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.1967902,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2068238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2170043,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2271652,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.237479,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.247697,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2583725,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2685215,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2786748,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2889829,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.2990723,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3092093,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3200567,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.330323,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3402932,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3504248,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3610146,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3714917,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3821392,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.3923404,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4029198,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.413415,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4236362,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4340746,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4443603,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4545383,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.464692,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4748,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4850535,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.4956875,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.50564,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5157614,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5263238,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5365133,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.547039,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5573545,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5677714,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5780053,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5881498,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.5986583,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6087673,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.618866,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6292343,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6396086,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.649702,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6597488,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6704097,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.680552,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.6909544,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7008731,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7113547,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7214937,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7317512,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7422185,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7523198,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7625425,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7730956,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.78325,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.7939644,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8039777,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8139803,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8243685,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8347518,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8448565,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8550773,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8653078,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8757486,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.886296,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.8963554,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.906596,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.916776,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9269505,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9373045,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9475262,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9580507,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9684858,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9787261,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9888375,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269248.9990516,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0090456,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0194116,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0297291,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.039816,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0503166,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0604563,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0705676,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0806308,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.0907915,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.1012356,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.111451,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.1215954,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.131856,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.142272,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.1526873,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.162872,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.1733797,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.183615,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.1941576,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.2043734,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.214417,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.2245376,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.235207,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.245149,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.2553043,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.2658286,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.276441,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.286849,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.2968779,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.307306,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3178644,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3278522,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.338236,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3487325,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3589253,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3694692,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3799663,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.3903606,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4009595,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.411402,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.421759,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4316835,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4420009,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4522145,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4625933,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4729486,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4835293,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.4940448,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.504242,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5143638,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.524816,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5353394,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5455935,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5554872,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.566083,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5762038,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5863645,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.5967803,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.6070435,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.6170783,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.6272018,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.637382,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
1779269249.6475868,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,1.0
