time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779408241.5528102,-1.764158683749764,0.5820507745281283,-1.8681909044617138,0.37113874976881656,-0.1320838260756486,0.0,0.0,0.0,0.24802102115673594,0.08849270795675229,0.0,1.0
1779408241.5637186,-1.7676785218227329,0.5701414013573561,-1.860583196973522,0.421346937935337,-0.09564846631876349,0.0,0.0,0.0,0.2606023011881016,0.07468896402803582,0.0,1.0
1779408241.5737574,-1.7706061963771136,0.5601572708098581,-1.8545431949307676,0.4569039013010747,-0.06342419154002273,0.0,0.0,0.0,0.2616875218758795,0.07045751038615906,0.0,1.0
1779408241.584483,-1.7732066371293718,0.5512086874980688,-1.8494685689795896,0.4850605106226833,-0.045937964149980054,0.0,0.0,0.0,0.27656417917687076,0.06832184319876258,0.0,1.0
1779408241.5944574,-1.7753736753924003,0.5436736045921237,-1.844812547679947,0.503112781944771,-0.050091675280986514,0.0,0.0,0.0,0.27807530008439035,0.06611856968755682,0.0,1.0
1779408241.605102,-1.777331278756239,0.5367897154143504,-1.8401634861210896,0.5147943079264404,-0.076330676808675,0.0,0.0,0.0,0.2924621050994879,0.06528079836406737,0.0,1.0
1779408241.6150365,-1.7789078308517075,0.531168742526132,-1.8358136670457006,0.5196454992252871,-0.12186736183637852,0.0,0.0,0.0,0.2929908445028178,0.06476665236402099,0.0,1.0
1779408241.6255863,-1.7802574831503806,0.5262886053075413,-1.8313812991741063,0.5191511355879779,-0.18174731566972785,0.0,0.0,0.0,0.2928953426014795,0.06487912217818323,0.0,1.0
1779408241.635964,-1.781395130586097,0.5220940016129543,-1.8267491893050165,0.5138933233288455,-0.252578444611097,0.0,0.0,0.0,0.3054270656619458,0.06543493256487601,0.0,1.0
1779408241.646001,-1.782308491893626,0.5186479310715106,-1.8220489489810983,0.5049514409996905,-0.3279314439200124,0.0,0.0,0.0,0.30407939344633067,0.06639546452561987,0.0,1.0
1779408241.6561203,-1.7830389826012085,0.5158136696022073,-1.8171292753250454,0.4926727351450183,-0.403300941042396,0.0,0.0,0.0,0.30213788563071636,0.06764534213420512,0.0,1.0
1779408241.6670735,-1.7835981657177784,0.5135605380144613,-1.8117035026031523,0.4761767591515481,-0.4749914750901966,0.0,0.0,0.0,0.2995618498032065,0.06919183552484855,0.0,1.0
1779408241.6774724,-1.7840556763252167,0.5116188698731535,-1.8058576732239457,0.4582879279976112,-0.5385864110246896,0.0,0.0,0.0,0.29611585818371383,0.07118518183095071,0.0,1.0
1779408241.6876674,-1.7843735158883212,0.5101606022526285,-1.7996846591766273,0.4387680237109203,-0.5884581374349341,0.0,0.0,0.0,0.29209453283833176,0.07308766135886849,0.0,1.0
1779408241.6986752,-1.7845404086374925,0.5092427107220923,-1.7928109140250734,0.4161580573608767,-0.6210258070786258,0.0,0.0,0.0,0.2874659391378354,0.07522562351969525,0.0,1.0
1779408241.709211,-1.7846433580639107,0.5085237594742446,-1.7853689885396418,0.39347030419269025,-0.6356283632088144,0.0,0.0,0.0,0.28185926542147743,0.07773699161340242,0.0,1.0
1779408241.7194507,-1.7846538057309547,0.5081486902632903,-1.777538788859131,0.37073361541023514,-0.632059305042644,0.0,0.0,0.0,0.28888419730657755,0.08002928714324377,0.0,1.0
1779408241.730235,-1.7845630234452423,0.5081594489490533,-1.7688239250922373,0.346487315536282,-0.6123786922981767,0.0,0.0,0.0,0.2822149586162952,0.08240759860130467,0.0,1.0
1779408241.7402046,-1.7844819884186287,0.5080805046489306,-1.7592959732561968,0.3237255670773935,-0.5798108661936984,0.0,0.0,0.0,0.2745565984283805,0.08498362278944215,0.0,1.0
1779408241.7506409,-1.784305907976215,0.5083975999756896,-1.7487864595969413,0.29991700560351814,-0.5360329012660713,0.0,0.0,0.0,0.26630103294174967,0.08712606221871608,0.0,1.0
1779408241.7611392,-1.7866332266443237,0.4944322406453998,-1.7390742930418814,0.3643361955571476,-0.48336834078725777,0.0,0.0,0.0,0.25697382349977943,0.08967384923994415,0.0,1.0
1779408241.7714703,-1.788661969183462,0.4821163573425049,-1.732124046576684,0.4149892690205595,-0.4240030292013438,0.0,0.0,0.0,0.2574440105029762,0.07465528981649466,0.0,1.0
1779408241.7817206,-1.790395973696602,0.4714527217803209,-1.7268118794593574,0.4542103448653993,-0.36698953382262717,0.0,0.0,0.0,0.27289425010149826,0.07108809418338559,0.0,1.0
1779408241.792412,-1.7919476275863473,0.46177294026570687,-1.7220007229489775,0.48442492316403085,-0.3304315346936794,0.0,0.0,0.0,0.2752774562384393,0.06809510132266469,0.0,1.0
1779408241.8029497,-1.7932784701702567,0.45333400297081794,-1.7175706591142048,0.5055811610529732,-0.319430463246299,0.0,0.0,0.0,0.29093174625440027,0.06607311702221048,0.0,1.0
1779408241.8137186,-1.7944113096976069,0.4460230213728681,-1.7133515804887691,0.5189941820340095,-0.3321142132860407,0.0,0.0,0.0,0.2927263929744943,0.06480530831881653,0.0,1.0
1779408241.8239365,-1.795333948115026,0.4399300945965784,-1.7092468152945626,0.5251513595305145,-0.36116630944183026,0.0,0.0,0.0,0.30711313513520916,0.06416868097189,0.0,1.0
1779408241.834154,-1.7961181095688048,0.43461116348895273,-1.7049752401034668,0.5256061149297122,-0.39924663316235603,0.0,0.0,0.0,0.307609002440069,0.06420646259050483,0.0,1.0
1779408241.8448393,-1.7967601078814575,0.4301388889769266,-1.7005888908333744,0.5208314976161645,-0.43968734844677015,0.0,0.0,0.0,0.307397174504921,0.06469831823402546,0.0,1.0
1779408241.8552423,-1.7972826282360244,0.42634199322600336,-1.6959478164556963,0.5119538564242991,-0.4772439916954673,0.0,0.0,0.0,0.3193565454007447,0.06565289873423019,0.0,1.0
1779408241.8660986,-1.7976858579154302,0.42327327261107456,-1.6910062857152146,0.49877911281813553,-0.5080302270608268,0.0,0.0,0.0,0.31774383954563706,0.06690618248851456,0.0,1.0
1779408241.8763034,-1.7979803722363785,0.42087192537096296,-1.6859987493750634,0.48374346672225044,-0.5294542283934892,0.0,0.0,0.0,0.3153425941501758,0.06860193424576176,0.0,1.0
1779408241.8864,-1.7982049813205336,0.4188619274749581,-1.6805561462740937,0.4665642935224648,-0.5401338267540774,0.0,0.0,0.0,0.3124278470902271,0.07034452060912931,0.0,1.0
1779408241.89718,-1.798341796486427,0.4174234666482791,-1.6745228191665258,0.4459575701840603,-0.5396904005089365,0.0,0.0,0.0,0.30886606856448273,0.0722408708188475,0.0,1.0
1779408241.9073343,-1.7984296099280106,0.4162491958126706,-1.6680900219056516,0.4251348058948266,-0.527358057159134,0.0,0.0,0.0,0.30439274244237996,0.07457955899364144,0.0,1.0
1779408241.91766,-1.7984535494130032,0.4155056101370903,-1.661112879313135,0.4028082269191706,-0.5045728155328688,0.0,0.0,0.0,0.29942286740855956,0.07671358120961863,0.0,1.0
1779408241.9283004,-1.7984272171648825,0.41507787696762083,-1.6532405027072152,0.3788386518327395,-0.47111688287437054,0.0,0.0,0.0,0.29371015241546633,0.07910804696749338,0.0,1.0
1779408241.9390836,-1.7983544978184267,0.41497482017445103,-1.644551917865562,0.3540721441175055,-0.42926490604945705,0.0,0.0,0.0,0.28703678660981746,0.08160962074630965,0.0,1.0
1779408241.9497876,-1.7982503398864667,0.41509017230400136,-1.635055072944652,0.3294671625094212,-0.3807854281993454,0.0,0.0,0.0,0.2794797904165707,0.08418163885549385,0.0,1.0
1779408241.9602828,-1.7981205436260541,0.415387478325488,-1.6245549540976758,0.3050229521513333,-0.3262225329532106,0.0,0.0,0.0,0.27112650000269767,0.08668064831123948,0.0,1.0
1779408241.9706933,-1.7986176541617682,0.40147756368428633,-1.6137091732952649,0.3675092569565563,-0.2672293466475133,0.0,0.0,0.0,0.26183277395471444,0.08915074100656256,0.0,1.0
1779408241.9813952,-1.7990413492433435,0.38889560463790024,-1.6060256911666797,0.41868654970332136,-0.20452383706860344,0.0,0.0,0.0,0.2748699635621488,0.07459073826986456,0.0,1.0
1779408241.9920282,-1.7993871750342456,0.37790686906891374,-1.5999746664154963,0.45779394040105253,-0.1476764739632433,0.0,0.0,0.0,0.2897535778927026,0.07065887944318727,0.0,1.0
1779408242.0022736,-1.7996585873728477,0.36855564462785445,-1.5948480998413217,0.485679402142395,-0.10871441939979666,0.0,0.0,0.0,0.29195788149996166,0.06790198667057855,0.0,1.0
1779408242.0123425,-1.7998708570775115,0.36051365720390766,-1.5902596264066355,0.5050451200455243,-0.09123139543000972,0.0,0.0,0.0,0.30685278919461595,0.06612124600823664,0.0,1.0
1779408242.0225542,-1.8000358162535284,0.3534966118059845,-1.5858745692481535,0.5173156320944127,-0.09245126374894166,0.0,0.0,0.0,0.30839198924653727,0.06495253248932997,0.0,1.0
1779408242.0329463,-1.8001585268680695,0.34744769091489563,-1.5815745510934245,0.5232776930887227,-0.10670753925754077,0.0,0.0,0.0,0.3220920622668479,0.0644113416627519,0.0,1.0
1779408242.0428417,-1.800242589954063,0.3422293272619874,-1.577174049056589,0.5236518059312207,-0.12815581480408866,0.0,0.0,0.0,0.32249511722073787,0.064414982076369,0.0,1.0
1779408242.0537539,-1.8002970296995828,0.3377215352939041,-1.5725335094837667,0.5186834961381972,-0.15188538327659895,0.0,0.0,0.0,0.32220053675442206,0.06491360147062882,0.0,1.0
1779408242.0638294,-1.8003190734786039,0.3339439593412881,-1.567761539302675,0.5101079001727612,-0.17388561252830115,0.0,0.0,0.0,0.3211676389345021,0.06589856898368743,0.0,1.0
1779408242.074567,-1.8003171437448078,0.3308781156074269,-1.5626707108534388,0.4971605501974849,-0.19155219639180354,0.0,0.0,0.0,0.3319298744488618,0.06709430955206855,0.0,1.0
1779408242.0846708,-1.800293623370423,0.3284231655681971,-1.557453880147679,0.4822510313578121,-0.20257793239107497,0.0,0.0,0.0,0.3294801726283779,0.06877443846817327,0.0,1.0
1779408242.0955312,-1.800254201094062,0.3266058502172356,-1.5517705501033086,0.46368390300773293,-0.20600475950818778,0.0,0.0,0.0,0.32650234592193367,0.07049148508748546,0.0,1.0
1779408242.1054502,-1.8001976719814354,0.3250202015192473,-1.5457780498117968,0.4450710974072136,-0.20102920238191305,0.0,0.0,0.0,0.32266671675003133,0.07266807052585915,0.0,1.0
1779408242.1159265,-1.8001296183481705,0.32392233706272955,-1.539122730986942,0.4236802861106413,-0.1875060295226024,0.0,0.0,0.0,0.318435044133976,0.07456312836797349,0.0,1.0
1779408242.126085,-1.8000546792960832,0.32320353722576545,-1.5321515538303707,0.4019948917213052,-0.16581095741403962,0.0,0.0,0.0,0.3133038453018716,0.07692399565776739,0.0,1.0
1779408242.1365516,-1.799969328956613,0.3227539027983732,-1.524234693636992,0.3786463192341714,-0.13716418091191565,0.0,0.0,0.0,0.30767551544751714,0.07920526470075104,0.0,1.0
1779408242.1470485,-1.7998840271985825,0.32268123639263274,-1.5157677566052215,0.3548942741727154,-0.10144679146128537,0.0,0.0,0.0,0.30108214914143494,0.0816262238782185,0.0,1.0
1779408242.1573067,-1.7997885201603474,0.32267656757289875,-1.5062879823181252,0.33126590338374823,-0.060568670066858746,0.0,0.0,0.0,0.29380198762145365,0.08412785464739772,0.0,1.0
1779408242.167742,-1.799696816650186,0.3229825437913125,-1.4959139235587382,0.307280708706478,-0.015729871288255676,0.0,0.0,0.0,0.2856574404223292,0.08644878161598193,0.0,1.0
1779408242.1780107,-1.7984354830235927,0.3098056360747578,-1.4844645619809527,0.36527018633496816,0.03212813642011174,0.0,0.0,0.0,0.2765810973675459,0.08895161482492385,0.0,1.0
1779408242.1883264,-1.79729785540366,0.2982020181320717,-1.4764905922342415,0.41167812675313953,0.08286179950823144,0.0,0.0,0.0,0.28862236550760495,0.07534876225863905,0.0,1.0
1779408242.1989036,-1.7962451656986174,0.2877190960817631,-1.46996500876666,0.44838436780274976,0.1280080645049346,0.0,0.0,0.0,0.30231294172369516,0.07170794300576504,0.0,1.0
1779408242.2092454,-1.7953207152785053,0.278748670623491,-1.4644531651949113,0.47474827856587587,0.1574009072972255,0.0,0.0,0.0,0.3040238085481961,0.06909595724059797,0.0,1.0
1779408242.2194781,-1.794501560521088,0.27101622400645914,-1.4594798669673947,0.4927855671545222,0.16843100694348567,0.0,0.0,0.0,0.31716869422125077,0.06739212293079931,0.0,1.0
1779408242.2297893,-1.7937654504566691,0.26427287836261526,-1.454706674918087,0.5038171482821742,0.1628684019911141,0.0,0.0,0.0,0.3183050814957691,0.06635866814402773,0.0,1.0
1779408242.2402606,-1.7931198260042653,0.2585458923799415,-1.4500967762981167,0.508685327400646,0.14499620077633554,0.0,0.0,0.0,0.3188953988950201,0.06593895122047724,0.0,1.0
1779408242.25071,-1.792529656548784,0.2535058345532445,-1.445272005067489,0.5080354869933019,0.11984526278619995,0.0,0.0,0.0,0.32948975743089476,0.06603011414585976,0.0,1.0
1779408242.2616034,-1.791993258302459,0.2491245853842577,-1.440121024206615,0.5022037105538318,0.0920839165897185,0.0,0.0,0.0,0.32877641734736035,0.06662148175768737,0.0,1.0
1779408242.2723832,-1.7915444876940638,0.24563940016651556,-1.4349291685038252,0.4922639918660518,0.06548662838236002,0.0,0.0,0.0,0.32728474395138124,0.0676609604290919,0.0,1.0
1779408242.2826152,-1.7911415608254633,0.24269882215326546,-1.4294586584445772,0.4795264003641793,0.042800742279992206,0.0,0.0,0.0,0.32510611122272276,0.06904976342233796,0.0,1.0
1779408242.2930021,-1.790807484325916,0.24042806464825311,-1.4237409941616923,0.4638029686325966,0.025761147921986912,0.0,0.0,0.0,0.32229785096231206,0.0705789910975551,0.0,1.0
1779408242.303366,-1.790531274987457,0.23871295045143182,-1.4177292178983114,0.44595821393646734,0.015229092171080053,0.0,0.0,0.0,0.3284857531466802,0.0724495285950661,0.0,1.0
1779408242.3137765,-1.7903074016464726,0.23748238605659103,-1.411353100681676,0.4264220425246845,0.012355689282709928,0.0,0.0,0.0,0.3243730398526899,0.07446463037250822,0.0,1.0
1779408242.324182,-1.790090393326865,0.23643132681577353,-1.4041102747757968,0.4052948515338396,0.0171392138446482,0.0,0.0,0.0,0.31962895109689626,0.07661364855298752,0.0,1.0
1779408242.3345563,-1.7899349040348853,0.2358684175295684,-1.3965433687344713,0.38337932961430304,0.029572239110612197,0.0,0.0,0.0,0.31404574550063774,0.07878459232203239,0.0,1.0
1779408242.3448336,-1.789793462508999,0.23548713093526397,-1.3881695398297258,0.3609558889250456,0.04859824568653143,0.0,0.0,0.0,0.3078808058615445,0.08115483877981142,0.0,1.0
1779408242.355648,-1.7897072244765382,0.23552599545343736,-1.3787830513127584,0.33675746012327396,0.07333885696377165,0.0,0.0,0.0,0.3009432948415831,0.08342727583742848,0.0,1.0
1779408242.3656394,-1.7896189714888735,0.23559108792127614,-1.3689007065709662,0.3143893816010817,0.10300470675532122,0.0,0.0,0.0,0.29289232305138213,0.08601396341946856,0.0,1.0
1779408242.3759804,-1.789564612682757,0.23590984520141375,-1.3577536588905084,0.2911722214444279,0.13725428026073344,0.0,0.0,0.0,0.2844509709019409,0.08818650883902523,0.0,1.0
1779408242.3864434,-1.7867247721898827,0.22357373364313388,-1.3476073754909437,0.3469063404599579,0.17445674120180843,0.0,0.0,0.0,0.27479970473995824,0.0905903380009054,0.0,1.0
1779408242.3967907,-1.784198952575793,0.2127092060159823,-1.3402035585447665,0.3906290242032641,0.21423264009826307,0.0,0.0,0.0,0.27457555346999674,0.07741759513033246,0.0,1.0
1779408242.4072573,-1.7819624372699596,0.20318975812335394,-1.334373685059045,0.4246786536746464,0.2480806164228318,0.0,0.0,0.0,0.2850105432293743,0.07429726348092361,0.0,1.0
1779408242.4175837,-1.7799926892974811,0.1949014717414476,-1.3292107131564086,0.44937887666165377,0.26549435782270797,0.0,0.0,0.0,0.28654732969248564,0.07174148827406013,0.0,1.0
1779408242.4279554,-1.7782352352282382,0.18760037923186892,-1.3243309949168574,0.46637067013620237,0.2639603863478931,0.0,0.0,0.0,0.2963137542297643,0.07020587250073268,0.0,1.0
1779408242.4399796,-1.7766259744131223,0.18098320267860926,-1.3196366550665257,0.4777692183459084,0.24638741834360336,0.0,0.0,0.0,0.2971078320598345,0.06928477111975129,0.0,1.0
1779408242.4491396,-1.7752863003851636,0.17561584101948813,-1.31479476804968,0.4811649868697174,0.21681173154369357,0.0,0.0,0.0,0.30527016694176623,0.06869556363645538,0.0,1.0
1779408242.460099,-1.774135965918607,0.17105306291766367,-1.3100515476457546,0.4796784939731714,0.1801341853126893,0.0,0.0,0.0,0.30468019786392037,0.06909194878992928,0.0,1.0
1779408242.470857,-1.7731449182028864,0.16721079182568152,-1.3050895789363073,0.4736501950202719,0.14086205896125292,0.0,0.0,0.0,0.30359863120097774,0.06969694033752045,0.0,1.0
1779408242.481482,-1.7722965036420928,0.16400794528325918,-1.299860764766108,0.46387562865379206,0.10274218376069841,0.0,0.0,0.0,0.3018062708927812,0.0707225257453172,0.0,1.0
1779408242.4913373,-1.7715779644144898,0.16138298250262617,-1.2944970207683157,0.4519298056338478,0.06872860530287858,0.0,0.0,0.0,0.30624711199080473,0.07204624303166994,0.0,1.0
1779408242.501801,-1.7710209298230326,0.1594180617052459,-1.2888343721562316,0.4366278517384001,0.04091004811367406,0.0,0.0,0.0,0.3032382718454513,0.07347960670668834,0.0,1.0
1779408242.5123007,-1.7705644391161557,0.15788666499907608,-1.282737531868673,0.41928085691870853,0.020590098925485016,0.0,0.0,0.0,0.2995122212353672,0.07534553051801789,0.0,1.0
1779408242.5222263,-1.7701588460254227,0.15660426684189174,-1.2762149994899172,0.4013469883491085,0.008118576978462366,0.0,0.0,0.0,0.29512270360568116,0.07727976392661261,0.0,1.0
1779408242.532891,-1.7698817317556879,0.15582691295838816,-1.268991128396617,0.3806543746810775,0.0036002278451246483,0.0,0.0,0.0,0.29021788607976134,0.07914855848562441,0.0,1.0
1779408242.5427866,-1.7696346699922685,0.15520240341039884,-1.261360657834868,0.36061429408726714,0.006561983029409471,0.0,0.0,0.0,0.284375055837642,0.08146528571363294,0.0,1.0
1779408242.5536547,-1.76951017758199,0.15504017479603,-1.2526601727580886,0.33784881767698555,0.01663555754194227,0.0,0.0,0.0,0.2781138344685972,0.08347534063318099,0.0,1.0
1779408242.564086,-1.7694282674660888,0.1550487259793056,-1.2434141257159992,0.3158591786782864,0.03302507012907711,0.0,0.0,0.0,0.2706406446904165,0.08597203827868793,0.0,1.0
1779408242.5745325,-1.7693760525232034,0.1551922614950704,-1.2329951175007783,0.2935424253283603,0.05482836947691213,0.0,0.0,0.0,0.2626233821627641,0.0881980974206305,0.0,1.0
1779408242.5846786,-1.7693522856946846,0.15544965226292745,-1.2216466787355031,0.27185963048573103,0.08173792624493312,0.0,0.0,0.0,0.2535397876334738,0.09044626700655735,0.0,1.0
1779408242.5956137,-1.7642464088105225,0.14194361627401675,-1.2112337380966265,0.3388668640828663,0.11297197655913027,0.0,0.0,0.0,0.24361003567562617,0.09262436171643056,0.0,1.0
1779408242.605798,-1.7599025800500503,0.1305181099601688,-1.2042277135909247,0.38932009041207366,0.14814008987679872,0.0,0.0,0.0,0.24986256634030404,0.0775253728986625,0.0,1.0
1779408242.617053,-1.7558720214269816,0.11997877248598954,-1.1988308235850782,0.4319395859195558,0.17833354542449584,0.0,0.0,0.0,0.25111719994808956,0.0740785939764564,0.0,1.0
1779408242.6268234,-1.7526029591496435,0.11149224129469222,-1.194248482518899,0.4602022343312663,0.19252125398471015,0.0,0.0,0.0,0.25918323621136424,0.07052575603232665,0.0,1.0
1779408242.6370585,-1.749650197749501,0.10387850723517719,-1.1900151581570684,0.481341934947257,0.1881513964367983,0.0,0.0,0.0,0.26065865872738514,0.06898614015431714,0.0,1.0
1779408242.6476622,-1.746966845114602,0.09701503439499796,-1.1857688182490813,0.4954421108061129,0.16701917943379446,0.0,0.0,0.0,0.26717402261082174,0.06758246615368722,0.0,1.0
1779408242.6583896,-1.7446445049138457,0.09112785109337873,-1.1815767457129605,0.5026655744959723,0.13388090967772262,0.0,0.0,0.0,0.26782826414345634,0.06690691682939183,0.0,1.0
