time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779272797.713489,2.6739911349584058e-05,1.818055108102196e-13,6.4557594825487286e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7241378,2.680423825635259e-05,1.7624795617937447e-13,6.247231176814694e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7348053,2.6917358943340965e-05,1.7123730925118514e-13,6.0526632594815055e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7451222,2.689650975775268e-05,1.6568858069965066e-13,5.856080953492437e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7554486,2.6322579726513183e-05,1.5694314899302947e-13,5.620147902618555e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7660344,2.672283111821221e-05,1.5338145398116852e-13,5.450465856426945e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7757988,2.6264530176093956e-05,1.4581346016713362e-13,5.2403219541474755e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7869027,2.677677347782957e-05,1.4323051918812641e-13,5.093798272071126e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.7967513,2.6153251352766846e-05,1.3555008905944375e-13,4.891295368736337e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8074658,2.6643834712106084e-05,1.330358429973605e-13,4.752451765455135e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8172047,2.6210240490633004e-05,1.2676543300331547e-13,4.575152701136176e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8274102,2.6651660711675976e-05,1.2436658029110117e-13,4.446675028191294e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8384323,2.6818007381856885e-05,1.2130256779282368e-13,4.318474466913358e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8484383,2.6295608955033295e-05,1.1542579062656602e-13,4.154838251224646e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8584144,2.595099924326183e-05,1.0995722907253863e-13,3.993637420762752e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8685586,2.5972731101378156e-05,1.0594573502666232e-13,3.854752073095824e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.878996,2.605564001342841e-05,1.0248796058538007e-13,3.728988673401545e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8893778,2.6623883688675653e-05,1.0118108150872085e-13,3.6363747568657345e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.8996296,2.6463748160902704e-05,9.773717447049534e-14,3.5211824567227268e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9098048,2.6108294401928503e-05,9.349425182175351e-14,3.3935965149112235e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9198506,2.5952929105983804e-05,8.977574622612196e-14,3.2730165244743148e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9307756,2.6662274161850364e-05,8.899855556317402e-14,3.1951330470292305e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9409757,2.6565831586337186e-05,8.619731267901704e-14,3.097346379377086e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9510818,2.611714212160958e-05,8.22294892505033e-14,2.982421420938408e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9615738,2.6681288167661328e-05,8.11195431417037e-14,2.905017559839962e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9718692,2.631271962416357e-05,7.767498805743129e-14,2.802967635773257e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.982408,2.6701354895248423e-05,7.622923411503227e-14,2.725586867313723e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272797.9923003,2.6196037630578014e-05,7.257645694626994e-14,2.62347121804396e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0029092,2.5989835313449288e-05,6.952138417320117e-14,2.527143827535383e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0130088,2.621892557265253e-05,6.761545052521056e-14,2.4486501715159648e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0236096,2.669454300919263e-05,6.657900624356591e-14,2.385810660143761e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0339613,2.6571374636436104e-05,6.43918310739207e-14,2.3107276092559914e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0445476,2.678319593655589e-05,6.293659669303309e-14,2.244715524568619e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0548759,2.696433553182381e-05,6.15108964212839e-14,2.1813182371488438e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0654285,2.6923119813132336e-05,5.965882363751149e-14,2.113515584767356e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0754917,2.6458597898663877e-05,5.686127179616351e-14,2.0335537698201733e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0861561,2.6687742675849547e-05,5.53470118219073e-14,1.969964635861743e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.0968003,2.682463010449295e-05,5.381574325577084e-14,1.9095773851063313e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1074095,2.677065645560943e-05,5.202122822741442e-14,1.8471322249524746e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.117734,2.6900763751967143e-05,5.0589418474541745e-14,1.7901378157603176e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1280768,2.623075610235986e-05,4.7784385761579784e-14,1.7166987831274128e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1382368,2.666251144597033e-05,4.674949629743164e-14,1.6653709522529425e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.148858,2.687415156508279e-05,4.558084733958634e-14,1.6163834715143821e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1588461,2.6200243493060858e-05,4.307710133752111e-14,1.5508492268168084e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1697793,2.6445872848104824e-05,4.187648713069513e-14,1.501138768844612e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.1800587,2.6479028746313823e-05,4.0511241944932346e-14,1.452401754420407e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.190547,2.6782589326269448e-05,3.962343886306058e-14,1.4109726720334947e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2006562,2.6523991511767983e-05,3.805620430787663e-14,1.3622178940408958e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2113667,2.6673909539006557e-05,3.7010416838720574e-14,1.3200516235656323e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2222645,2.7264733950784997e-05,3.663128644476273e-14,1.2883338840197212e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2321088,2.6550648422297452e-05,3.471081473365928e-14,1.238231739364437e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2424657,2.6822003479890687e-05,3.385783948684162e-14,1.2002265847854687e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2530417,2.6223280864749992e-05,3.2042931311587225e-14,1.1518865861148697e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.263014,2.6009661515172902e-05,3.060038840782997e-14,1.1076473072080262e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2735553,2.651588742765311e-05,3.00090597152179e-14,1.076142730482843e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2839396,2.656153959241495e-05,2.9099576597853905e-14,1.0427996244288806e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.2943437,2.674138162659774e-05,2.837712520508436e-14,1.0122152005465068e-09,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.304756,2.698868239499486e-05,2.777752400886874e-14,9.841105708119358e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.315443,2.700514352578606e-05,2.6998101274737786e-14,9.54369916428277e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3254867,2.6391957961786812e-05,2.5603096462781335e-14,9.166933878645978e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3358338,2.640869637164759e-05,2.4702189864986003e-14,8.849125876508879e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.346283,2.669844985927738e-05,2.4096794091303035e-14,8.584528643496014e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3566997,2.6364868634266106e-05,2.3038891605733952e-14,8.271996421171934e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3671632,2.6681332344758326e-05,2.250530895749988e-14,8.027010167666049e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.378027,2.6750587962921426e-05,2.1852908339391864e-14,7.780016630931641e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3885462,2.6950373160242362e-05,2.1332246638709066e-14,7.553984104902156e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.3987262,2.6865787090223423e-05,2.0631402788386203e-14,7.31048110935717e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.4092517,2.6931448293678306e-05,2.0033721831647077e-14,7.08158864881625e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.420154,2.7009281830162877e-05,1.946243493372882e-14,6.861746726372075e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.430526,2.7009620533467172e-05,1.8856487600153105e-14,6.64196697641728e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.440842,2.6852243958074905e-05,1.8152474841392207e-14,6.412701480940086e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.4514601,2.697865165752939e-05,1.762743944524338e-14,6.209059932871241e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.4620724,2.699339914673043e-05,1.706590444057894e-14,6.007603303714859e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.4719207,2.6285733716043634e-05,1.6080677937174458e-14,5.754055010243064e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.484359,2.680785782725802e-05,1.5765896954260847e-14,5.584963602700554e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.493243,2.676575724973177e-05,1.5225473696837592e-14,5.40140376870113e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5038018,2.6903037315222455e-05,1.4800645219041005e-14,5.234008781940247e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5148106,2.7016893418023834e-05,1.4392260944525798e-14,5.073754749673753e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5247118,2.664513962421919e-05,1.3754079633495528e-14,4.886775428758483e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.535132,2.686299441774833e-05,1.3385339611398854e-14,4.734186376254002e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.546005,2.6851628613441056e-05,1.2944942178069676e-14,4.5796433312261797e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5562088,2.6689027696984078e-05,1.2447291026950207e-14,4.419726806759172e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5662074,2.6292690543458452e-05,1.1845467128257159e-14,4.247722174000046e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5766537,2.6526778306406672e-05,1.1506997479271857e-14,4.1114844862022437e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.587208,2.6461323586385412e-05,1.1089211295568075e-14,3.97228916426684e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.5974493,2.6327801263132654e-05,1.0659391157719048e-14,3.8332892415837705e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6073399,2.6129468154576615e-05,1.0213456232659041e-14,3.694333727821686e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6182842,2.659970714925035e-05,1.0026169214835064e-14,3.5922909091823385e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6286206,2.679138033403889e-05,9.789405887967695e-15,3.490621125479265e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6387584,2.650587129404839e-05,9.402365189695997e-15,3.370494994214823e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6490996,2.6417541011780854e-05,9.066861816763944e-15,3.256257485872993e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.659393,2.6548467156030314e-05,8.807867072314934e-15,3.154809746774845e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6699655,2.641610118427906e-05,8.483860639567013e-15,3.048175045705648e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.6803641,2.643035294218976e-05,8.207267177286631e-15,2.948716826267628e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.69091,2.659707066274798e-05,7.987985361666637e-15,2.859508185792947e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7012553,2.688156094022516e-05,7.821428906673687e-15,2.780229380050514e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7115722,2.688358975427049e-05,7.594872468863227e-15,2.695514922379516e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7222195,2.68523359706854e-05,7.358848521957857e-15,2.609965576994e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.733421,2.705367169259705e-05,7.18366543306661e-15,2.533564469331395e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7434912,2.6999822549418243e-05,6.954702746502243e-15,2.452527070317956e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7536385,2.6298361066759022e-05,6.562758559964635e-15,2.3505641877363814e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.76427,2.6673638713478483e-05,6.40494000816727e-15,2.2779200747891082e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7745068,2.6856923719176847e-05,6.2334670798277345e-15,2.2090329565571665e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.784657,2.6212503465944525e-05,5.892870727277395e-15,2.1194512811462118e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.7953327,2.6307368515097592e-05,5.694301947447723e-15,2.0469403949618936e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.805878,2.6632615850850275e-05,5.5610712067817836e-15,1.9869261791427562e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8155584,2.6083869316403518e-05,5.274839272178539e-15,1.9093082670451622e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8262162,2.6354320806867513e-05,5.135964863966976e-15,1.8499779486091938e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.836103,2.6256031542121983e-05,4.9480623868885564e-15,1.787752168525003e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8464935,2.668460048502694e-05,4.8606666140376575e-15,1.7395862528246653e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8572598,2.6816647341589812e-05,4.741340983841198e-15,1.6898926702424433e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8675616,2.6496305199182718e-05,4.549354706473414e-15,1.631015322800522e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8780036,2.6196845398824287e-05,4.351351923622385e-15,1.5708234712974445e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.888226,2.6662747006928912e-05,4.272213013543556e-15,1.5272316744585623e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.8986123,2.6522679220812143e-05,4.119974803681491e-15,1.4769963030403233e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9086945,2.639909170822801e-05,3.969432500028448e-15,1.4267786951904782e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9198556,2.6779186305912845e-05,3.892556697123894e-15,1.3871748194560496e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9296322,2.6621038689372833e-05,3.754232097799226e-15,1.3415313304676602e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.940303,2.6317967007962006e-05,3.593674390993474e-15,1.2927170445209413e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9505756,2.666567836857382e-05,3.5148475442798548e-15,1.255058279525656e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9608607,2.62856559360669e-05,3.3568093304240683e-15,1.2091039280903715e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9714842,2.6678582806108337e-05,3.2889727117353676e-15,1.1746514871902036e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9822698,2.684826155681652e-05,3.2080974968725285e-15,1.1406697808524768e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272798.9932709,2.666211861852071e-05,3.091452096491398e-15,1.1025225177263565e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0036356,2.687890002871012e-05,3.0167597391533438e-15,1.0699086061549679e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0158594,2.7038195282608526e-05,2.9421263745646933e-15,1.0385647897237504e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0240672,2.7057968530013563e-05,2.8566822637477607e-15,1.0064393762831969e-10,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0357847,2.6838305719384774e-05,2.747087155991554e-15,9.71489555467997e-11,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0455356,2.6495911368104474e-05,2.622247459165756e-15,9.346479146188358e-11,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0556364,2.6726110896255172e-05,2.5493755101161373e-15,9.049649918324576e-11,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1779272799.0653334,2.6296681235956352e-05,2.42481696842951e-15,8.699796438804697e-11,0.0041376701264152285,0.00048608923034625443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
