time,x,y,theta,velocity,acceleration,x_gps,y_gps,theta_gps,steering,throttle,v_ref,gps_valid
1779268310.9667666,-220.7124950047634,-348.9475170844238,-2.1401095677559527,5593.748007694439,6.944119841364516e-05,0.0,0.0,0.0,-0.0019293197682028473,0.0,0.0,1.0
1779268310.9771945,-221.51786880322143,-350.2059134739181,-2.140109567763021,5611.938580398386,-6.944119917102223e-05,0.0,0.0,0.0,-0.001926453934959714,0.0,0.0,1.0
1779268310.987681,-222.4046110646112,-351.59144807589144,-2.1401095677694286,5630.5679008006855,6.944119989176039e-05,0.0,0.0,0.0,-0.0019194960445046128,0.0,0.0,1.0
1779268310.9978933,-223.15226221054309,-352.7596528374846,-2.1401095677750432,5648.310425012649,-6.944120061307314e-05,0.0,0.0,0.0,-0.0019118930920873636,0.0,0.0,1.0
1779268311.0084193,-223.71752686324496,-353.64287873654246,-2.1401095677802697,5665.89964913459,6.944120134485858e-05,0.0,0.0,0.0,-0.0019055293531327743,0.0,0.0,1.0
1779268311.018924,-224.41300649990453,-354.7295655281292,-2.140109567784983,5684.0014464433225,-6.944120205618691e-05,0.0,0.0,0.0,-0.001900746071540923,0.0,0.0,1.0
1779268311.0298069,-223.52648105347026,-353.3443696504854,-2.1401095677893345,5696.849880210853,6.944120276894126e-05,0.0,0.0,0.0,-0.0018948937602684633,0.0,0.0,1.0
1779268311.039337,-226.13529581012065,-357.42064224428776,-2.1401095677928654,5720.6698749954685,-6.944120345421097e-05,0.0,0.0,0.0,-0.0019023599860428413,0.0,0.0,1.0
1779268311.0499763,-225.7413321173026,-356.8050740261776,-2.140109567796381,5735.072234085604,6.944120415742271e-05,0.0,0.0,0.0,-0.0018805550277916565,0.0,0.0,1.0
1779268311.0598037,-227.59478461775643,-359.70109322680975,-2.140109567799373,5756.6156463546195,-6.944120486147056e-05,0.0,0.0,0.0,-0.0018838157402094454,0.0,0.0,1.0
1779268311.0705316,-227.62732408396778,-359.7519361242863,-2.1401095678023143,5772.838785407783,6.9441205584167e-05,0.0,0.0,0.0,-0.001868572991125729,0.0,0.0,1.0
1779268311.0805066,-228.95536622083955,-361.8270017243092,-2.140109567804819,5792.74672067229,-6.944120623727804e-05,0.0,0.0,0.0,-0.0018683075826972288,0.0,0.0,1.0
1779268311.0907872,-229.77493216332735,-363.10757335865566,-2.1401095678071704,5811.284712100109,6.94412069441501e-05,0.0,0.0,0.0,-0.00185753966433803,0.0,0.0,1.0
1779268311.1012828,-230.2212564131754,-363.80495491314775,-2.1401095678093567,5828.826759053077,-6.944120761626373e-05,0.0,0.0,0.0,-0.001850956241704946,0.0,0.0,1.0
1779268311.1118186,-230.74008627634396,-364.615626476881,-2.1401095678113626,5846.763174159694,6.94412083269795e-05,0.0,0.0,0.0,-0.001847390587413106,0.0,0.0,1.0
1779268311.121828,-232.01589869164778,-366.60908314953053,-2.140109567813109,5866.646244678504,-6.944120900512498e-05,0.0,0.0,0.0,-0.0018432629198334631,0.0,0.0,1.0
1779268311.1324205,-232.51306959950693,-367.38591260079784,-2.1401095678148097,5884.708312809897,6.944120966487382e-05,0.0,0.0,0.0,-0.0018331909311196533,0.0,0.0,1.0
1779268311.142879,-233.36835764442864,-368.7223000179685,-2.1401095678163538,5903.917938157115,-6.944121035695264e-05,0.0,0.0,0.0,-0.0018292957197573417,0.0,0.0,1.0
1779268311.153222,-234.0461184510244,-369.7813011600077,-2.1401095678171904,5922.337662867395,6.94412110278551e-05,0.0,0.0,0.0,-0.0018226333438194652,0.0,0.0,1.0
1779268311.1638389,-234.44015498383294,-370.39698317309103,-2.140109567818013,5940.195838103541,-6.944121170761186e-05,0.0,0.0,0.0,-0.0018173882068897847,0.0,0.0,1.0
1779268311.1741714,-235.45787207060374,-371.9871659447636,-2.1401095678187927,5959.971484490317,6.944121236732915e-05,0.0,0.0,0.0,-0.0018143526434661115,0.0,0.0,1.0
1779268311.1847992,-235.98245227253602,-372.806822418668,-2.1401095678195614,5978.4381898302345,-6.944121302339385e-05,0.0,0.0,0.0,-0.001806559111838314,0.0,0.0,1.0
1779268311.195369,-236.5559014295893,-373.7028366266667,-2.140109567820301,5997.0430463779385,6.944121366116708e-05,0.0,0.0,0.0,-0.0018025680436886207,0.0,0.0,1.0
1779268311.2056072,-237.65865177260667,-375.425883846927,-2.1401095678210025,6017.137660280617,-6.944121428768021e-05,0.0,0.0,0.0,-0.0017982253010463568,0.0,0.0,1.0
1779268311.216195,-238.23470885172696,-376.32597293287836,-2.1401095678217015,6035.89326750781,6.944121493044488e-05,0.0,0.0,0.0,-0.001789932688103325,0.0,0.0,1.0
1779268311.2264538,-239.16810912113394,-377.7844106923669,-2.1401095678223636,6055.480315593501,-6.944121553560457e-05,0.0,0.0,0.0,-0.0017856311141939973,0.0,0.0,1.0
1779268311.236564,-239.96542021655128,-379.03020914095663,-2.140109567822998,6074.3699839902065,6.944121615973169e-05,0.0,0.0,0.0,-0.0017787048829684899,0.0,0.0,1.0
1779268311.2469487,-240.21968773259957,-379.427502090118,-2.1401095678236275,6091.7376370605,-6.944121676902271e-05,0.0,0.0,0.0,-0.0017728309030303941,0.0,0.0,1.0
1779268311.257347,-241.47482361823418,-381.38865169483677,-2.1401095678242594,6112.920910189676,6.944121739159531e-05,0.0,0.0,0.0,-0.001770965804120052,0.0,0.0,1.0
1779268311.2676363,-242.1421629595514,-382.43136930011394,-2.1401095678248625,6131.773114799079,-6.944121800599935e-05,0.0,0.0,0.0,-0.0017618163536010137,0.0,0.0,1.0
1779268311.2779672,-242.8437093614436,-383.52753543170195,-2.1401095678254554,6150.840168724848,6.944121860797089e-05,0.0,0.0,0.0,-0.0017569900997487355,0.0,0.0,1.0
1779268311.2880273,-244.03340783030376,-385.3864390841051,-2.1401095678260296,6171.359437986643,-6.944121924425516e-05,0.0,0.0,0.0,-0.0017519448851106702,0.0,0.0,1.0
1779268311.2981813,-244.93193821029212,-386.79039264770194,-2.140109567826596,6190.993767142267,6.944121984213346e-05,0.0,0.0,0.0,-0.0017434550044442493,0.0,0.0,1.0
1779268311.3085365,-245.48134423996092,-387.64883947393037,-2.1401095678271598,6209.723482019273,-6.944122045853085e-05,0.0,0.0,0.0,-0.0017370972877241043,0.0,0.0,1.0
1779268311.3190353,-246.21732231546082,-388.79880508972866,-2.140109567827726,6229.440839756368,6.944122105186667e-05,0.0,0.0,0.0,-0.0017332326572963431,0.0,0.0,1.0
1779268311.3298116,-246.65938011397347,-389.4895203232483,-2.140109567828295,6248.593070487316,-6.94412216593935e-05,0.0,0.0,0.0,-0.0017280825086675442,0.0,0.0,1.0
1779268311.3401797,-247.58355617934123,-390.93354526593316,-2.140109567828839,6268.910717939216,6.944122222821576e-05,0.0,0.0,0.0,-0.0017250038102011394,0.0,0.0,1.0
1779268311.3507977,-248.14374988974572,-391.80884787484206,-2.1401095678244557,6288.349048087055,-6.944122282766657e-05,0.0,0.0,0.0,-0.0017186027216217728,0.0,0.0,1.0
1779268311.361195,-248.72873995703435,-392.72289478294624,-2.1401095678208115,6307.566884854556,6.944122338471368e-05,0.0,0.0,0.0,-0.0017147457642765992,0.0,0.0,1.0
1779268311.3716414,-249.96019036201326,-394.6470358546645,-2.1401095678177344,6329.332237525384,-6.944122399920963e-05,0.0,0.0,0.0,-0.0017107365147860905,0.0,0.0,1.0
1779268311.3821514,-250.84197365230804,-396.0248221171048,-2.14010956781515,6349.947461879003,6.944122456722999e-05,0.0,0.0,0.0,-0.0017023576794186323,0.0,0.0,1.0
1779268311.392537,-251.665816985634,-397.3120772039737,-2.1401095678130497,6370.191857048123,-6.94412251491453e-05,0.0,0.0,0.0,-0.0016964082454316333,0.0,0.0,1.0
1779268311.4032173,-252.3213308590758,-398.3363175369692,-2.1401095678113027,6390.367099717516,6.944122574435341e-05,0.0,0.0,0.0,-0.0016908871875975977,0.0,0.0,1.0
1779268311.415354,-247.38615137686472,-390.6251004622733,-2.140109567809584,6392.3934544992,-6.944122623695135e-05,0.0,0.0,0.0,-0.0016865198126375215,0.0,0.0,1.0
1779268311.424185,-254.47979073578728,-401.7089107537558,-2.140109567808937,6433.522877642719,6.94412268792281e-05,0.0,0.0,0.0,-0.0017199661078341221,0.0,0.0,1.0
1779268311.4348752,-254.82960557814806,-402.2554963975995,-2.140109567808184,6452.7372182134095,-6.944122741877126e-05,0.0,0.0,0.0,-0.0016722971161218518,0.0,0.0,1.0
1779268311.444932,-256.11486084998114,-404.26370754964375,-2.1401095678077477,6474.386608504451,6.944122798750194e-05,0.0,0.0,0.0,-0.0016700146512447817,0.0,0.0,1.0
1779268311.4554918,-256.77994149267033,-405.30289594944963,-2.140109567807495,6494.672410952375,-6.944122853931712e-05,0.0,0.0,0.0,-0.0016616818528415647,0.0,0.0,1.0
1779268311.4658349,-257.61877693385117,-406.6135761906842,-2.1401095678074515,6515.273756367458,6.944122912050694e-05,0.0,0.0,0.0,-0.0016574024496256363,0.0,0.0,1.0
1779268311.4758625,-258.6294952961104,-408.1928234653341,-2.1401095678075817,6536.012561214582,-6.94412296668598e-05,0.0,0.0,0.0,-0.0016520363639650603,0.0,0.0,1.0
1779268311.4866729,-258.73272782450533,-408.354124280076,-2.1401095678078565,6554.820374118929,6.944123023240875e-05,0.0,0.0,0.0,-0.0016456167068469169,0.0,0.0,1.0
1779268311.4971063,-259.7026409195511,-409.8696133302322,-2.140109567808291,6576.239556090527,-6.94412307624931e-05,0.0,0.0,0.0,-0.0016449638285041238,0.0,0.0,1.0
1779268311.5074208,-260.7735184951065,-411.5428593630362,-2.1401095678088464,6597.883346641917,6.94412313193774e-05,0.0,0.0,0.0,-0.0016388549269295083,0.0,0.0,1.0
1779268311.518166,-261.38209280833667,-412.4937566273777,-2.1401095678095245,6618.606820581231,-6.944123175961396e-05,0.0,0.0,0.0,-0.0016321625981656233,0.0,0.0,1.0
1779268311.528496,-262.3025374451665,-413.9319512179941,-2.1401095678102817,6639.833732019618,6.944123228610364e-05,0.0,0.0,0.0,-0.0016283836828693324,0.0,0.0,1.0
1779268311.5387492,-263.42807213208107,-415.6905989760838,-2.1401095678111233,6661.73941408337,-6.944123286381101e-05,0.0,0.0,0.0,-0.001622701351469661,0.0,0.0,1.0
1779268311.5493557,-264.08788038185946,-416.72154924467395,-2.140109567813603,6682.615608056652,6.94412333717194e-05,0.0,0.0,0.0,-0.0016158065705591707,0.0,0.0,1.0
1779268311.5598292,-264.9707184593671,-418.1009835816222,-2.1401095678159168,6704.141073747426,-6.944123391395979e-05,0.0,0.0,0.0,-0.001611791896562792,0.0,0.0,1.0
1779268311.570099,-265.6837814358532,-419.21514435319654,-2.1401095678180484,6724.669532231356,6.944123443790626e-05,0.0,0.0,0.0,-0.0016064512767831657,0.0,0.0,1.0
1779268311.5808263,-266.3329621214037,-420.22948905643506,-2.1401095678201694,6745.889980772549,-6.944123495807502e-05,0.0,0.0,0.0,-0.0016021634583867359,0.0,0.0,1.0
1779268311.5911496,-267.4727257277579,-422.0103694899243,-2.1401095678221167,6768.22626696278,6.944123547752424e-05,0.0,0.0,0.0,-0.001598279636403567,0.0,0.0,1.0
1779268311.6011684,-268.63929186533437,-423.8331288744378,-2.1401095678239237,6790.194561977831,-6.944123599913504e-05,0.0,0.0,0.0,-0.001591506187264956,0.0,0.0,1.0
1779268311.6112752,-269.42696736309546,-425.06387169968747,-2.1401095678256588,6810.960887555663,6.944123650536153e-05,0.0,0.0,0.0,-0.0015846326501284052,0.0,0.0,1.0
1779268311.6215816,-270.36951418337463,-426.5366009400273,-2.1401095678273645,6832.734913530379,-6.944123701502738e-05,0.0,0.0,0.0,-0.0015800250587367885,0.0,0.0,1.0
1779268311.6322167,-270.8775212691268,-427.33036192004005,-2.1401095678290467,6853.564976296789,6.944123751789609e-05,0.0,0.0,0.0,-0.0015745466245162916,0.0,0.0,1.0
1779268311.6422932,-272.1657855467666,-429.34327462882175,-2.1401095678305966,6876.313047673292,-6.944123801359295e-05,0.0,0.0,0.0,-0.0015716096234477293,0.0,0.0,1.0
1779268311.6529512,-272.6138912764124,-430.04343975079684,-2.140109567832162,6897.080489929175,6.944123852559008e-05,0.0,0.0,0.0,-0.0015642105245621885,0.0,0.0,1.0
1779268311.6631782,-273.33310193978133,-431.16720628552275,-2.1401095678336155,6918.106057098774,-6.944123900647504e-05,0.0,0.0,0.0,-0.0015616531495399634,0.0,0.0,1.0
1779268311.673146,-274.70755761691294,-433.3147930419323,-2.140109567835005,6941.139006795535,6.944123951489373e-05,0.0,0.0,0.0,-0.001557565993684514,0.0,0.0,1.0
1779268311.683771,-275.1538403021005,-434.0121096579445,-2.1401095678364257,6962.014218793664,-6.944123997643675e-05,0.0,0.0,0.0,-0.0015498144021170608,0.0,0.0,1.0
1779268311.6941955,-276.32804645686474,-435.8468065703039,-2.1401095678377975,6985.280932133405,6.944124048082753e-05,0.0,0.0,0.0,-0.0015473140434495688,0.0,0.0,1.0
1779268311.7048247,-276.86741467986445,-436.68956932350176,-2.1401095678391453,7006.636095854145,-6.944124092878349e-05,0.0,0.0,0.0,-0.0015407737729142032,0.0,0.0,1.0
1779268311.715376,-277.7100594695259,-438.0062016601513,-2.1401095678404567,7029.043709225767,6.94412414264782e-05,0.0,0.0,0.0,-0.0015377880136543272,0.0,0.0,1.0
1779268311.725572,-279.10856054804435,-440.1913593528063,-2.140109567841707,7052.902575441795,-6.944124187791974e-05,0.0,0.0,0.0,-0.001533146509808097,0.0,0.0,1.0
1779268311.7357173,-279.81363081480436,-441.2930315213994,-2.1401095678429063,7074.1292596433295,6.944124236333977e-05,0.0,0.0,0.0,-0.0015255047381875942,0.0,0.0,1.0
1779268311.7461393,-280.59366983613097,-442.51184235616194,-2.1401095678441187,7096.231502761284,-6.944124284511902e-05,0.0,0.0,0.0,-0.0015216808638695287,0.0,0.0,1.0
1779268311.7566614,-281.5715854997474,-444.0398355279063,-2.1401095678299864,7119.319152899576,6.944124328763964e-05,0.0,0.0,0.0,-0.0015174726785471264,0.0,0.0,1.0
1779268311.7667713,-282.4880011202951,-445.4717348764145,-2.140109567818373,7141.4374822447035,-6.944124380458359e-05,0.0,0.0,0.0,-0.001512229808637357,0.0,0.0,1.0
1779268311.7768915,-283.43748419442613,-446.95530210506416,-2.140109567808459,7163.718281559036,6.944124424057747e-05,0.0,0.0,0.0,-0.0015073494289552394,0.0,0.0,1.0
1779268311.7870054,-284.3337683028554,-448.3557459499333,-2.1401095678000255,7185.924817970875,-6.94412447091202e-05,0.0,0.0,0.0,-0.0015023260568027318,0.0,0.0,1.0
1779268311.7971327,-285.1960083127959,-449.70299588829386,-2.140109567792956,7208.047457196131,6.944124514878573e-05,0.0,0.0,0.0,-0.0014976147633731988,0.0,0.0,1.0
1779268311.8074634,-286.43735325516775,-451.64259721221714,-2.1401095677870132,7232.048400232331,-6.944124560579864e-05,0.0,0.0,0.0,-0.0014931102224358473,0.0,0.0,1.0
1779268311.8179026,-287.596452869024,-453.4536902179697,-2.1401095677821558,7256.014328180622,6.944124604934418e-05,0.0,0.0,0.0,-0.001486672513305332,0.0,0.0,1.0
1779268311.8284926,-287.75703580186683,-453.7046010753015,-2.1401095677782065,7276.624656599514,-6.944124649152175e-05,0.0,0.0,0.0,-0.0014807112514239433,0.0,0.0,1.0
1779268311.8390474,-288.3775390800685,-454.6741373871368,-2.1401095677752386,7298.946360935906,6.944124691395783e-05,0.0,0.0,0.0,-0.0014798891638612738,0.0,0.0,1.0
1779268311.8490777,-289.87869928574,-457.0196999896212,-2.140109567773264,7323.567816520905,-6.944124736909797e-05,0.0,0.0,0.0,-0.0014767210389174125,0.0,0.0,1.0
1779268311.85932,-290.3979540111708,-457.8310354441728,-2.14010956777186,7345.002218227819,6.94412477869202e-05,0.0,0.0,0.0,-0.0014691122892339468,0.0,0.0,1.0
1779268311.8697844,-291.58854536710754,-459.69133426526645,-2.1401095677711264,7369.439341604612,-6.94412482279934e-05,0.0,0.0,0.0,-0.0014664986364438363,0.0,0.0,1.0
1779268311.8799155,-292.45891972621223,-461.05129407911016,-2.1401095677709403,7392.0916756502975,6.944124864447002e-05,0.0,0.0,0.0,-0.0014605407695556527,0.0,0.0,1.0
1779268311.8899732,-293.97883462340366,-463.42616086885556,-2.140109567771292,7417.075005202605,-6.944124908535427e-05,0.0,0.0,0.0,-0.0014562158502702276,0.0,0.0,1.0
1779268311.900259,-294.7762074665539,-464.6720558207978,-2.140109567772031,7439.871681702021,6.944124950641499e-05,0.0,0.0,0.0,-0.0014487244318904513,0.0,0.0,1.0
1779268311.9104855,-295.4139490097574,-465.66852689120435,-2.1401095677731394,7462.02418630295,-6.944124992592909e-05,0.0,0.0,0.0,-0.00144482505570174,0.0,0.0,1.0
1779268311.9208963,-296.5254627546377,-467.40526694332453,-2.14010956777467,7486.38072655406,6.944125031011861e-05,0.0,0.0,0.0,-0.0014417213981155125,0.0,0.0,1.0
1779268311.931583,-296.8669908502951,-467.9389045487301,-2.1401095677764825,7508.287221765624,-6.944125070943595e-05,0.0,0.0,0.0,-0.0014363438064786914,0.0,0.0,1.0
1779268311.9414132,-298.49326806235354,-470.4799624251649,-2.1401095677785476,7533.711395860887,6.944125114257626e-05,0.0,0.0,0.0,-0.0014346995202925493,0.0,0.0,1.0
1779268311.951701,-299.3706894396934,-471.8509332140311,-2.140109567777554,7557.130074962694,-6.944125151978336e-05,0.0,0.0,0.0,-0.001426921140628819,0.0,0.0,1.0
1779268311.9620016,-300.38309511064733,-473.43281693416293,-2.140109567777226,7581.14525956292,6.944125195229837e-05,0.0,0.0,0.0,-0.001422759432584211,0.0,0.0,1.0
1779268311.9723444,-300.71373723062874,-473.949445219125,-2.1401095677774133,7602.785967206875,-6.94412523428653e-05,0.0,0.0,0.0,-0.0014179875376098298,0.0,0.0,1.0
1779268311.983037,-301.3301556357224,-474.9125988977313,-2.1401095677781816,7626.228994695378,6.944125277606091e-05,0.0,0.0,0.0,-0.0014164360188137603,0.0,0.0,1.0
1779268311.9931424,-303.4872551194304,-478.283066492597,-2.1401095677795112,7654.334459758509,-6.944125317226885e-05,0.0,0.0,0.0,-0.0014135525429912505,0.0,0.0,1.0
1779268312.0033534,-304.2578422056506,-479.48710870182106,-2.1401095677811184,7677.513347335906,6.944125358307612e-05,0.0,0.0,0.0,-0.0014035538154336374,0.0,0.0,1.0
1779268312.0135448,-304.9954316587117,-480.6395921123544,-2.140109567783069,7700.5950410547175,-6.944125395054899e-05,0.0,0.0,0.0,-0.001400016151891252,0.0,0.0,1.0
1779268312.0240114,-306.10504617112196,-482.3733646123873,-2.140109567785444,7725.7172016156555,6.944125439439823e-05,0.0,0.0,0.0,-0.0013966466394858203,0.0,0.0,1.0
1779268312.0345652,-306.87952306780124,-483.58348464334273,-2.140109567788102,7749.842075846958,-6.944125475296204e-05,0.0,0.0,0.0,-0.0013916080509631943,0.0,0.0,1.0
1779268312.045157,-307.78943358608683,-485.00521968290514,-2.14010956779105,7774.648935736434,6.944125518220339e-05,0.0,0.0,0.0,-0.001388112761073288,0.0,0.0,1.0
1779268312.055678,-308.86817661685427,-486.6907554923912,-2.1401095677942163,7799.968207501761,-6.944125555127025e-05,0.0,0.0,0.0,-0.00138402860991515,0.0,0.0,1.0
1779268312.066074,-309.38093166632063,-487.4919351766563,-2.140109567797478,7822.9966824489065,6.94412559329527e-05,0.0,0.0,0.0,-0.0013792176758667353,0.0,0.0,1.0
1779268312.07616,-310.7237672241682,-489.5901155111851,-2.1401095678008804,7848.536893983421,-6.944125631777292e-05,0.0,0.0,0.0,-0.0013769426224347146,0.0,0.0,1.0
1779268312.086429,-311.43495498906276,-490.7013462766362,-2.1401095678044273,7872.161758598892,6.944125668836439e-05,0.0,0.0,0.0,-0.0013710199703801484,0.0,0.0,1.0
1779268312.0970638,-312.1013704011401,-491.74262024756536,-2.1401095678082416,7896.479512571752,-6.944125705423977e-05,0.0,0.0,0.0,-0.0013679038292644381,0.0,0.0,1.0
1779268312.1074908,-313.9109435824684,-494.5700780354973,-2.1401095678122046,7924.67178239947,6.944125742976113e-05,0.0,0.0,0.0,-0.0013649966909184987,0.0,0.0,1.0
1779268312.117974,-314.77157338886246,-495.91481196221946,-2.1401095678161965,7949.512825296167,-6.944125779328265e-05,0.0,0.0,0.0,-0.0013571646626656282,0.0,0.0,1.0
1779268312.1283102,-315.406448281622,-496.9068038743613,-2.140109567820185,7973.274976584027,6.944125816923916e-05,0.0,0.0,0.0,-0.001353471216904824,0.0,0.0,1.0
1779268312.1387672,-316.6491828447095,-498.8485764162581,-2.140109567824354,7999.622989499059,-6.944125853641298e-05,0.0,0.0,0.0,-0.0013507594715690247,0.0,0.0,1.0
1779268312.1491337,-317.40872169351996,-500.0353558110555,-2.1401095678199042,8024.0429436205295,6.94412588881504e-05,0.0,0.0,0.0,-0.0013454826977207374,0.0,0.0,1.0
1779268312.1593506,-318.9550834025767,-502.4515457804893,-2.140109567816771,8051.139034805011,-6.944125924504038e-05,0.0,0.0,0.0,-0.0013422779061615672,0.0,0.0,1.0
1779268312.1695187,-319.97472120052515,-504.0447297217314,-2.140109567814628,8076.231546395793,6.944125961155445e-05,0.0,0.0,0.0,-0.0013358001136554313,0.0,0.0,1.0
1779268312.1798854,-320.2101475527174,-504.41258340816836,-2.140109567813292,8098.909337915528,-6.944125996266313e-05,0.0,0.0,0.0,-0.0013315629002645726,0.0,0.0,1.0
1779268312.1905143,-321.0904429744149,-505.7880448999799,-2.1401095678128708,8124.648560372171,6.944126032825133e-05,0.0,0.0,0.0,-0.001330588397708589,0.0,0.0,1.0
1779268312.2006464,-322.58449702415527,-508.12250413499277,-2.140109567813269,8151.6220541175335,-6.944126069822795e-05,0.0,0.0,0.0,-0.0013269571125091794,0.0,0.0,1.0
